Date,Close,High,Low,Open,Volume
1992-01-02,2.941835403442383,2.941835403442383,2.8508508033359172,2.8660149033536615,768600
1992-01-03,3.0024898052215576,3.0024898052215576,2.9418334455201123,2.9569975354454736,556000
1992-01-06,3.0024898052215576,3.047982074997642,2.9873257152961963,3.0328179850722803,1128200
1992-01-07,2.911506175994873,2.9721625546614328,2.896342081328233,2.9721625546614328,1370200
1992-01-08,2.8660128116607666,2.9569973453642833,2.8508487227101806,2.881176900611353,1111600
1992-01-09,2.926668643951416,2.9569968164275964,2.8963404714752357,2.9418327301895064,901200
1992-01-10,2.775028944015503,2.941833962508238,2.759864851425254,2.926669869917989,794200
1992-01-13,2.911506175994873,2.911506175994873,2.8205216079950333,2.835685702661673,1246800
1992-01-14,3.0328176021575928,3.0328176021575928,2.956997162103653,2.956997162103653,1019600
1992-01-15,3.0328176021575928,3.0328176021575928,2.926668986082077,2.987325338125229,754000
1992-01-16,2.9721617698669434,3.0176540418547027,2.956997679204357,3.0176540418547027,474600
1992-01-17,3.0479824542999268,3.0631465461123644,2.9721619952377396,2.9873260870501768,634400
1992-01-20,3.0783112049102783,3.0934752995157475,3.0328189210938703,3.0479830156993395,363600
1992-01-21,3.0631473064422607,3.123803688748048,2.9721627329835796,3.0783114020187075,1896600
1992-01-22,2.9873263835906982,3.032818663543856,2.9418341036375404,3.017654570226137,667600
1992-01-23,2.926668643951416,2.987324988903777,2.8963404714752357,2.987324988903777,453400
1992-01-24,2.9721617698669434,2.9873258605295296,2.926669497879184,2.956997679204357,246000
1992-01-27,2.896341562271118,2.9873261139654987,2.7901929186276737,2.9873261139654987,1070400
1992-01-28,2.926668643951416,2.9418327301895064,2.8811763852371453,2.911504557713326,405200
1992-01-29,2.8811774253845215,2.956997883947272,2.8660133336719715,2.941833792234722,442600
1992-01-30,2.820521354675293,2.866013634589411,2.8053572613705873,2.850849541284705,889200
1992-01-31,2.759864330291748,2.820520689199259,2.7447002405648706,2.820520689199259,621600
1992-02-03,2.8660128116607666,2.8660128116607666,2.8053564558584223,2.8053564558584223,310800
1992-02-04,2.835684299468994,2.85084838663193,2.835684299468994,2.85084838663193,329400
1992-02-05,2.896341562271118,2.9115056542201816,2.8356851944748644,2.8660133783729913,614200
1992-02-06,2.9569990634918213,2.9873272590148146,2.911506770207332,2.911506770207332,1084200
1992-02-07,2.9721617698669434,3.0024899511921164,2.896341316554011,2.9721617698669434,634800
1992-02-10,2.9721617698669434,3.0024899511921164,2.9418335885417704,3.0024899511921164,372000
1992-02-11,2.926668643951416,2.9569968164275964,2.926668643951416,2.9569968164275964,423600
1992-02-12,2.8811774253845215,2.896341517097072,2.8508492419594216,2.896341517097072,680000
1992-02-13,2.835684299468994,2.866012473794866,2.8205202123060586,2.866012473794866,349200
1992-02-14,2.820521354675293,2.835685447979999,2.7750290747611754,2.8053572613705873,329000
1992-02-18,2.729536533355713,2.82052108446757,2.729536533355713,2.805356992615594,269800
1992-02-19,2.775028944015503,2.775028944015503,2.7447007588350054,2.759864851425254,410400
1992-02-20,2.805356979370117,2.8205210711504964,2.7598647040289803,2.775028795809359,772600
1992-02-21,2.7143728733062744,2.7901933446276788,2.7143728733062744,2.7901933446276788,699600
1992-02-24,2.729536533355713,2.744700625207689,2.7143724415037367,2.744700625207689,393200
1992-02-25,2.684044361114502,2.7295366384215276,2.684044361114502,2.7295366384215276,369000
1992-02-26,2.6992075443267822,2.7295357189821394,2.684043456999104,2.714371631654461,408200
1992-02-27,2.653716564178467,2.7143729427882604,2.6385524695260183,2.699208848135812,173800
1992-02-28,2.5930607318878174,2.6537171232770063,2.5778966340405205,2.6537171232770063,164200
1992-03-02,2.6688804626464844,2.6688804626464844,2.608224088495428,2.623388182033192,558000
1992-03-03,2.638552665710449,2.6537167614903945,2.6233885699305044,2.6537167614903945,300200
1992-03-04,2.5930607318878174,2.638553025429709,2.5930607318878174,2.638553025429709,539400
1992-03-05,2.532402753829956,2.5778950188688174,2.517238665483669,2.547566842176243,446400
1992-03-06,2.517239809036255,2.5627320947417296,2.4869116185659386,2.547567999506571,653600
1992-03-09,2.547567129135132,2.5778953092438837,2.547567129135132,2.547567129135132,285000
1992-03-10,2.577895164489746,2.6233874320983888,2.577895164489746,2.593059253692627,522600
1992-03-11,2.577895164489746,2.593059253692627,2.5324028968811034,2.577895164489746,539600
1992-03-12,2.532402753829956,2.5627309305225303,2.502074577137382,2.547566842176243,384800
1992-03-13,2.5627315044403076,2.593059687924808,2.532403320955807,2.5627315044403076,314400
1992-03-16,2.4717466831207275,2.502074863281718,2.441418502959737,2.502074863281718,436800
1992-03-17,2.532402753829956,2.532402753829956,2.502074577137382,2.502074577137382,299400
1992-03-18,2.486910343170166,2.5324026055452302,2.486910343170166,2.5172385180868755,302000
1992-03-19,2.4717466831207275,2.5172389533622135,2.4565825930402325,2.486910773201223,324600
1992-03-20,2.4262540340423584,2.4717462971806525,2.4110899463295934,2.456582209467888,529600
1992-03-23,2.3807616233825684,2.3959257101557054,2.365597536609431,2.3959257101557054,418200
1992-03-24,2.411090612411499,2.426254704313458,2.3959265205095397,2.411090612411499,322600
1992-03-25,2.502075672149658,2.5324038621151086,2.4565833872014826,2.471747482184208,199400
1992-03-26,2.502075672149658,2.5172397671323834,2.486911577166933,2.502075672149658,190600
1992-03-27,2.517239809036255,2.5324039042714133,2.502075713801097,2.502075713801097,162400
1992-03-30,2.517239809036255,2.5324039042714133,2.502075713801097,2.517239809036255,158000
1992-03-31,2.532402753829956,2.5627309305225303,2.517238665483669,2.532402753829956,274600
1992-04-01,2.502075672149658,2.5172397671323834,2.486911577166933,2.486911577166933,154400
1992-04-02,2.486910343170166,2.5324026055452302,2.486910343170166,2.5324026055452302,486600
1992-04-03,2.5627315044403076,2.577895596182558,2.4717469539868056,2.5172392292135566,826800
1992-04-06,2.6688804626464844,2.6840445561842485,2.593059994957664,2.593059994957664,745400
1992-04-07,2.653716564178467,2.7143729427882604,2.6385524695260183,2.699208848135812,715000
1992-04-08,2.653716564178467,2.6688806588309153,2.6385524695260183,2.653716564178467,165400
1992-04-09,2.6992075443267822,2.6992075443267822,2.6385511950160683,2.6385511950160683,325600
1992-04-10,2.6992075443267822,2.7598638936374966,2.6992075443267822,2.744699806309818,361400
1992-04-13,2.7143728733062744,2.7143728733062744,2.6992087790419936,2.6992087790419936,114000
1992-04-14,2.729536533355713,2.7750288089116415,2.729536533355713,2.744700625207689,316600
1992-04-15,2.759864330291748,2.790192509745504,2.759864330291748,2.759864330291748,393400
1992-04-16,2.7143728733062744,2.744701061834836,2.7143728733062744,2.744701061834836,440200
1992-04-20,2.6992075443267822,2.7295357189821394,2.668879369671425,2.714371631654461,391000
1992-04-21,2.6992075443267822,2.6992075443267822,2.684043456999104,2.6992075443267822,199600
1992-04-22,2.653716564178467,2.6840447534833634,2.653716564178467,2.6840447534833634,121800
1992-04-23,2.6082241535186768,2.623388247434483,2.5930600596028706,2.6082241535186768,644200
1992-04-24,2.653716564178467,2.653716564178467,2.5930601855686732,2.5930601855686732,237400
1992-04-27,2.729536533355713,2.729536533355713,2.653716074095832,2.668880165947808,416400
1992-04-28,2.820521354675293,2.820521354675293,2.729536794847058,2.729536794847058,520000
1992-04-29,2.8660128116607666,2.896340989561939,2.8508487227101806,2.881176900611353,422000
1992-04-30,2.896341562271118,2.926669746169245,2.8811774703220547,2.8811774703220547,446400
1992-05-01,2.9569990634918213,2.972163161253318,2.9266708679688285,2.941834965730325,390200
1992-05-04,2.9721617698669434,2.9721617698669434,2.926669497879184,2.9418335885417704,395800
1992-05-05,2.9569990634918213,2.9569990634918213,2.941834965730325,2.9569990634918213,183000
1992-05-06,2.926668643951416,2.9418327301895064,2.911504557713326,2.9418327301895064,322200
1992-05-07,2.941835403442383,2.956999503460127,2.8660149033536615,2.9115072034068943,302600
1992-05-08,2.9569990634918213,2.972163161253318,2.941834965730325,2.941834965730325,276000
1992-05-11,2.9721617698669434,2.9873258605295296,2.9418335885417704,2.9418335885417704,225400
1992-05-12,2.9873263835906982,3.017654570226137,2.972162290272979,2.972162290272979,236400
1992-05-13,3.017653465270996,3.017653465270996,3.0024893775058152,3.0024893775058152,287600
1992-05-14,2.9721617698669434,2.9873258605295296,2.956997679204357,2.9873258605295296,309000
1992-05-15,2.911506175994873,2.9418343653281527,2.911506175994873,2.9418343653281527,480800
1992-05-18,2.7901928424835205,2.805356934018757,2.775028750948284,2.7901928424835205,946000
1992-05-19,2.835684299468994,2.835684299468994,2.790192037980187,2.790192037980187,502800
1992-05-20,2.850848913192749,2.86601300315654,2.8205207332651665,2.850848913192749,157000
1992-05-21,2.820521354675293,2.835685447979999,2.790193168065881,2.8053572613705873,692800
1992-05-22,2.926668643951416,2.9418327301895064,2.850848212760965,2.850848212760965,507800
1992-05-26,3.093477249145508,3.108641353307986,2.957000311683206,2.957000311683206,2774200
1992-05-27,2.9569990634918213,3.032819552299304,2.9266708679688285,3.032819552299304,940800
1992-05-28,2.9721617698669434,2.9873258605295296,2.9418335885417704,2.956997679204357,345800
1992-05-29,2.9873263835906982,3.017654570226137,2.972162290272979,2.972162290272979,317800
1992-06-01,2.9721617698669434,3.0024899511921164,2.9418335885417704,3.0024899511921164,174000
1992-06-02,2.941835403442383,2.9873277034956156,2.9266713034246385,2.9721636034778713,121000
1992-06-03,2.8811774253845215,2.911505608809622,2.8660133336719715,2.8811774253845215,348800
1992-06-04,2.911506175994873,2.926670270661513,2.896342081328233,2.896342081328233,444600
1992-06-05,2.9569990634918213,2.9569990634918213,2.9266708679688285,2.9266708679688285,211600
1992-06-08,2.926668643951416,2.9721609026656868,2.911504557713326,2.9721609026656868,174200
1992-06-09,2.941835403442383,2.956999503460127,2.9266713034246385,2.941835403442383,174000
1992-06-10,2.865265130996704,2.880505902970091,2.850024359023317,2.865265130996704,85200
1992-06-11,2.8805036544799805,2.8805036544799805,2.8500221343267533,2.865262894403367,89200
1992-06-12,2.850023031234741,2.8805045609805675,2.8347822663618283,2.8805045609805675,266400
1992-06-15,2.728097677230835,2.819542292110081,2.728097677230835,2.8043015229635397,375600
1992-06-16,2.728097677230835,2.7890607538169987,2.712856908084294,2.7585792155239166,225400
1992-06-17,2.728097677230835,2.743338446377376,2.697616138937753,2.728097677230835,400400
1992-06-18,2.712855577468872,2.712855577468872,2.6976148157976985,2.6976148157976985,511200
1992-06-19,2.712855577468872,2.743337100811219,2.712855577468872,2.7280963391400452,319000
1992-06-22,2.68237566947937,2.7128572111779996,2.6671348986300556,2.6976164403286846,528000
1992-06-23,2.651893377304077,2.682374910376538,2.651893377304077,2.6671341438403076,343000
1992-06-24,2.68237566947937,2.68237566947937,2.6671348986300556,2.6671348986300556,176000
1992-06-25,2.68237566947937,2.7128572111779996,2.68237566947937,2.68237566947937,299000
1992-06-26,2.728097677230835,2.728097677230835,2.712856908084294,2.712856908084294,8178600
1992-06-29,2.819542169570923,2.83478293805509,2.7738198641184213,2.7738198641184213,2736400
1992-06-30,2.773819923400879,2.804301461020669,2.728097616971194,2.7890606922107737,636800
1992-07-01,2.743338108062744,2.7738196425967745,2.743338108062744,2.7738196425967745,530200
1992-07-02,2.758577823638916,2.804300108008622,2.7433370621823476,2.7890593465520532,479000
1992-07-06,2.7890610694885254,2.7890610694885254,2.758579527745481,2.758579527745481,187000
1992-07-07,2.8043015003204346,2.8195422693439154,2.789060731296954,2.8195422693439154,245400
1992-07-08,2.8347835540771484,2.8347835540771484,2.789061238688807,2.789061238688807,539200
1992-07-09,2.8043015003204346,2.8347830383673958,2.789060731296954,2.8043015003204346,515000
1992-07-10,2.865265130996704,2.865265130996704,2.8043020431031573,2.8043020431031573,335000
1992-07-13,2.8957459926605225,2.8957459926605225,2.850023687513251,2.865264455895675,213800
1992-07-14,2.9109861850738525,2.9109861850738525,2.8195415928725795,2.8805046543400947,1122800
1992-07-15,2.9109861850738525,2.9109861850738525,2.8957454197069734,2.9109861850738525,863200
1992-07-16,2.9871885776519775,3.002429335701222,2.941466303504243,2.956707061553488,779400
1992-07-17,2.9109861850738525,2.9719492465413677,2.8957454197069734,2.9719492465413677,623800
1992-07-20,2.8347835540771484,2.8957466412616033,2.819542782281035,2.8957466412616033,580800
1992-07-21,2.8043015003204346,2.8195422693439154,2.789060731296954,2.8195422693439154,342000
1992-07-22,2.7890610694885254,2.895746465589179,2.7738202986170033,2.804301840360047,442200
1992-07-23,2.8043015003204346,2.8195422693439154,2.789060731296954,2.789060731296954,109000
1992-07-24,2.743338108062744,2.743338108062744,2.712856573528714,2.712856573528714,271000
1992-07-27,2.773819923400879,2.7890606922107737,2.743338385781089,2.743338385781089,279200
1992-07-28,2.850023031234741,2.850023031234741,2.773819206870176,2.773819206870176,211600
1992-07-29,2.8347835540771484,2.850024325873262,2.819542782281035,2.8347835540771484,227600
1992-07-30,2.8043015003204346,2.8195422693439154,2.7738199622734734,2.8195422693439154,151400
1992-07-31,2.773819923400879,2.804301461020669,2.758579154590984,2.804301461020669,164800
1992-08-03,2.8347835540771484,2.8347835540771484,2.7738204668926936,2.7738204668926936,383000
1992-08-04,2.819542169570923,2.83478293805509,2.804301401086756,2.819542169570923,171400
1992-08-05,2.819542169570923,2.850023706539257,2.819542169570923,2.819542169570923,135800
1992-08-06,2.819542169570923,2.850023706539257,2.819542169570923,2.819542169570923,153000
1992-08-07,2.743338108062744,2.8043011771308053,2.743338108062744,2.8043011771308053,339000
1992-08-10,2.7890610694885254,2.7890610694885254,2.758579527745481,2.758579527745481,356400
1992-08-11,2.743338108062744,2.7738196425967745,2.743338108062744,2.7585788753297593,390000
1992-08-12,2.743338108062744,2.7738196425967745,2.728097340795729,2.743338108062744,770600
1992-08-13,2.743338108062744,2.78906040986379,2.728097340795729,2.7738196425967745,1314800
1992-08-14,2.773819923400879,2.773819923400879,2.758579154590984,2.758579154590984,295600
1992-08-17,2.850023031234741,2.850023031234741,2.773819206870176,2.773819206870176,459000
1992-08-18,2.8043015003204346,2.8347830383673958,2.8043015003204346,2.8347830383673958,611200
1992-08-19,2.6976161003112793,2.773819944952841,2.6518937935263422,2.773819944952841,2263800
1992-08-20,2.5756897926330566,2.621412096644294,2.560449024629311,2.6061713286405483,947600
1992-08-21,2.5756897926330566,2.6366528646480405,2.560449024629311,2.6061713286405483,806400
1992-08-24,2.606170654296875,2.621411418357091,2.560448362116228,2.560448362116228,426200
1992-08-25,2.621412515640259,2.621412515640259,2.5604494338811827,2.5909309747607208,270200
1992-08-26,2.6366536617279053,2.651894434339049,2.5909313438944737,2.6061721165056175,347200
1992-08-27,2.606170654296875,2.621411418357091,2.606170654296875,2.621411418357091,390400
1992-08-28,2.651893377304077,2.6976156769127684,2.590930311159156,2.590930311159156,684800
1992-08-31,2.6366536617279053,2.6671352069501935,2.6366536617279053,2.6671352069501935,731400
1992-09-01,2.5452067852020264,2.6518920995518123,2.5147252668163733,2.6366513403589855,1910600
1992-09-02,2.5452067852020264,2.560447544394853,2.4842437484307203,2.499484507623547,1840800
1992-09-03,2.621412515640259,2.6366532860800276,2.5909309747607208,2.6061717452004896,1248800
1992-09-04,2.651893377304077,2.651893377304077,2.6214118442316163,2.6214118442316163,376200
1992-09-08,2.712855577468872,2.7280963391400452,2.6976148157976985,2.712855577468872,350400
1992-09-09,2.6976161003112793,2.8043014828094655,2.682375331382967,2.712856869239592,580800
1992-09-10,2.728097677230835,2.728097677230835,2.682375369791212,2.682375369791212,420400
1992-09-11,2.712855577468872,2.7280963391400452,2.6671332924553517,2.6823740541265253,1088000
1992-09-14,2.6976161003112793,2.712856869239592,2.682375331382967,2.682375331382967,552400
1992-09-15,2.651893377304077,2.6976156769127684,2.651893377304077,2.6976156769127684,326800
1992-09-16,2.6671338081359863,2.6823745727539063,2.6214115142822267,2.6214115142822267,327000
1992-09-17,2.6976161003112793,2.7433384070962163,2.682375331382967,2.712856869239592,460000
1992-09-18,2.68237566947937,2.728097982027314,2.651894127780741,2.728097982027314,370400
1992-09-21,2.6976161003112793,2.6976161003112793,2.6518937935263422,2.682375331382967,1549400
1992-09-22,2.6976161003112793,2.728097638167904,2.682375331382967,2.6976161003112793,1047800
1992-09-23,2.68237566947937,2.6976164403286846,2.6671348986300556,2.6976164403286846,141000
1992-09-24,2.6976161003112793,2.728097638167904,2.6976161003112793,2.728097638167904,126600
1992-09-25,2.6366536617279053,2.6671352069501935,2.6366536617279053,2.651894434339049,611600
1992-09-28,2.606170654296875,2.651892946477522,2.5909298902366595,2.621411418357091,567800
1992-09-29,2.5452067852020264,2.5756883035876794,2.5299660260092,2.5756883035876794,951800
1992-09-30,2.5604493618011475,2.5756901318118683,2.514727051768984,2.5299678217797053,478000
1992-10-01,2.5604493618011475,2.5756901318118683,2.5604493618011475,2.5756901318118683,469400
1992-10-02,2.5756897926330566,2.6061713286405483,2.560449024629311,2.560449024629311,216400
1992-10-05,2.5604493618011475,2.5756901318118683,2.514727051768984,2.545208591790426,932000
1992-10-06,2.5604493618011475,2.5604493618011475,2.5299678217797053,2.545208591790426,196600
1992-10-07,2.651893377304077,2.682374910376538,2.651893377304077,2.682374910376538,275000
1992-10-08,2.606170654296875,2.6366521824173064,2.606170654296875,2.6366521824173064,187600
1992-10-09,2.5756897926330566,2.6061713286405483,2.560449024629311,2.5909305606368025,599600
1992-10-12,2.621412515640259,2.6366532860800276,2.5909309747607208,2.5909309747607208,622200
1992-10-13,2.6671338081359863,2.6671338081359863,2.6214115142822267,2.6214115142822267,414600
1992-10-14,2.651893377304077,2.651893377304077,2.6366526107678467,2.6366526107678467,396200
1992-10-15,2.68237566947937,2.6976164403286846,2.6366533569314266,2.6366533569314266,722000
1992-10-16,2.728097677230835,2.728097677230835,2.682375369791212,2.712856908084294,370000
1992-10-19,2.712855577468872,2.7280963391400452,2.6976148157976985,2.712855577468872,324600
1992-10-20,2.728097677230835,2.743338446377376,2.712856908084294,2.728097677230835,413400
1992-10-21,2.743338108062744,2.7585788753297593,2.728097340795729,2.728097340795729,374400
1992-10-22,2.819542169570923,2.850023706539257,2.743338327150087,2.743338327150087,725800
1992-10-23,2.8347835540771484,2.850024325873262,2.8043020104849212,2.8043020104849212,295200
1992-10-26,2.8347835540771484,2.850024325873262,2.819542782281035,2.819542782281035,724400
1992-10-27,2.865265130996704,2.865265130996704,2.819542815076544,2.8347835870499307,1324400
1992-10-28,2.850023031234741,2.865263796107654,2.819541501488915,2.8347822663618283,757600
1992-10-29,2.819542169570923,2.819542169570923,2.7585790956342544,2.819542169570923,2691800
1992-10-30,2.819542169570923,2.83478293805509,2.804301401086756,2.83478293805509,1250800
1992-11-02,2.8347835540771484,2.8347835540771484,2.819542782281035,2.819542782281035,793400
1992-11-03,2.7890610694885254,2.8500241529746133,2.7738202986170033,2.819542611231569,1716200
1992-11-04,2.773819923400879,2.773819923400879,2.758579154590984,2.773819923400879,636800
1992-11-05,2.758577823638916,2.804300108008622,2.758577823638916,2.773818585095485,993000
1992-11-06,2.712855577468872,2.712855577468872,2.6976148157976985,2.6976148157976985,540000
1992-11-09,2.6671338081359863,2.6823745727539063,2.6366522789001468,2.6366522789001468,353200
1992-11-10,2.68237566947937,2.68237566947937,2.651894127780741,2.68237566947937,601400
1992-11-11,2.712855577468872,2.743337100811219,2.6823740541265253,2.712855577468872,695200
1992-11-12,2.743338108062744,2.7585788753297593,2.728097340795729,2.743338108062744,329600
1992-11-13,2.728097677230835,2.7585792155239166,2.712856908084294,2.743338446377376,281600
1992-11-16,2.621412515640259,2.6823755973993344,2.621412515640259,2.6823755973993344,472400
1992-11-17,2.621412515640259,2.6366532860800276,2.5909309747607208,2.6061717452004896,247800
1992-11-18,2.621412515640259,2.6366532860800276,2.6061717452004896,2.6366532860800276,129800
1992-11-19,2.621412515640259,2.6518940565197964,2.621412515640259,2.6366532860800276,353800
1992-11-20,2.606170654296875,2.621411418357091,2.5756891261764436,2.606170654296875,301400
1992-11-23,2.499486207962036,2.5452085166442684,2.4385231297190595,2.5452085166442684,743600
1992-11-24,2.5756897926330566,2.5756897926330566,2.4994859526143274,2.4994859526143274,560400
1992-11-25,2.606170654296875,2.621411418357091,2.5909298902366595,2.606170654296875,145200
1992-11-27,2.621412515640259,2.6366532860800276,2.6061717452004896,2.621412515640259,134200
1992-11-30,2.6671338081359863,2.6671338081359863,2.6366522789001468,2.6366522789001468,195800
1992-12-01,2.6366536617279053,2.6671352069501935,2.6366536617279053,2.651894434339049,662200
1992-12-02,2.651893377304077,2.682374910376538,2.651893377304077,2.682374910376538,99600
1992-12-03,2.6671338081359863,2.7128561019897464,2.6671338081359863,2.6823745727539063,299800
1992-12-04,2.6671338081359863,2.6823745727539063,2.6671338081359863,2.6823745727539063,162800
1992-12-07,2.6976161003112793,2.712856869239592,2.682375331382967,2.6976161003112793,491400
1992-12-08,2.712855577468872,2.7280963391400452,2.6823740541265253,2.712855577468872,695200
1992-12-09,2.6671338081359863,2.7128561019897464,2.6671338081359863,2.7128561019897464,304400
1992-12-10,2.651893377304077,2.682374910376538,2.651893377304077,2.6671341438403076,241400
1992-12-11,2.5604493618011475,2.636653211854753,2.545208591790426,2.636653211854753,251600
1992-12-14,2.5604493618011475,2.6976162918976376,2.5604493618011475,2.5604493618011475,462200
1992-12-15,2.5452067852020264,2.560447544394853,2.5299660260092,2.5452067852020264,564400
1992-12-16,2.529968023300171,2.5756903369742705,2.529968023300171,2.5604495657495705,313800
1992-12-17,2.499486207962036,2.5452085166442684,2.499486207962036,2.5452085166442684,279400
1992-12-18,2.5147268772125244,2.5299676461653275,2.4994861082597213,2.5147268772125244,269000
1992-12-21,2.499486207962036,2.5299677470835245,2.499486207962036,2.51472697752278,284200
1992-12-22,2.484245538711548,2.514727079063837,2.4690047685354033,2.4994863088876924,327600
1992-12-23,2.484245538711548,2.514727079063837,2.484245538711548,2.484245538711548,423600
1992-12-24,2.529968023300171,2.529968023300171,2.5147272520754713,2.529968023300171,198800
1992-12-28,2.5147268772125244,2.5452084151181307,2.5147268772125244,2.5452084151181307,387000
1992-12-29,2.5147268772125244,2.5452084151181307,2.4994861082597213,2.5147268772125244,233600
1992-12-30,2.5604493618011475,2.5756901318118683,2.5299678217797053,2.545208591790426,516000
1992-12-31,2.529968023300171,2.5604495657495705,2.529968023300171,2.545208794524871,448400
1993-01-04,2.529968023300171,2.5604495657495705,2.4994864808507713,2.5147272520754713,392800
1993-01-05,2.590930223464966,2.606170989485348,2.5756894574445837,2.5756894574445837,340400
1993-01-06,2.621412515640259,2.6518940565197964,2.6061717452004896,2.6366532860800276,1067600
1993-01-07,2.590930223464966,2.62141175550573,2.590930223464966,2.62141175550573,1036800
1993-01-08,2.606170654296875,2.606170654296875,2.5909298902366595,2.606170654296875,406000
1993-01-11,2.5756897926330566,2.6061713286405483,2.560449024629311,2.6061713286405483,458800
1993-01-12,2.484245538711548,2.5452086194161256,2.484245538711548,2.5452086194161256,291000
1993-01-13,2.484245538711548,2.4994863088876924,2.453763998359259,2.484245538711548,335400
1993-01-14,2.4690043926239014,2.5147266961910106,2.4690043926239014,2.5147266961910106,155000
1993-01-15,2.5452067852020264,2.5452067852020264,2.4842437484307203,2.4842437484307203,290200
1993-01-18,2.5452067852020264,2.560447544394853,2.5299660260092,2.5299660260092,148400
1993-01-19,2.529968023300171,2.545208794524871,2.5147272520754713,2.545208794524871,304200
1993-01-20,2.484245538711548,2.514727079063837,2.484245538711548,2.514727079063837,270000
1993-01-21,2.484245538711548,2.484245538711548,2.4385232281831146,2.4690047685354033,163000
1993-01-22,2.5147268772125244,2.5299676461653275,2.484245339306918,2.484245339306918,184800
1993-01-25,2.499486207962036,2.499486207962036,2.469004668840548,2.4842454384012918,377400
