Date,Close,High,Low,Open,Volume
1980-05-20,0.2942371368408203,0.2942371368408203,0.2942371368408203,0.2942371368408203,35200
1980-05-21,0.30322134494781494,0.30322134494781494,0.29423701286313975,0.29423701286313975,115200
1980-05-22,0.29648303985595703,0.3009754813066331,0.29648303985595703,0.3009754813066331,131200
1980-05-23,0.300975501537323,0.3032214482334957,0.2942371130885055,0.2964830597846782,480000
1980-05-27,0.3144516050815582,0.3144516050815582,0.30322132770438004,0.30322132770438004,1168000
1980-05-28,0.3077132999897003,0.31445168752675856,0.3077132999897003,0.31445168752675856,1209600
1980-05-29,0.30546703934669495,0.30771298342844655,0.30322109526494334,0.30771298342844655,592000
1980-05-30,0.30322134494781494,0.30322134494781494,0.3009753990166743,0.30322134494781494,89600
1980-06-02,0.300975501537323,0.3032214482334957,0.29872900648085093,0.3032214482334957,400000
1980-06-03,0.2987288534641266,0.3032212929156265,0.2987288534641266,0.3009753473698858,569600
1980-06-04,0.2987288534641266,0.3009753473698858,0.2987288534641266,0.2987288534641266,313600
1980-06-05,0.30322134494781494,0.30322134494781494,0.2987289047254211,0.2987289047254211,2284800
1980-06-06,0.30546703934669495,0.30546703934669495,0.30322109526494334,0.30322109526494334,297600
1980-06-09,0.300975501537323,0.30546739492966846,0.300975501537323,0.30546739492966846,179200
1980-06-10,0.30546703934669495,0.30546703934669495,0.30322109526494334,0.30322109526494334,163200
1980-06-11,0.3077132999897003,0.3077132999897003,0.30322140720514495,0.3054673535974226,54400
1980-06-12,0.2987288534641266,0.30546723846136725,0.2987288534641266,0.30546723846136725,137600
1980-06-13,0.300975501537323,0.3032214482334957,0.29872900648085093,0.29872900648085093,57600
1980-06-16,0.300975501537323,0.3032214482334957,0.300975501537323,0.300975501537323,76800
1980-06-17,0.30322134494781494,0.30322134494781494,0.2987289047254211,0.3009753990166743,44800
1980-06-18,0.3144516050815582,0.3144516050815582,0.2987288877374599,0.30322132770438004,1094400
1980-06-19,0.30546703934669495,0.3144513640333625,0.30546703934669495,0.3144513640333625,192000
1980-06-20,0.30322134494781494,0.3054672908789556,0.30322134494781494,0.3054672908789556,60800
1980-06-23,0.30322134494781494,0.30322134494781494,0.3009753990166743,0.30322134494781494,512000
1980-06-24,0.30995988845825195,0.30995988845825195,0.3054674459551861,0.3054674459551861,409600
1980-06-25,0.3256819248199463,0.3256819248199463,0.31445164598205394,0.31445164598205394,297600
1980-06-26,0.3279285728931427,0.3324204671884576,0.3234361302374182,0.3256820773850756,208000
1980-06-27,0.3279285728931427,0.3324204671884576,0.3256820773850756,0.3279285728931427,1369600
1980-06-30,0.3234362006187439,0.3279286442520465,0.3234362006187439,0.3279286442520465,678400
1980-07-01,0.3279285728931427,0.3279285728931427,0.3211901830897607,0.3234361302374182,505600
1980-07-02,0.3256819248199463,0.3256819248199463,0.32343597872439833,0.3256819248199463,86400
1980-07-03,0.32119008898735046,0.32343603547698957,0.32119008898735046,0.32343603547698957,454400
1980-07-07,0.3301742374897003,0.3301742374897003,0.3189439630014638,0.32118990822712307,144000
1980-07-08,0.3279285728931427,0.3301745200408001,0.3256820773850756,0.3301745200408001,678400
1980-07-09,0.35488155484199524,0.35488155484199524,0.327928546184136,0.327928546184136,691200
1980-07-10,0.3526347279548645,0.3548812211677122,0.3526347279548645,0.3548812211677122,1046400
1980-07-11,0.3481431305408478,0.35263502401812225,0.3481431305408478,0.35263502401812225,1065600
1980-07-14,0.36386561393737793,0.3661115591915726,0.3503888456923152,0.3503888456923152,809600
1980-07-15,0.3571273982524872,0.3706036244936082,0.3571273982524872,0.3638657855531507,406400
1980-07-16,0.3661118149757385,0.3661118149757385,0.3571274793221028,0.3571274793221028,166400
1980-07-17,0.3706034719944,0.37284996574368456,0.3616191420772025,0.3661115812157914,1129600
1980-07-18,0.38183459639549255,0.38183459639549255,0.3706037638835573,0.3706037638835573,540800
1980-07-21,0.40204888582229614,0.40204888582229614,0.38183428135591313,0.38183428135591313,352000
1980-07-22,0.41327908635139465,0.4200174694144805,0.4110331414503197,0.4110331414503197,1638400
1980-07-23,0.41777175664901733,0.41777175664901733,0.4155252621398127,0.4155252621398127,233600
1980-07-24,0.41327908635139465,0.4177715245134056,0.41327908635139465,0.4177715245134056,764800
1980-07-25,0.40878742933273315,0.4222636547730634,0.40878742933273315,0.4132793216927855,1120000
1980-07-28,0.42001789808273315,0.422263845276011,0.40878761375592315,0.40878761375592315,268800
1980-07-29,0.4155252277851105,0.424509559998627,0.4155252277851105,0.420017668071929,409600
1980-07-30,0.40878742933273315,0.4132793216927855,0.40878742933273315,0.4132793216927855,604800
1980-07-31,0.4110332429409027,0.413279188396537,0.4087872974852685,0.4087872974852685,195200
1980-08-01,0.42001789808273315,0.422263845276011,0.42001789808273315,0.42001789808273315,256000
1980-08-04,0.4155252277851105,0.420017668071929,0.4155252277851105,0.420017668071929,233600
1980-08-05,0.4155252277851105,0.41777172210857993,0.4155252277851105,0.4155252277851105,160000
1980-08-06,0.41777175664901733,0.41777175664901733,0.4155252621398127,0.4155252621398127,2873600
1980-08-07,0.42450985312461853,0.4267563489993037,0.42226390561043253,0.42226390561043253,841600
1980-08-08,0.42226356267929077,0.42900194810993114,0.4222635626792907,0.4245095083694863,1388800
1980-08-11,0.42226356267929077,0.4245095083694863,0.4200176169890952,0.4222635626792907,1680000
1980-08-12,0.42900195717811584,0.43124790291578585,0.4290019571781158,0.4290019571781158,422400
1980-08-13,0.42900195717811584,0.4290019571781158,0.4290019571781158,0.4290019571781158,2249600
1980-08-14,0.4267560839653015,0.43349392232337036,0.42675608396530157,0.4290020300846578,784000
1980-08-15,0.41327908635139465,0.4222634143155554,0.41327908635139465,0.4222634143155554,560000
1980-08-18,0.40654098987579346,0.40878748472037624,0.39980315042278824,0.40878748472037624,268800
1980-08-19,0.3885721266269684,0.4042948408615786,0.3885721266269684,0.4042948408615786,451200
1980-08-20,0.38183459639549255,0.38857243787015905,0.3795881008768582,0.38857243787015905,934400
1980-08-21,0.3885721266269684,0.3885721266269684,0.38183429054925516,0.38183429054925516,2688000
1980-08-22,0.3998030722141266,0.3998030722141266,0.3953106317640108,0.3953106317640108,1955200
1980-08-25,0.3975563943386078,0.39980288770698985,0.3953104493301131,0.39980288770698985,115200
1980-08-26,0.3998030722141266,0.40204901825911427,0.3953106317640108,0.3975565778089985,339200
1980-08-27,0.3953104317188263,0.3998028698955626,0.3953104317188263,0.3998028698955626,131200
1980-08-28,0.3953104317188263,0.3998028698955626,0.3953104317188263,0.3953104317188263,195200
1980-08-29,0.39081889390945435,0.3908188939094543,0.3885723986177541,0.3908188939094543,102400
1980-09-02,0.3840804100036621,0.3885723027582134,0.3840804100036621,0.3885723027582134,41600
1980-09-03,0.39081889390945435,0.3908188939094543,0.38183455782372383,0.3840805047550673,278400
1980-09-04,0.3863261640071869,0.3908186028849191,0.38408021874829495,0.3908186028849191,236800
1980-09-05,0.38183459639549255,0.38632649071193687,0.38183459639549255,0.38632649071193687,342400
1980-09-08,0.37509599328041077,0.3795878850427604,0.37509599328041077,0.3795878850427604,684800
1980-09-09,0.3773418068885803,0.3773418068885803,0.3750958617946968,0.3750958617946968,464000
1980-09-10,0.3728501498699188,0.37734204286677875,0.3728501498699188,0.37734204286677875,1302400
1980-09-11,0.3773418068885803,0.3773418068885803,0.3750958617946968,0.3750958617946968,697600
1980-09-12,0.3773418068885803,0.3773418068885803,0.3750958617946968,0.3773418068885803,268800
1980-09-15,0.3773418068885803,0.3773418068885803,0.37284991670081324,0.3773418068885803,166400
1980-09-16,0.3773418068885803,0.3773418068885803,0.3750958617946968,0.3773418068885803,547200
1980-09-17,0.3998030722141266,0.3998030722141266,0.3795879127288162,0.3795879127288162,700800
1980-09-18,0.4110332429409027,0.41103324294090277,0.40204891275836935,0.40204891275836935,492800
1980-09-19,0.42001789808273315,0.42001789808273315,0.411033560949201,0.411033560949201,579200
1980-09-22,0.41777175664901733,0.42001770279805617,0.41777175664901733,0.42001770279805617,915200
1980-09-23,0.43798646330833435,0.4469707982051192,0.42226374014888973,0.42226374014888973,2662400
1980-09-24,0.43798646330833435,0.43798646330833435,0.42900212841154944,0.43798646330833435,726400
1980-09-25,0.4312482178211212,0.4379866083146927,0.4312482178211212,0.4379866083146927,320000
1980-09-26,0.42226356267929077,0.42900194810993114,0.4200176169890952,0.42900194810993114,278400
1980-09-29,0.40654098987579346,0.41552532417338145,0.4065409898757935,0.41552532417338145,377600
1980-09-30,0.4042947590351105,0.4087871972043205,0.40204881413043647,0.4065407039397845,172800
1980-10-01,0.3998030722141266,0.40204901825911427,0.3998030722141266,0.40204901825911427,185600
1980-10-02,0.4042947590351105,0.4065407039397845,0.39980286922576247,0.39980286922576247,70400
1980-10-03,0.3930647075176239,0.39980309438642514,0.38857226681836615,0.39980309438642514,572800
1980-10-06,0.4042947590351105,0.4065407039397845,0.39306448615187844,0.39306448615187844,160000
1980-10-07,0.41327908635139465,0.4155250312524696,0.4110331414503197,0.4110331414503197,534400
1980-10-08,0.41777175664901733,0.41777175664901733,0.411033369841735,0.4132793159907739,262400
1980-10-09,0.41327908635139465,0.4177715245134056,0.41327908635139465,0.4177715245134056,227200
1980-10-10,0.4042947590351105,0.4110331421089945,0.4042947590351105,0.4110331421089945,412800
1980-10-13,0.4042947590351105,0.4042947590351105,0.39980286922576247,0.4042947590351105,582400
1980-10-14,0.40878742933273315,0.40878742933273315,0.4042949886125075,0.4042949886125075,150400
1980-10-15,0.4155252277851105,0.4155252277851105,0.40878738989506336,0.40878738989506336,416000
1980-10-16,0.40878742933273315,0.4155252678728116,0.40878742933273315,0.4155252678728116,364800
1980-10-17,0.4042947590351105,0.4042947590351105,0.4042947590351105,0.4042947590351105,128000
1980-10-20,0.40204888582229614,0.40429483112745873,0.40204888582229614,0.40429483112745873,188800
1980-10-21,0.3975563943386078,0.4020488327154846,0.39755639433860784,0.4020488327154846,355200
1980-10-22,0.3930647075176239,0.3930647075176239,0.3908187613480804,0.3930647075176239,230400
1980-10-23,0.3863261640071869,0.3908186028849191,0.38632616400718683,0.3908186028849191,102400
1980-10-24,0.3840804100036621,0.3885723027582134,0.3840804100036621,0.38632635638093776,233600
1980-10-27,0.3773418068885803,0.3818342454362556,0.3773418068885803,0.3818342454362556,201600
1980-10-28,0.36386561393737793,0.372849943314104,0.36386561393737793,0.372849943314104,144000
1980-10-29,0.36835750937461853,0.36835750937461853,0.3638656188061249,0.3638656188061249,25600
1980-10-30,0.36386561393737793,0.3661115591915726,0.36386561393737793,0.3661115591915726,96000
1980-10-31,0.359373539686203,0.3638659831125324,0.359373539686203,0.3638659831125324,105600
1980-11-03,0.35488155484199524,0.35937344877145594,0.35488155484199524,0.35937344877145594,227200
1980-11-05,0.36386561393737793,0.3661115591915726,0.35712722981484657,0.35712722981484657,838400
1980-11-06,0.3571273982524872,0.35937334456597303,0.3571273982524872,0.35937334456597303,342400
1980-11-07,0.35488155484199524,0.35488155484199524,0.35263505951689994,0.35488155484199524,2480000
1980-11-10,0.35488155484199524,0.3571275018067256,0.35263505951689994,0.35488155484199524,73600
1980-11-11,0.36386561393737793,0.3661115591915726,0.3526347909465099,0.3548812845606519,1017600
1980-11-12,0.36386561393737793,0.3683575044457673,0.35937317506904126,0.36386561393737793,2777600
1980-11-13,0.36386561393737793,0.3661115591915726,0.36161912032323595,0.36386561393737793,137600
1980-11-14,0.3661118149757385,0.3683577617990649,0.36161937296875546,0.36386586815241223,342400
1980-11-17,0.36386561393737793,0.3661115591915726,0.36386561393737793,0.3661115591915726,409600
1980-11-18,0.3728501498699188,0.3728501498699188,0.36611176201437784,0.36611176201437784,739200
1980-11-19,0.3728501498699188,0.3750960963683488,0.3683577085128078,0.3728501498699188,697600
1980-11-20,0.3840804100036621,0.3840804100036621,0.37285012975706233,0.37285012975706233,246400
1980-11-21,0.3885721266269684,0.39531051106465465,0.38183429054925516,0.3840802359084929,416000
1980-11-24,0.3773418068885803,0.38632613562402274,0.3773418068885803,0.38632613562402274,3433600
1980-11-25,0.3773418068885803,0.3773418068885803,0.37284991670081324,0.3773418068885803,2300800
1980-11-26,0.39081889390945435,0.3908188939094543,0.3773421156006802,0.3773421156006802,588800
1980-11-28,0.3885721266269684,0.3885721266269684,0.3885721266269684,0.3885721266269684,28800
1980-12-01,0.38183459639549255,0.38632649071193687,0.38183459639549255,0.38632649071193687,316800
1980-12-02,0.3706034719944,0.37958780191159747,0.37060347199439997,0.37958780191159747,112000
1980-12-03,0.36835750937461853,0.36835750937461853,0.3638656188061249,0.36835750937461853,2140800
1980-12-04,0.3773418068885803,0.3773418068885803,0.3706034232470215,0.3706034232470215,489600
1980-12-05,0.3728501498699188,0.3750960963683488,0.3728501498699188,0.3750960963683488,80000
1980-12-08,0.359373539686203,0.37060382571127093,0.359373539686203,0.37060382571127093,704000
1980-12-09,0.3526347279548645,0.3593731108737089,0.3526347279548645,0.3593731108737089,572800
1980-12-10,0.34589698910713196,0.3503888800560552,0.3458969891071319,0.3503888800560552,102400
1980-12-11,0.31669753789901733,0.34140458580377925,0.3144515921876914,0.34140458580377925,1638400
1980-12-12,0.3346664011478424,0.3346664011478424,0.318944223373398,0.318944223373398,553600
1980-12-15,0.33691278100013733,0.3414046735776379,0.33691278100013733,0.33691278100013733,137600
1980-12-16,0.3324204385280609,0.3369128807964591,0.3324204385280609,0.3369128807964591,249600
1980-12-17,0.33691278100013733,0.33915872728888763,0.3279284474849363,0.33242034006243687,1020800
1980-12-18,0.34140464663505554,0.34140464663505554,0.33915870052354824,0.33915870052354824,2220800
1980-12-19,0.3301742374897003,0.3369126215266184,0.3301742374897003,0.3369126215266184,316800
1980-12-22,0.3346664011478424,0.3369128965673813,0.33017450702954054,0.33017450702954054,348800
1980-12-23,0.3503890037536621,0.35712739091589657,0.341404670324081,0.341404670324081,2553600
1980-12-24,0.3503890037536621,0.3503890037536621,0.3481430574863155,0.3503890037536621,35200
1980-12-26,0.35488155484199524,0.35488155484199524,0.35038911255216953,0.35038911255216953,32000
1980-12-29,0.34589698910713196,0.3526348255305168,0.3436504952726692,0.3526348255305168,323200
1980-12-30,0.34140464663505554,0.3436505927465628,0.34140464663505554,0.3436505927465628,496000
1980-12-31,0.33915871381759644,0.3414046600171383,0.33915871381759644,0.3414046600171383,326400
1981-01-02,0.34589698910713196,0.3458969891071319,0.3436504952726692,0.3436504952726692,883200
1981-01-05,0.3481431305408478,0.3481431305408478,0.3458971838022106,0.3458971838022106,3593600
1981-01-06,0.359373539686203,0.359373539686203,0.3481432536611351,0.3481432536611351,3219200
1981-01-07,0.36386561393737793,0.36386561393737793,0.3503888456923152,0.35937317506904126,640000
1981-01-08,0.36835750937461853,0.36835750937461853,0.3638656188061249,0.3638656188061249,150400
1981-01-09,0.3773418068885803,0.3773418068885803,0.37284991670081324,0.37284991670081324,166400
1981-01-12,0.39081889390945435,0.3908188939094543,0.38183455782372383,0.38183455782372383,185600
1981-01-13,0.37509599328041077,0.39081871116883526,0.37509599328041077,0.39081871116883526,2099200
1981-01-14,0.36835750937461853,0.37284994830306684,0.36835750937461853,0.37284994830306684,508800
1981-01-15,0.3728501498699188,0.3728501498699188,0.37060365501123776,0.37060365501123776,697600
1981-01-16,0.36835750937461853,0.36835750937461853,0.36835750937461853,0.36835750937461853,54400
1981-01-19,0.36835750937461853,0.36835750937461853,0.3638656188061249,0.36835750937461853,80000
1981-01-20,0.3661118149757385,0.3683577617990649,0.36386586815241223,0.3683577617990649,124800
1981-01-21,0.35488155484199524,0.36386589106128164,0.35488155484199524,0.36386589106128164,108800
1981-01-22,0.359373539686203,0.359373539686203,0.3526351487269608,0.3548816446203773,211200
1981-01-23,0.359373539686203,0.36161948721911585,0.359373539686203,0.359373539686203,1299200
1981-01-26,0.3503890037536621,0.35937333718324316,0.3481430574863155,0.35937333718324316,2144000
1981-01-27,0.3526347279548645,0.35712716602071054,0.3526347279548645,0.3526347279548645,192000
1981-01-28,0.3571273982524872,0.3571273982524872,0.3526349572653095,0.3526349572653095,179200
1981-01-29,0.35488155484199524,0.3571275018067256,0.35488155484199524,0.3571275018067256,35200
1981-01-30,0.359373539686203,0.359373539686203,0.3548816446203773,0.3548816446203773,2678400
1981-02-02,0.3571273982524872,0.3638657855531507,0.3571273982524872,0.35937334456597303,147200
1981-02-03,0.35488155484199524,0.35937344877145594,0.35488155484199524,0.3571275018067256,7475200
1981-02-04,0.3616192638874054,0.3638657583934139,0.3593733177415619,0.3593733177415619,131200
1981-02-05,0.359373539686203,0.3661119306454452,0.359373539686203,0.36161948721911585,217600
1981-02-06,0.3706034719944,0.37060347199439997,0.35937319668789824,0.35937319668789824,166400
1981-02-09,0.3728501498699188,0.3728501498699188,0.3728501498699188,0.3728501498699188,1267200
1981-02-10,0.3706034719944,0.37060347199439997,0.3683575266050957,0.37060347199439997,220800
1981-02-11,0.3728501498699188,0.3728501498699188,0.3728501498699188,0.3728501498699188,73600
1981-02-12,0.3773418068885803,0.3773418068885803,0.37284991670081324,0.37284991670081324,163200
1981-02-13,0.37958797812461853,0.38183447291677497,0.37734203169269687,0.37734203169269687,643200
1981-02-17,0.38183459639549255,0.3840805435537147,0.377342153718636,0.3795881008768582,329600
1981-02-18,0.3840804100036621,0.38632635638093776,0.3795879688888893,0.38183446362638646,387200
1981-02-19,0.3930647075176239,0.3930647075176239,0.38183442830973574,0.3840803744792792,620800
1981-02-20,0.3885721266269684,0.39081862034617915,0.3885721266269684,0.39081862034617915,220800
1981-02-23,0.39081889390945435,0.3908188939094543,0.38632645168641067,0.3885723986177541,108800
1981-02-24,0.3998030722141266,0.3998030722141266,0.39081873967403546,0.39081873967403546,425600
1981-02-25,0.4042947590351105,0.4065407039397845,0.40204881413043647,0.40204881413043647,406400
1981-02-26,0.41327908635139465,0.41327908635139465,0.40878719654924484,0.40878719654924484,70400
1981-02-27,0.4357404410839081,0.4357404410839081,0.431248000234702,0.431248000234702,1667200
1981-03-02,0.4357404410839081,0.44247827981743343,0.4357404410839081,0.4357404410839081,640000
1981-03-03,0.43798646330833435,0.43798646330833435,0.43574051667420916,0.43574051667420916,374400
1981-03-04,0.4312482178211212,0.4402325556923946,0.4312482178211212,0.4379866083146927,2304000
1981-03-05,0.41777175664901733,0.4312479819034162,0.41777175664901733,0.4312479819034162,998400
1981-03-06,0.4110332429409027,0.4155251338521712,0.41103324294090277,0.4155251338521712,112000
1981-03-09,0.40878742933273315,0.40878742933273315,0.4042949886125075,0.40878742933273315,76800
1981-03-10,0.40204888582229614,0.4110332154029063,0.40204888582229614,0.40878727009774374,256000
1981-03-11,0.4042947590351105,0.4065407039397845,0.4042947590351105,0.4042947590351105,99200
1981-03-12,0.41327908635139465,0.4200174694144805,0.39980286858508407,0.4042947583872339,2857600
1981-03-13,0.41327908635139465,0.4155250312524696,0.4110331414503197,0.41327908635139465,2118400
1981-03-16,0.41327908635139465,0.41327908635139465,0.4110331414503197,0.41327908635139465,233600
1981-03-17,0.42450985312461853,0.4290022965134897,0.41327956719318926,0.41327956719318926,553600
1981-03-18,0.4267560839653015,0.42675608396530157,0.42226364336643046,0.4245095894857867,233600
1981-03-19,0.4514625072479248,0.45370900132562153,0.4312478990690769,0.4312478990690769,2736000
1981-03-20,0.4537089765071869,0.4537089765071869,0.44921653695759567,0.45146248255237603,1619200
1981-03-23,0.4537089765071869,0.4537089765071869,0.4537089765071869,0.4537089765071869,515200
1981-03-24,0.4514625072479248,0.4559549470432579,0.44921656153028844,0.45370900132562153,4736000
1981-03-25,0.4447250962257385,0.44921699196509657,0.4447250962257385,0.44921699196509657,112000
1981-03-26,0.4447250962257385,0.4447250962257385,0.4447250962257385,0.4447250962257385,86400
1981-03-27,0.44023242592811584,0.44697081443545894,0.4402324259281158,0.44472486771977926,1491200
1981-03-30,0.44023242592811584,0.4402324259281158,0.4402324259281158,0.4402324259281158,240000
1981-03-31,0.43798646330833435,0.4424783565765847,0.43798646330833435,0.4402324099424595,403200
1981-04-01,0.43798646330833435,0.4402324099424595,0.43574051667420916,0.43798646330833435,150400
1981-04-02,0.44023242592811584,0.4402324259281158,0.43798647921243616,0.43798647921243616,44800
1981-04-03,0.44023242592811584,0.44247837264379547,0.43798647921243616,0.4402324259281158,256000
1981-04-06,0.44023242592811584,0.44247837264379547,0.4402324259281158,0.4402324259281158,627200
1981-04-07,0.44023242592811584,0.44247837264379547,0.4402324259281158,0.4402324259281158,425600
1981-04-08,0.4424780309200287,0.44247803092002863,0.4402320859388821,0.4402320859388821,220800
1981-04-09,0.4447250962257385,0.44921699196509657,0.4357407563864366,0.4424785999954736,1401600
1981-04-10,0.4537089765071869,0.4537089765071869,0.44921653695759567,0.44921653695759567,748800
1981-04-13,0.4559550881385803,0.45595508813858027,0.4492167005404165,0.45370914172593574,89600
1981-04-14,0.460446834564209,0.46044683456420904,0.45595494316712254,0.45595494316712254,51200
1981-04-15,0.4694313108921051,0.47167780564544237,0.4694313108921051,0.4694313108921051,771200
1981-04-16,0.47392377257347107,0.47392377257347107,0.47167782608304326,0.47167782608304326,38400
1981-04-20,0.4694313108921051,0.47392375203855425,0.4694313108921051,0.47392375203855425,345600
1981-04-21,0.4694313108921051,0.47167780564544237,0.4694313108921051,0.4694313108921051,288000
1981-04-22,0.460446834564209,0.4716776597770368,0.46044683456420904,0.46943116571843774,2332800
1981-04-23,0.460446834564209,0.46718522001989454,0.46044683456420904,0.46044683456420904,230400
1981-04-24,0.47167786955833435,0.4739238162557746,0.46044703935053377,0.46044703935053377,1212800
1981-04-27,0.47841569781303406,0.47841569781303406,0.4761697511711661,0.4761697511711661,371200
1981-04-28,0.49638432264328003,0.49638432264328003,0.48066214921602124,0.48066214921602124,1097600
1981-04-29,0.5031226277351379,0.5098610143037702,0.5031226277351379,0.5031226277351379,1392000
1981-04-30,0.5008768439292908,0.5031227907263811,0.5008768439292908,0.5031227907263811,428800
1981-05-01,0.5031226277351379,0.5076150682342748,0.5008766816656427,0.5008766816656427,480000
1981-05-04,0.49638432264328003,0.5008767638798085,0.49638432264328003,0.5008767638798085,816000
1981-05-05,0.4896465539932251,0.4941384475177744,0.487400058870635,0.4941384475177744,361600
1981-05-06,0.48739996552467346,0.489646460217019,0.48739996552467346,0.489646460217019,2131200
1981-05-07,0.47841569781303406,0.4874000327407919,0.4761697511711661,0.4874000327407919,1638400
1981-05-08,0.4671849012374878,0.4761692262612856,0.4671849012374878,0.4761692262612856,3600000
1981-05-11,0.46269354224205017,0.4671854357129821,0.4626935422420502,0.4671854357129821,86400
1981-05-12,0.4492168724536896,0.46044715717492185,0.44921687245368963,0.46044715717492185,390400
1981-05-13,0.4537089765071869,0.45595492210196725,0.44921653695759567,0.44921653695759567,131200
1981-05-14,0.4582013189792633,0.45820131897926336,0.45146292719824915,0.45370942336563425,80000
1981-05-15,0.4649392068386078,0.46493920683860784,0.45595487698839304,0.4582008223609527,60800
1981-05-18,0.4671849012374878,0.4671849012374878,0.4649389570714587,0.4649389570714587,70400
1981-05-19,0.4582013189792633,0.46718565856709204,0.45820131897926336,0.46718565856709204,1724800
1981-05-20,0.4537089765071869,0.4582008676967476,0.4537089765071869,0.4582008676967476,825600
1981-05-21,0.4582013189792633,0.462693762953463,0.45146292719824915,0.45370942336563425,166400
1981-05-22,0.4559550881385803,0.45820103455122485,0.45595508813858027,0.45820103455122485,92800
1981-05-26,0.4514625072479248,0.45146250724792475,0.44921656153028844,0.45146250724792475,326400
1981-05-27,0.460446834564209,0.46269332862280804,0.4537089974685793,0.4537089974685793,291200
1981-05-28,0.4582013189792633,0.45820131897926336,0.45820131897926336,0.45820131897926336,291200
