Date,Close,High,Low,Open,Volume
1998-04-09,10.789816856384277,10.912428411570462,10.748946026171573,10.871557581357758,20250
1998-04-13,10.708073616027832,10.708073616027832,10.626331974803966,10.708073616027832,7050
1998-04-14,10.871559143066406,10.871559143066406,10.626335997467525,10.708077669635193,13800
1998-04-15,10.91242790222168,11.035039451684844,10.91242790222168,10.953298730526695,27750
1998-04-16,10.789816856384277,10.953299241783167,10.789816856384277,10.953299241783167,21900
1998-04-17,10.748945236206055,10.871556782381226,10.708075344448904,10.708075344448904,27000
1998-04-20,11.035040855407715,11.035040855407715,10.667206160227458,10.667206160227458,45750
1998-04-21,11.035040855407715,11.116781586963771,10.953300123851658,11.116781586963771,124500
1998-04-22,10.789816856384277,11.075910796969351,10.789816856384277,11.035039966756647,15150
1998-04-23,10.381110191345215,10.70807492531559,10.381110191345215,10.70807492531559,33150
1998-04-24,10.054146766662598,10.46285223159625,10.054146766662598,10.299369858532417,18000
1998-04-27,9.563703536987305,9.890667448656668,9.481962792933,9.890667448656668,53850
1998-04-28,9.563703536987305,9.645444281041609,9.481962792933,9.481962792933,14400
1998-04-29,9.195866584777832,9.563701248168945,9.073255030314128,9.563701248168945,28200
1998-04-30,9.604571342468262,9.604571342468262,9.15499505356918,9.236736707251842,40500
1998-05-01,9.645442008972168,9.727183669223646,9.645442008972168,9.727183669223646,4200
1998-05-04,9.318476676940918,9.60457057094496,9.236735965276239,9.563699747386732,15150
1998-05-05,9.073251724243164,9.277603928737753,8.991511029535644,9.236734049109783,17400
1998-05-06,8.828028678894043,9.07325169775221,8.74628798442518,9.032380882791989,78450
1998-05-07,9.073251724243164,9.481957068683924,8.828028704669023,8.828028704669023,110100
1998-05-08,9.032383918762207,9.073254747459956,8.746290924233652,9.073254747459956,22800
1998-05-11,8.909774780273438,9.236739627471168,8.828034036200078,8.950645620036191,74850
1998-05-12,8.950641632080078,9.073253161286654,8.950641632080078,9.073253161286654,86550
1998-05-13,9.073251724243164,9.114122539322715,8.991511029535644,8.991511029535644,88200
1998-05-14,9.073251724243164,9.073251724243164,9.032380909163614,9.073251724243164,31050
1998-05-15,8.991515159606934,9.032385058007666,8.909773491901445,8.991515159606934,13200
1998-05-18,8.70542049407959,8.909772776020015,8.66454966351073,8.909772776020015,6000
1998-05-19,8.501068115234375,8.501068115234375,8.214974175417453,8.501068115234375,192150
1998-05-20,8.460195541381836,8.50106636306083,8.419324719702844,8.50106636306083,148650
1998-05-21,8.255843162536621,8.419324575550052,8.010620107564758,8.419324575550052,160950
1998-05-22,8.541940689086914,8.66455228240133,8.214976752065878,8.214976752065878,9900
1998-05-26,8.868902206420898,8.909772098429656,8.501067565630887,8.501067565630887,34050
1998-05-27,8.74629020690918,9.073254003319642,8.58280784097804,8.909771637388502,228900
1998-05-28,8.541940689086914,8.828034718637959,8.50107078161692,8.787163875715747,623550
1998-05-29,8.337584495544434,8.623678392993122,8.29671367149411,8.5828075689428,111150
1998-06-01,8.337584495544434,8.50106685629394,8.255843782895575,8.419325208193293,67350
1998-06-02,8.501068115234375,8.501068115234375,8.214974175417453,8.25584500552042,17100
1998-06-03,8.623680114746094,8.623680114746094,8.419326889146307,8.419326889146307,10050
1998-06-04,8.909774780273438,8.991516459798945,8.5419400287651,8.582810868527854,28950
1998-06-05,8.828028678894043,8.950640188323126,8.787157863933821,8.950640188323126,76500
1998-06-08,9.073251724243164,9.073251724243164,8.868899519748574,8.868899519748574,74250
1998-06-09,10.054146766662598,10.054146766662598,9.154995117989307,9.154995117989307,36150
1998-06-10,9.808923721313477,10.217629188185493,9.808923721313477,10.217629188185493,150450
1998-06-11,9.727181434631348,9.890662846674422,9.645439793158099,9.727181434631348,4200
1998-06-12,9.481959342956543,9.645440771583027,9.359347803760777,9.645440771583027,11100
1998-06-15,9.318476676940918,9.359347500499146,9.318476676940918,9.318476676940918,4350
1998-06-16,9.931537628173828,10.054149203830296,9.400220488511776,9.400220488511776,55500
1998-06-17,10.299368858337402,10.462851215525093,10.05414579028175,10.05414579028175,29700
1998-06-18,10.135885238647461,10.299367575472171,10.135885238647461,10.299367575472171,9300
1998-06-19,9.727181434631348,9.97240448814767,9.727181434631348,9.97240448814767,20700
1998-06-22,9.686310768127441,9.727181589514842,9.64543994674004,9.727181589514842,11400
1998-06-23,9.686310768127441,9.727181589514842,9.604570060804367,9.604570060804367,11550
1998-06-24,9.686310768127441,9.808922296837915,9.64543994674004,9.727181589514842,3900
1998-06-25,9.727181434631348,9.76805131991626,9.686310613894724,9.76805131991626,4500
1998-06-26,9.686310768127441,9.768051475450514,9.686310768127441,9.768051475450514,31350
1998-06-29,9.645442008972168,9.727183669223646,9.645442008972168,9.727183669223646,19950
1998-06-30,9.604571342468262,9.64544123385774,9.56370051562693,9.64544123385774,8250
1998-07-01,9.073251724243164,9.522826948311891,9.073251724243164,9.522826948311891,35700
1998-07-02,9.400216102600098,9.400216102600098,9.154993065702255,9.154993065702255,9000
1998-07-06,9.563703536987305,9.808926704602364,9.441091953179775,9.441091953179775,48600
1998-07-07,9.44108772277832,9.645439959073162,9.236735486483477,9.645439959073162,15450
1998-07-08,9.481959342956543,9.522829232387261,9.481959342956543,9.522829232387261,21900
1998-07-09,9.277602195739746,9.481955297514038,9.236732323746015,9.481955297514038,16200
1998-07-10,9.277602195739746,9.359343810630026,9.195861516300875,9.318473003184886,18600
1998-07-13,9.236736297607422,9.236736297607422,9.11412475797304,9.195865472578692,4650
1998-07-14,9.236736297607422,9.359347837241804,9.15499464754996,9.236736297607422,13500
1998-07-15,8.991515159606934,9.154996624113888,8.991515159606934,9.154996624113888,20400
1998-07-16,8.991515159606934,9.073255891860411,8.828032759647968,8.909773491901445,11250
1998-07-17,9.277602195739746,9.277602195739746,9.073250029416863,9.073250029416863,14100
1998-07-20,9.277602195739746,9.277602195739746,9.154990708855735,9.277602195739746,7500
1998-07-21,9.236736297607422,9.236736297607422,9.15499464754996,9.195865472578692,7350
1998-07-22,9.236736297607422,9.277606187184343,9.195865472578692,9.195865472578692,5550
1998-07-23,9.195866584777832,9.195866584777832,9.154995754805956,9.195866584777832,26250
1998-07-24,9.154997825622559,9.277609407820416,9.154997825622559,9.277609407820416,21750
1998-07-27,8.950641632080078,9.073253161286654,8.90977081052731,9.073253161286654,3300
1998-07-28,8.66454792022705,8.909770983398115,8.419324857055985,8.868901096504104,32700
1998-07-29,8.174100875854492,8.664546947114793,8.174100875854492,8.623677064810865,15900
1998-07-30,8.01062297821045,8.337586856858122,8.01062297821045,8.255846121059218,226800
1998-07-31,8.255843162536621,8.419324575550052,8.051489993092257,8.092360814071474,38250
1998-08-03,8.419326782226562,8.828032292783877,8.174103662982565,8.337586054295883,25350
1998-08-04,8.051492691040039,8.419327396754335,7.969751957143095,8.419327396754335,25500
1998-08-05,8.133233070373535,8.133233070373535,8.010621521249572,8.051491413989638,6750
1998-08-06,9.52283000946045,9.645441558661451,8.153668021866567,8.17410296824944,86850
1998-08-07,8.950641632080078,9.890663044179922,8.950641632080078,9.604570099665729,54900
1998-08-10,9.154997825622559,9.400220990018271,9.032386243424702,9.032386243424702,33000
1998-08-11,9.073251724243164,9.236734049109783,9.032380909163614,9.236734049109783,29400
1998-08-12,9.154997825622559,9.236739504055887,9.032386243424702,9.154997825622559,33750
1998-08-13,9.154997825622559,9.236739504055887,9.073257082641366,9.073257082641366,63300
1998-08-14,9.073251724243164,9.154992418950682,9.032380909163614,9.114122539322715,81300
1998-08-17,9.032383918762207,9.073254747459956,8.991514025516352,8.991514025516352,11700
1998-08-18,9.52283000946045,10.054147034482082,9.481960116694705,9.80892393608008,78300
1998-08-19,9.727181434631348,9.84979296138951,9.727181434631348,9.727181434631348,25500
1998-08-20,9.686310768127441,9.727181589514842,9.64543994674004,9.727181589514842,3150
1998-08-21,9.563703536987305,9.645444281041609,9.481962792933,9.52283269723408,90300
1998-08-24,9.481959342956543,9.89066384997456,9.400217693191495,9.645440771583027,51000
1998-08-25,9.563703536987305,9.645444281041609,9.481962792933,9.481962792933,30450
1998-08-26,9.481959342956543,9.645440771583027,9.400217693191495,9.481959342956543,13500
1998-08-27,9.236736297607422,9.400217726818726,9.195865472578692,9.400217726818726,5400
1998-08-28,9.318476676940918,9.400217388605597,9.114124430053332,9.236735965276239,53100
1998-08-31,8.582809448242188,9.40021956006697,8.582809448242188,9.40021956006697,30000
1998-09-01,8.582809448242188,8.664550178789069,8.337586321149555,8.501068717695308,26250
1998-09-02,8.541940689086914,8.582811532009126,8.419329095772497,8.50107078161692,24900
1998-09-03,8.419326782226562,8.54193834184856,8.419326782226562,8.501068445609203,12300
1998-09-04,8.37845516204834,8.460195873160167,8.337584338766542,8.460195873160167,9750
1998-09-08,8.501068115234375,8.582808839988385,8.41932645502844,8.460197285131407,8550
1998-09-09,8.501068115234375,8.501068115234375,8.460197285131407,8.501068115234375,2100
1998-09-10,8.174100875854492,8.460194729240216,8.174100875854492,8.460194729240216,11250
1998-09-11,8.460195541381836,8.50106636306083,8.133231774305097,8.133231774305097,13800
1998-09-14,8.582809448242188,8.623680281241624,8.501068717695308,8.501068717695308,17850
1998-09-15,8.66454792022705,8.66454792022705,8.501066501747506,8.582807210987278,22050
1998-09-16,8.337584495544434,8.664548281591658,8.174102134794927,8.664548281591658,31650
1998-09-17,8.092360496520996,8.419324245169264,7.847137451171875,8.419324245169264,20250
1998-09-18,8.337584495544434,8.50106685629394,8.174102134794927,8.174102134794927,35700
1998-09-21,8.174100875854492,8.255842511365637,8.133230993550562,8.255842511365637,25650
1998-09-22,8.174100875854492,8.255842511365637,8.174100875854492,8.255842511365637,7050
1998-09-23,8.051492691040039,8.092363525714527,7.928881122468607,8.092363525714527,8400
1998-09-24,8.051492691040039,8.051492691040039,7.969751957143095,8.051492691040039,4650
1998-09-25,8.01062297821045,8.051492878383876,7.928881306959491,8.051492878383876,4500
1998-09-28,8.174100875854492,8.174100875854492,8.092360175794989,8.092360175794989,3750
1998-09-29,8.092360496520996,8.13323131589641,8.092360496520996,8.092360496520996,4800
1998-09-30,8.051492691040039,8.092363525714527,8.010622791817582,8.092363525714527,9900
1998-10-01,8.051492691040039,8.051492691040039,8.010622791817582,8.010622791817582,45600
1998-10-02,8.051492691040039,8.051492691040039,8.010622791817582,8.010622791817582,25350
1998-10-05,7.84713888168335,7.969750426709652,7.84713888168335,7.969750426709652,46650
1998-10-06,8.092360496520996,8.092360496520996,7.928878154471022,7.928878154471022,37350
1998-10-07,8.051492691040039,8.051492691040039,8.051492691040039,8.051492691040039,900
1998-10-08,7.683657169342041,8.010621941111102,7.356693333024911,8.010621941111102,93600
1998-10-09,7.561044692993164,7.765397884325289,7.561044692993164,7.765397884325289,46200
1998-10-12,7.765398025512695,7.8062679161607464,7.561044830465101,7.561044830465101,5550
1998-10-13,7.888009071350098,7.888009071350098,7.806267424300733,7.8471382478254155,5100
1998-10-14,7.683657169342041,7.969751110776987,7.601916444125742,7.847139555226572,16950
1998-10-15,7.724527835845947,7.724527835845947,7.724527835845947,7.724527835845947,900
1998-10-16,7.724527835845947,7.724527835845947,7.520175559413358,7.683657006378665,6150
1998-10-19,7.683657169342041,7.683657169342041,7.601916444125742,7.642787274459857,4050
1998-10-20,8.174100875854492,8.214971693610066,7.765396440105335,7.765396440105335,32100
1998-10-21,8.501068115234375,8.501068115234375,8.174103345314485,8.174103345314485,14550
1998-10-22,8.460195541381836,8.460195541381836,8.460195541381836,8.460195541381836,150
1998-10-23,8.337584495544434,8.419325208193293,8.337584495544434,8.419325208193293,31350
1998-10-26,8.66454792022705,8.66454792022705,8.255843438576441,8.255843438576441,8100
1998-10-27,8.419326782226562,8.664549901470558,8.419326782226562,8.664549901470558,18000
1998-10-28,8.37845516204834,8.37845516204834,8.337584338766542,8.337584338766542,8700
1998-10-29,8.74629020690918,8.74629020690918,8.460196300392639,8.460196300392639,356550
1998-10-30,9.44108772277832,9.44108772277832,8.746289371014473,8.746289371014473,66000
1998-11-02,10.54459285736084,10.871556665151644,9.522829671768282,9.522829671768282,165900
1998-11-03,10.462851524353027,11.362002176795789,10.462851524353027,10.708074599646835,108900
1998-11-04,10.013276100158691,10.462852399433011,9.972406207826024,10.462852399433011,79650
1998-11-05,10.217628479003906,10.462851555016385,10.095016940997667,10.095016940997667,76950
1998-11-06,10.667201042175293,10.789812548407193,10.381107215817009,10.381107215817009,261300
1998-11-09,11.443744659423828,11.852449191060915,10.830686926516334,10.830686926516334,118650
1998-11-10,11.443744659423828,12.261154658149865,11.443744659423828,11.443744659423828,307950
1998-11-11,11.688969612121582,11.770710344362318,11.525487212188102,11.525487212188102,16500
1998-11-12,11.48461627960205,11.77071024316293,11.443746381559071,11.688969511624965,27450
1998-11-13,11.362001419067383,11.443743062348522,11.362001419067383,11.443743062348522,99450
1998-11-16,11.198522567749023,11.362004020843322,11.075911010202326,11.362004020843322,131850
1998-11-17,11.116779327392578,11.280261692727642,11.116779327392578,11.157650152589298,42750
1998-11-18,11.035040855407715,11.035040855407715,10.789817725287543,11.035040855407715,87000
1998-11-19,11.321130752563477,11.362000635935335,11.035036891702125,11.11677759389751,21750
1998-11-20,11.770708084106445,11.89331962664922,11.362002630479916,11.362002630479916,41700
1998-11-23,11.362001419067383,11.852447536947293,11.362001419067383,11.770706829117886,28200
1998-11-24,12.05679988861084,12.097669772016372,11.116777603056892,11.443742283011165,150150
1998-11-25,12.588119506835938,12.915084281604415,12.097673280135162,12.097673280135162,75600
1998-11-27,12.588119506835938,12.669861168254027,12.588119506835938,12.628990337544982,4200
1998-11-30,12.506379127502441,12.669861519417836,12.261156007355336,12.424638399270728,48000
1998-12-01,12.874211311340332,12.874211311340332,12.506376702444895,12.506376702444895,73350
1998-12-02,13.201177597045898,13.201177597045898,12.915084581788767,12.955954477995808,146700
1998-12-03,13.078563690185547,13.405528413870147,12.996822976990295,13.160305338832593,242100
1998-12-04,13.160304069519043,13.160304069519043,13.078562428755992,13.078562428755992,162300
1998-12-07,14.427291870117188,14.54990341840558,13.07856483894484,13.160306494771689,140250
1998-12-08,14.468164443969727,15.04035142654668,14.304682048039746,14.468164443969727,79500
1998-12-09,14.386417388916016,14.54989877752139,14.263805879736196,14.468158083218702,77250
1998-12-10,14.304678916931152,14.631643637222782,14.141197492237122,14.304678916931152,98100
1998-12-11,13.814237594604492,14.222943169925468,13.814237594604492,14.222943169925468,130500
1998-12-14,13.650752067565918,13.814233500886434,13.650752067565918,13.814233500886434,24900
1998-12-15,13.528141021728516,13.56901091383385,13.405529474508777,13.56901091383385,8400
1998-12-16,13.814237594604492,13.895979270939954,13.52814453378671,13.52814453378671,75450
1998-12-17,13.732492446899414,14.304679320369619,13.732492446899414,13.895974811655963,95550
1998-12-18,14.100326538085938,14.222938073199728,13.814232644336501,13.814232644336501,66450
1998-12-21,13.814237594604492,13.977720011823305,13.69162601555341,13.977720011823305,42150
1998-12-22,13.405531883239746,13.855107325342054,13.323790213437846,13.855107325342054,84450
1998-12-23,13.405531883239746,13.405531883239746,13.405531883239746,13.405531883239746,6000
1998-12-24,13.773364067077637,13.936845505820038,13.405529426729437,13.405529426729437,118800
1998-12-28,14.059457778930664,14.141199437976598,13.773364778625634,13.773364778625634,39900
1998-12-29,14.304678916931152,14.386420564729953,13.977715132091308,13.977715132091308,65100
1998-12-30,14.386417388916016,14.386417388916016,14.222935064859064,14.30467575916175,16650
1998-12-31,14.427291870117188,15.040349611559162,14.427291870117188,14.46816269803061,39600
1999-01-04,14.427291870117188,14.54990341840558,14.304680321828792,14.46816269803061,61650
1999-01-05,14.22293758392334,14.427289823599244,14.141196875143327,14.427289823599244,40800
1999-01-06,14.549901962280273,14.549901962280273,14.222938178050399,14.263809001873552,70350
1999-01-07,14.631641387939453,14.631641387939453,14.549899752706578,14.631641387939453,21750
1999-01-08,14.468164443969727,14.713387570138705,14.468164443969727,14.549905174208725,49050
1999-01-11,14.549901962280273,14.549901962280273,14.386420537891228,14.427290426262598,16050
1999-01-12,14.549901962280273,14.672513498297949,14.468161250085751,14.549901962280273,58650
1999-01-13,14.468164443969727,14.549905174208725,14.38642371373073,14.468164443969727,6000
1999-01-14,14.427291870117188,14.54990341840558,14.386421977655639,14.46816269803061,9300
1999-01-15,14.795125961303711,14.795125961303711,14.509032982971844,14.509032982971844,52050
1999-01-19,15.65340518951416,15.65340518951416,14.91773600146203,14.91773600146203,59100
1999-01-20,16.10298728942871,16.18472708805862,15.612540078580961,15.694280812662903,77700
1999-01-21,16.10298728942871,16.266466886688526,16.10298728942871,16.18472708805862,19950
1999-01-22,16.14385414123535,16.184725908475535,16.14385414123535,16.14385414123535,18450
1999-01-25,15.61253547668457,16.14385055933463,15.61253547668457,16.10298254296986,27150
1999-01-26,15.203828811645508,15.653404082968336,15.040346469595534,15.653404082968336,203850
1999-01-27,16.634300231933594,17.002134908377883,15.53079713805268,15.53079713805268,3580950
1999-01-28,17.533449172973633,17.615188947490047,16.593428669710256,16.716040202388392,319950
1999-01-29,18.391733169555664,19.454365394305206,17.329100944806125,17.61519207734964,283500
1999-02-01,18.350862503051758,18.88218051814773,18.146511147310807,18.350862503051758,272850
1999-02-02,17.819551467895508,18.555220972416762,17.819551467895508,18.47347742181978,378900
1999-02-03,18.800434112548828,18.800434112548828,17.49257541868727,17.81954196305596,132450
1999-02-04,18.636953353881836,19.04565971856056,18.22824698920311,18.22824698920311,116100
1999-02-05,18.963916778564453,19.454362934404973,18.71869370064419,18.71869370064419,246150
1999-02-08,18.923046112060547,19.16826915566476,18.63695131392007,19.045657633862653,90600
1999-02-09,17.165618896484375,18.9639205812277,17.165618896484375,18.9639205812277,141600
1999-02-10,17.574321746826172,17.65606152513644,16.756908996494683,17.08387559335016,103050
1999-02-11,17.983028411865234,18.473474675296178,17.656065483513952,17.73780528014976,171000
1999-02-12,17.574321746826172,18.30999097704019,17.4925782267087,18.064767900302183,133500
1999-02-16,16.838655471801758,17.65606462378162,16.67517214468264,17.574324831125992,47850
1999-02-17,17.165618896484375,17.73780494576453,16.838655974296852,17.08387910138949,78150
1999-02-18,17.08388328552246,17.165623100636818,17.002139728599218,17.002139728599218,33150
1999-02-19,17.574321746826172,17.73780130344671,17.08387559335016,17.08387559335016,48000
1999-02-22,17.819551467895508,18.105642669559153,17.61519633321165,17.65606810851014,65700
1999-02-23,17.737802505493164,17.81954603115019,17.615190958815084,17.737802505493164,189450
1999-02-24,18.187379837036133,18.228247856182815,17.696933672817696,17.696933672817696,229200
1999-02-25,17.574321746826172,18.064767900302183,17.472144217582937,18.064767900302183,256800
1999-02-26,17.656057357788086,17.81954061762897,17.5743175987708,17.737797116805368,121200
1999-03-01,17.656057357788086,17.81954061762897,17.16561132007175,17.737797116805368,143550
1999-03-02,17.656057357788086,17.656057357788086,17.4925740979472,17.656057357788086,54900
1999-03-03,17.819551467895508,17.901291276683892,17.696939883808632,17.737807917298525,57000
1999-03-04,17.656057357788086,17.81954061762897,17.5743175987708,17.81954061762897,106050
1999-03-05,17.574321746826172,17.65606152513644,17.45171020845717,17.574321746826172,85950
1999-03-08,17.165618896484375,17.73780494576453,17.165618896484375,17.73780494576453,176250
1999-03-09,17.002134323120117,17.165617643181555,16.675171424804937,17.165617643181555,217800
1999-03-10,16.756908416748047,17.083875002291308,16.756908416748047,17.083875002291308,40950
1999-03-11,16.51168441772461,16.67516770128063,16.429944646850032,16.67516770128063,55200
1999-03-12,16.225595474243164,16.429946799102183,16.102983930966282,16.429946799102183,26550
1999-03-15,16.634300231933594,16.634300231933594,16.307337322363498,16.307337322363498,22800
1999-03-16,16.716041564941406,16.756909584627323,16.675169803448156,16.756909584627323,230400
1999-03-17,16.961265563964844,17.00213358585226,16.716042465410208,16.716042465410208,65550
1999-03-18,16.756908416748047,16.96126346816435,16.756908416748047,16.879519950875,4950
1999-03-19,16.879518508911133,17.002130032563773,16.756906985258492,16.838650495564757,34050
1999-03-22,16.838655471801758,16.96126703168913,16.838655471801758,16.96126703168913,7500
1999-03-23,16.429943084716797,16.756905878934862,16.429943084716797,16.756905878934862,11400
1999-03-24,15.939497947692871,16.63429532891314,15.898626192865777,16.593427315892768,37200
1999-03-25,14.99947738647461,15.857759026470767,14.876865857253977,15.857759026470767,191700
1999-03-26,15.040349006652832,15.081219832922477,14.38642139904956,14.876867572477934,122250
1999-03-29,15.449055671691895,15.449055671691895,15.040350183374805,15.040350183374805,41700
1999-03-30,15.408183097839355,15.53079463690824,15.285571558770469,15.53079463690824,27150
1999-03-31,16.634300231933594,16.83865532449675,15.571667969474921,15.571667969474921,148500
1999-04-01,16.429943084716797,16.634294363377276,16.348203321613905,16.634294363377276,36450
1999-04-05,16.10298728942871,16.348210427126567,16.10298728942871,16.348210427126567,64200
1999-04-06,16.062108993530273,16.184720512564855,16.062108993530273,16.184720512564855,11850
1999-04-07,15.857760429382324,16.184723288960935,15.857760429382324,16.143851528335887,79500
1999-04-08,15.61253547668457,15.857759477553092,15.530793831244479,15.857759477553092,33000
1999-04-09,15.939497947692871,15.939497947692871,15.449051856994629,15.530792560293776,102000
1999-04-12,15.816889762878418,16.02124109652499,15.816889762878418,16.02124109652499,17700
1999-04-13,16.184720993041992,16.429944038391113,15.776014670191216,15.776014670191216,12450
1999-04-14,16.4708194732666,16.4708194732666,15.939501509029757,16.184724609168676,19800
1999-04-15,17.533449172973633,17.533449172973633,16.26646208803054,16.348205604353982,73800
1999-04-16,18.391733169555664,18.55521648944317,17.288229179382324,17.574324053733534,52950
1999-04-19,17.574321746826172,18.39173075535046,17.574321746826172,18.22824745692272,33300
1999-04-20,19.372621536254883,19.61784459367583,17.533448605597773,17.5743203624369,394800
1999-04-21,19.454360961914062,19.863067297611224,19.29088142108067,19.29088142108067,180150
1999-04-22,19.250015258789062,20.762225772672377,19.209143490800457,19.61784994526274,244050
1999-04-23,18.88217544555664,19.209138275267005,18.759563916689387,19.209138275267005,142050
1999-04-26,18.22824478149414,18.8821741374182,18.22824478149414,18.8821741374182,48600
1999-04-27,16.961265563964844,18.064769507460706,16.838654014687528,18.064769507460706,78150
1999-04-28,17.533449172973633,17.656060705651768,16.879519751421224,16.879519751421224,61050
1999-04-29,18.59609031677246,18.800445465861614,17.61519757493288,17.61519757493288,101100
1999-04-30,18.8413028717041,18.9639143952549,18.800434858391668,18.923046381942466,158850
1999-05-03,20.353519439697266,20.55787079724419,18.923052453252918,18.923052453252918,610950
1999-05-04,21.90659523010254,22.887487609686346,20.27177709200118,20.27177709200118,594450
1999-05-05,21.743120193481445,21.988343339491355,21.334413702862175,21.743120193481445,130500
1999-05-06,21.497892379760742,21.66137194706649,20.925702668768295,21.66137194706649,69000
1999-05-07,21.497892379760742,21.579632163413613,21.416148854300424,21.538760400683454,38250
1999-05-10,21.53876304626465,21.90659773059445,21.41615148482138,21.579634814015037,241350
1999-05-11,19.781328201293945,21.743112692602203,19.6178449130826,21.538757646886282,201300
1999-05-12,19.90393829345703,20.190029349891137,19.372620451526025,19.944806306200935,219000
1999-05-13,21.048315048217773,21.211798363801435,19.82219953585931,19.944811087095157,367350
1999-05-14,20.762222290039062,21.089185153679725,20.516999206856738,21.007445373221383,130650
1999-05-17,20.680482864379883,20.680482864379883,20.35351993597098,20.680482864379883,49800
1999-05-18,21.579633712768555,21.78398505747629,20.843964381651446,20.843964381651446,385950
1999-05-19,21.293535232543945,22.02920443914017,21.252667215604433,21.620501818902543,340950
1999-05-20,21.6613712310791,21.86572629616777,21.252668584516407,21.457019907797754,300450
1999-05-21,22.23356056213379,22.23356056213379,21.66137087934542,21.66137087934542,168300
1999-05-24,22.56052589416504,23.377935005380056,22.397042575198967,22.397042575198967,230400
1999-05-25,22.64225959777832,23.132705681064543,22.478780064554023,22.724003106197134,136050
1999-05-26,22.356170654296875,22.64226173535154,21.988336057106288,22.64226173535154,142500
1999-05-27,22.315303802490234,22.397043594790517,22.233564010189955,22.274432035436174,66600
1999-05-28,22.192689895629883,22.233561658360596,22.15181813289917,22.233561658360596,18450
1999-06-01,22.274429321289062,22.356172845436706,22.233561301022625,22.356172845436706,54450
1999-06-02,21.579633712768555,22.19269148869948,21.170927281545367,22.19269148869948,99750
1999-06-03,21.743120193481445,22.315306286901816,21.579636848872088,21.579636848872088,109950
1999-06-04,21.865724563598633,21.906592579932262,21.661369514702397,21.78398104731733,17250
1999-06-07,22.23356056213379,22.23356056213379,21.988337481455137,21.988337481455137,89550
1999-06-08,23.07140350341797,23.704898953909456,22.23356047556626,22.23356047556626,144300
