Date,Close,High,Low,Open,Volume
2012-07-03,21.637548446655273,21.884003770078667,21.378454079639518,21.498521377790354,3647400
2012-07-05,21.35948944091797,21.637543515276942,21.195186732965368,21.37844920731096,2711300
2012-07-06,21.087757110595703,21.283658635113458,20.803384707473366,21.10671687790429,1907800
2012-07-09,21.011930465698242,21.334217661778798,20.63276877493862,20.90450220388847,2264600
2012-07-10,20.651729583740234,21.150961074744657,20.537980575393615,21.150961074744657,2972900
2012-07-11,21.157270431518555,21.25838035048463,20.443180272829686,20.6390817954861,2583000
2012-07-12,20.860261917114258,20.974010893244255,20.569571160626914,20.948735217943888,3505600
2012-07-13,22.079904556274414,22.16837786798092,21.17623336295077,21.239428585598276,4801300
2012-07-16,22.81294822692871,22.82558726922132,21.839766076906137,21.921916235831848,4895700
2012-07-17,23.185792922973633,23.25530645441202,22.661285895062953,22.850866719480656,3604100
2012-07-18,23.444883346557617,23.805087575731616,23.122596240167937,23.16051336295225,2839200
2012-07-19,22.61891746520996,23.508426463027547,22.555382146958863,23.45759626945304,3758600
2012-07-20,22.441017150878906,22.517260019275867,22.180518462115295,22.35206673379627,3290000
2012-07-23,22.25040626525879,22.415599532157124,21.920017307745304,22.104273107386504,3245900
2012-07-24,22.383831024169922,22.504549082936272,21.989906769080548,22.396538570942703,2351600
2012-07-25,22.491836547851562,22.803162858180787,22.15509272863622,22.61890712627072,3551300
2012-07-26,22.847646713256836,22.911184450287134,22.612563145536846,22.720573662913086,2951300
2012-07-27,23.20345115661621,23.451242275876556,22.80952687532327,23.01919535172938,6158600
2012-07-30,23.921411514282227,23.921411514282227,23.400414187682035,23.419474296988895,2830300
2012-07-31,23.889636993408203,24.372514011641517,23.83245425239943,23.978589808979056,6958400
2012-08-01,24.31533432006836,25.528877154810694,24.004005485816993,24.829979053689993,6639700
2012-08-02,24.334394454956055,24.823624095764686,24.042128152254808,24.10566346198405,4434800
2012-08-03,25.204835891723633,25.319201365931473,24.524998030441576,24.524998030441576,4516000
2012-08-06,25.458993911743164,25.636894767039042,25.268385506252248,25.376396047334065,3405100
2012-08-07,25.26837730407715,25.941862703495307,25.154011813162434,25.662301537385293,4636800
2012-08-08,25.50982093811035,25.54158859778614,25.07141899394636,25.16036941052541,4002600
2012-08-09,25.61783218383789,25.795733021982677,25.338273377650772,25.350980926620707,2888200
2012-08-10,25.414508819580078,25.68771498328788,25.2556681394577,25.57970206047212,2107700
2012-08-13,25.50982093811035,25.63689157681352,25.268382361883592,25.325565118786848,2213500
2012-08-14,25.370040893554688,25.700429893737628,25.28744303757967,25.535234181787594,2533900
2012-08-15,25.643239974975586,25.83384830777824,25.370033809262416,25.757605459400466,4009400
2012-08-16,26.16423797607422,26.215065735231043,25.649593281205934,25.751251223236107,3862100
2012-08-17,27.17447280883789,27.27613078069628,26.348501484523837,26.44380446980013,5536300
2012-08-20,27.365087509155273,27.60652615685035,27.161771518586086,27.238014409120083,3809500
2012-08-21,26.399320602416992,27.562035546535014,26.36120039029275,27.562035546535014,4469400
2012-08-22,26.354856491088867,26.386624155793225,25.681370850256197,26.27861361105492,4384500
2012-08-23,26.259557723999023,26.450166166625024,26.081654410325953,26.3548607334531,1996300
2012-08-24,26.27860450744629,26.392969999736685,25.884680269399706,26.145178907679696,2562300
2012-08-27,26.0943546295166,26.93303348034546,26.030819307736326,26.323085665873048,3779200
2012-08-28,26.659822463989258,26.983858848756267,25.98633944823703,25.98633944823703,3770300
2012-08-29,26.67253303527832,26.933031715454725,26.462864548169023,26.62170526592822,2674300
2012-08-30,26.99020767211914,27.129988244126757,26.443795352870893,26.55180827407216,2523800
2012-08-31,26.68523406982422,27.320596785772416,26.113406655984278,27.12998845573124,5791200
2012-09-04,26.945741653442383,26.97115675222991,26.354853937077102,26.729718161182845,2620700
2012-09-05,26.520050048828125,27.05375501269607,26.323086665879234,26.996572251434603,2881800
2012-09-06,27.58745002746582,27.79076834160273,26.786894011900415,26.786894011900415,4222200
2012-09-07,28.121158599853516,28.152928681242653,27.549333490602873,27.625576353759573,3458100
2012-09-10,28.299055099487305,28.496015984333017,27.91148346661287,27.91148346661287,4417300
2012-09-11,28.9661865234375,29.290220444444895,28.248225970659316,28.362591454242263,6304700
2012-09-12,29.404582977294922,30.122543458026186,29.252097296963797,29.31563259314907,5269800
2012-09-13,29.63332176208496,29.76674737360636,28.82641068371006,29.417298304695485,5292000
2012-09-14,29.690500259399414,30.637191799189377,29.23303831547766,29.96370642882863,6718600
2012-09-17,29.315629959106445,29.842982080182523,29.226679582952887,29.33469006150622,4833400
2012-09-18,28.921710968017578,29.08690420685619,28.23551807503473,28.92806352870828,6108200
2012-09-19,28.953474044799805,29.607896759793476,28.915351415529063,28.92805895861931,3505400
2012-09-20,29.086904525756836,29.423648415249524,28.69933287903208,28.839113452924007,3233500
2012-09-21,29.747692108154297,29.91924038963586,29.25210979968571,29.25210979968571,5960500
2012-09-24,29.696863174438477,29.811226267242606,29.391886847903702,29.66509309029147,2453800
2012-09-25,29.21398162841797,30.052660341293755,29.201274081408727,29.86205198358867,2912200
2012-09-26,28.928064346313477,29.436356469725972,28.737456011892025,29.02972228625268,3626000
2012-09-27,29.563430786132812,29.696858818313626,29.023373366892596,29.099616225483935,3180100
2012-09-28,29.461780548095703,29.563438527409197,29.23940447575912,29.49990319923229,3253700
2012-10-01,29.582490921020508,29.874757208364226,29.391880154415272,29.60790358934684,2785500
2012-10-02,29.493541717529297,29.836638231054465,29.398238746250225,29.658737412360026,2911900
2012-10-03,28.69297981262207,29.487183198072987,28.591321876233007,29.398232806697106,5392000
2012-10-04,28.839120864868164,29.010669134084317,28.642159922362886,28.966193926182022,6196000
2012-10-05,29.239398956298828,30.294101201476433,29.07420325627466,29.144093558306658,7658200
2012-10-08,29.182214736938477,29.58884655701547,28.947131170403377,29.201274846093078,3414600
2012-10-09,29.28386878967285,29.70320810121189,29.26480868305815,29.328343987584834,3667800
2012-10-10,28.686628341674805,29.43635655991724,28.394359642702184,29.23939324030559,5564600
2012-10-11,28.49496841430664,29.16581605597473,28.47580217444616,28.993312585592587,4600600
2012-10-12,28.060501098632812,28.507731813487325,27.121319278370787,28.322452571554283,6634300
2012-10-15,28.354400634765625,28.38634516754902,27.734666462478998,28.01578176306912,2722000
2012-10-16,29.70248031616211,29.894149946446976,28.494956527223135,28.603570861285224,5742000
2012-10-17,29.804704666137695,30.168877699542634,29.58747843242145,29.74081316374373,2842000
2012-10-18,29.108304977416992,29.79192825449936,28.999690635066795,29.785537885249003,3402300
2012-10-19,28.520519256591797,29.446925512123183,28.463018111428827,29.08914033808557,3002400
2012-10-22,29.121084213256836,29.216917820181795,28.57801735850134,28.57801735850134,3421700
2012-10-23,28.69940185546875,28.801628248710195,28.06689188916114,28.69301392449684,4079100
2012-10-24,28.609960556030273,29.165805686487438,28.533293186633735,28.750519430933704,3478700
2012-10-25,28.76969337463379,29.038032895257768,28.4630213776438,28.839972830921315,2903900
2012-10-26,30.34777069091797,30.424438060770473,28.63551732853766,29.11469265523636,6123800
2012-10-31,30.130542755126953,30.922780323200723,29.798314254787094,30.552216921479165,4791200
2012-11-01,30.271100997924805,30.443604394763064,29.638588542851203,30.028318168610422,4291500
2012-11-02,29.523584365844727,30.763052595309542,29.434138707473327,30.673604499726743,2826000
2012-11-05,30.513891220092773,30.603339350285506,29.536374093646593,29.536374093646593,3024100
2012-11-06,31.970571517944336,32.583915219498316,30.57776867240849,30.66721432423371,8220800
2012-11-07,31.60000991821289,31.996129879878275,31.14639126624042,31.45306313393496,6708500
2012-11-08,31.30613136291504,31.92586576368075,31.267796447114957,31.523357678023764,3699100
2012-11-09,30.29026985168457,31.0250063347226,30.136932673262006,30.737500648437646,5424200
2012-11-12,30.251930236816406,30.73749586186371,30.207207407826704,30.303043434068286,2699200
2012-11-13,29.93888282775879,30.513891911611978,29.747213133141056,30.028328522766234,3129100
2012-11-14,29.236085891723633,30.32221723229026,29.204141354074142,30.136935501826425,3542400
2012-11-15,28.96775245666504,29.51081697594201,28.71219124923335,29.08914268972833,3805000
2012-11-16,29.242475509643555,29.33830912012777,28.718577306584983,29.10830699263849,4591900
2012-11-19,30.74388885498047,30.826946595584765,29.63220344103529,29.64498174245224,4339700
2012-11-20,31.344467163085938,31.350855097293252,30.58417382014777,30.78862183575822,3492900
2012-11-21,31.5552921295166,31.721407607638483,31.203897377321194,31.51056929399419,3805700
2012-11-23,31.830026626586914,31.945028925696406,31.568077486884697,31.676691852582454,1698700
2012-11-26,31.663911819458008,31.93224887791873,31.350849480708344,31.657521449182948,2943300
2012-11-27,31.983354568481445,32.213356662829604,31.312507205695006,31.63195740236985,4638900
2012-11-28,32.58392333984375,32.75642675587304,31.465847538966756,31.727796629112323,5404800
2012-11-29,32.94171142578125,33.005600502386706,32.4753143423677,32.71170685046234,3951100
2012-11-30,33.45921325683594,33.56143722332076,32.871426058851135,33.018372858347334,5323100
2012-12-03,32.94171142578125,33.70839009389489,32.596704562802884,33.63811308451371,5670000
2012-12-04,32.94171142578125,33.37616397089207,32.89059821472725,32.89059821472725,3726600
2012-12-05,32.3858642578125,33.190880222579416,32.11752722769813,32.87142998451265,3332400
2012-12-06,32.56475830078125,32.71809305140284,32.136693711104485,32.3858645087735,3405700
2012-12-07,33.4400520324707,33.702001138141235,32.622260178126005,32.70531548774966,4854900
2012-12-10,34.23229217529297,34.70507721105176,33.35060874581319,33.35699667885333,7741300
2012-12-11,33.88727951049805,34.44951013606946,33.68921949911001,34.32173199939251,5205500
2012-12-12,33.8936653137207,34.18117097761021,33.823385880635314,34.07255908081394,8427100
2012-12-13,33.35698699951172,33.606157748380575,32.737255311538554,33.606157748380575,7136600
2012-12-14,34.16200637817383,34.206729212781305,33.09504140502415,33.22282197699339,5120800
2012-12-17,34.1939582824707,34.41118457047866,33.97673199446275,34.21951488981569,4292300
2012-12-18,33.9703369140625,34.30895582140382,33.861725003723585,34.14284033390539,3922800
2012-12-19,33.54228210449219,34.104515325044105,33.12060779838136,34.04062380156524,6409900
2012-12-20,33.49116134643555,33.68283343651197,33.031154667002994,33.5933877609893,4391700
2012-12-21,33.325050354003906,33.465609245478625,32.79476420044275,33.03754463835652,5053600
2012-12-24,33.20365905761719,33.47838646174202,33.15893621854681,33.36338417921479,975200
2012-12-26,32.81392288208008,33.618936263369015,32.78836628274736,33.325042682677136,2322700
2012-12-27,32.94171142578125,33.03754504068943,32.20058692598256,32.90337651749075,2885400
2012-12-28,32.309200286865234,32.9033779872429,32.277255747135584,32.62226262552497,2999100
2012-12-31,33.92561340332031,34.00228321320482,32.20058411352003,32.20058411352003,4233600
2013-01-02,35.30563735961914,35.33758433149495,34.0086702420071,34.66034898544306,5229900
2013-01-03,33.98310852050781,35.2481309129052,33.77866060479983,35.15868525443438,5291900
2013-01-04,33.951171875,34.296178726831045,33.408107429764144,33.93839357264937,4161100
2013-01-07,32.81392288208008,33.52949060291596,32.4369715721626,33.52949060291596,6884000
2013-01-08,32.96087646484375,33.08226668087248,32.635038286444555,32.71170566303049,3575600
2013-01-09,32.78837203979492,33.31866060160637,32.59670238556872,32.94170922550302,4429800
2013-01-10,32.909759521484375,33.120597829687526,32.72448025219238,32.99281725840183,3403400
2013-01-11,32.31557846069336,33.03114611686124,32.175019614277595,32.76280672254126,4615800
2013-01-14,32.80754089355469,32.85226373520461,32.02169354243337,32.37308834277365,5000100
2013-01-15,33.376163482666016,33.433664625654615,32.71170637195595,32.80753998546228,4499600
2013-01-16,34.832862854003906,34.85202909311362,33.267555813447515,33.30589072887946,8024800
2013-01-17,35.23535919189453,35.66981167313741,34.6220129354735,35.12674485297797,5976600
2013-01-18,35.184242248535156,35.612306752441356,34.87118244036973,35.27368790801099,5998800
2013-01-22,34.890357971191406,35.292865983333904,34.449515050250355,35.292865983333904,4462000
2013-01-23,35.471744537353516,35.89980656353096,34.62839634610469,34.96062479071956,4293900
2013-01-24,35.85509490966797,36.3853834876094,35.37591954092126,35.4589772872567,4702100
2013-01-25,36.29592514038086,36.34703589452446,35.848694464871585,36.09786517969802,3612300
2013-01-28,36.47482681274414,36.85177817598845,36.09787544949983,36.47482681274414,4055400
2013-01-29,38.257354736328125,38.6215277512832,37.03066476183879,37.05622136150161,8446300
2013-01-30,38.81959533691406,40.193232458605486,38.749318325498415,39.85461595581221,7922300
2013-01-31,38.69820785522461,39.004879840522,38.27653357078916,38.57042725204762,5450400
2013-02-01,40.09101486206055,40.41046517968653,39.11349767003305,39.61183938562158,4709200
2013-02-04,39.11349868774414,39.771565579268184,39.07516377123507,39.69489818346261,3796500
2013-02-05,38.979312896728516,39.59904707362081,38.96014666435837,39.432934039585696,4578900
2013-02-06,39.43293762207031,39.93127920666166,38.787646785252015,38.83875999249824,5068700
2013-02-07,40.41684341430664,40.4679566227225,38.97292939752566,39.53516250404045,4392600
2013-02-08,40.902400970458984,41.68186022897572,40.39128358127089,40.51267377841219,4745800
2013-02-11,41.0046272277832,41.31130155974888,40.7107336332953,40.889624962598965,3097900
2013-02-12,41.16436004638672,41.38797424995905,40.74907374008151,41.28575270307915,3702400
2013-02-13,40.959903717041016,41.20907447507601,40.79378825354334,41.20907447507601,2777100
2013-02-14,41.419925689697266,41.47742440206024,40.72991189479415,40.74269019883446,3560000
2013-02-15,40.99824142456055,41.77131039766696,40.58934551935424,41.24102671944307,3787800
2013-02-19,41.57799530029297,41.655036008352006,40.87175860347214,40.87817784609112,3091700
2013-02-20,40.216888427734375,41.6999809403064,40.15268620046973,41.5715764857771,4847000
2013-02-21,39.9921760559082,40.39665447464506,39.30520197425409,40.01143623323153,5032600
2013-02-22,41.160675048828125,41.167096740845864,40.13342230104387,40.30677124815418,3049300
2013-02-25,39.382259368896484,41.56516760793014,39.36299918461085,41.40465954112655,4294800
2013-02-26,39.31163787841797,39.60697215195033,38.48341561427999,39.47214595522802,4346900
2013-02-27,40.441593170166016,40.52505555936874,39.16394852587299,39.35655761895562,2581500
2013-02-28,40.422332763671875,41.26339308773617,39.80598265233675,40.35813054550858,4226400
2013-03-01,41.025840759277344,41.04510093318998,39.927964312266056,40.261821205310476,3150000
2013-03-04,42.16866683959961,42.20718719659982,40.79471859234419,40.98732772481923,3758500
2013-03-05,42.22645568847656,42.40622881927455,41.4239154375313,42.39980712573824,3920300
2013-03-06,42.40621566772461,42.99688393363876,41.98889388699477,42.374112108316375,2929700
2013-03-07,42.2906494140625,42.45115741334392,41.59725368157106,42.30348789874623,3429800
2013-03-08,42.39337921142578,42.55388723806199,42.11730520967885,42.42548277607952,4045300
2013-03-11,42.17509078979492,42.425482920333494,41.05153215036302,42.30991694482982,4966800
2013-03-12,42.5153694152832,42.630935397287736,41.86691557746239,42.155832981631995,4134600
2013-03-13,41.44318389892578,42.39981058456195,41.21846869167609,42.29708307286867,4784800
2013-03-14,41.699989318847656,42.0210054179868,41.2762506151088,41.70641101235918,3832700
2013-03-15,41.18635940551758,41.88617202991714,41.16067753421171,41.404647964143315,5979000
2013-03-18,41.75133514404297,41.9182648154515,40.45443036645805,40.653461144165945,3643900
2013-03-19,41.995323181152344,42.59883004109624,41.51379909274888,41.65504204409485,4124400
2013-03-20,43.362850189208984,43.9406800797587,42.3420165661851,42.37412013167201,5087500
2013-03-21,42.90058517456055,43.555455768147596,42.444742966593004,43.01615114970135,3394800
2013-03-22,43.3692512512207,43.523337515963014,42.91340435007155,42.99687162130558,2650400
2013-03-25,42.92626953125,44.10760632478537,42.79144336883454,43.61966542222939,3905300
2013-03-26,43.17024612426758,43.27939532697506,42.61168121455433,43.00332126990031,3243600
2013-03-27,43.83153533935547,43.844378726178725,42.66945864601046,43.09961903656927,3920600
2013-03-28,44.92298889160156,45.27610362388982,43.632502939583894,43.9021552584185,6211100
2013-04-01,44.53134536743164,45.0642331683118,44.12686692127226,44.94224550590607,3015200
2013-04-02,42.913421630859375,45.07064979920119,42.82995922432994,45.051389620641785,5679900
2013-04-03,40.101318359375,42.939098639855246,39.465708047302606,42.913416771911905,14028500
2013-04-04,40.056392669677734,41.0579638859799,39.76747766024839,40.171958673449474,6139100
2013-04-05,40.00502395629883,40.42876507529987,38.65033573443174,39.33088824270593,5289600
2013-04-08,40.84607696533203,40.96164292638879,39.74178354179542,39.99217564103245,3969300
2013-04-09,41.5138053894043,41.879763556165415,40.358145442623375,41.0579606552147,4291500
2013-04-10,41.00017547607422,41.86691794087816,40.480128527696806,41.590843907078124,6005500
2013-04-11,39.81240463256836,41.00016534353806,39.68400018741082,40.96806423224867,6204800
2013-04-12,38.95208740234375,39.639064021456775,37.92483699376401,39.4015103745317,8305100
2013-04-15,36.92969512939453,38.51551556270238,36.647201822503014,37.99546856110347,7897200
2013-04-16,38.05966567993164,38.085347554142366,37.09019819548084,37.33417110216608,5644000
2013-04-17,37.231441497802734,37.74506667336411,36.69855369436167,37.59097789611668,4602100
2013-04-18,36.743492126464844,37.58455495243347,36.03725788574704,37.18649333755244,4270200
2013-04-19,37.13513946533203,37.327748619521984,36.249134417068326,37.327748619521984,5045100
2013-04-22,38.15597152709961,38.740220695688244,37.28280739620707,37.31490851442787,3659300
2013-04-23,39.26026153564453,39.433608036969595,38.11102355790048,38.25869063812869,5318500
2013-04-24,39.690425872802734,40.480125094667976,39.36299056584717,39.42719279884765,4771700
2013-04-25,39.741790771484375,40.50580814265116,39.66474515065878,39.83167487995596,4384100
2013-04-26,39.549171447753906,39.85734897257705,39.253837306385996,39.70967945273531,3034700
2013-04-29,39.67757797241211,39.99859397938819,39.47212792388004,39.78672468834601,3444900
2013-04-30,39.131858825683594,39.93439898843692,38.534768748662465,39.76105001938321,5457000
2013-05-01,38.31005096435547,39.76746400096749,38.23300780468991,39.23457867697371,5678600
2013-05-02,38.714534759521484,38.95850764088697,37.982618564583085,38.56686767187234,4212400
2013-05-03,39.921566009521484,40.229741199548506,38.836532374895604,39.035560807469615,4548900
2013-05-06,41.006591796875,41.24414300117765,40.01144247696669,40.1205892135327,3682400
2013-05-07,41.39822006225586,41.950363003077,41.10288107064054,41.2505505664482,4676600
2013-05-08,40.71125030517578,41.39180512832237,40.35171149214702,41.237718814994174,3664300
2013-05-09,39.88945388793945,40.62137006859115,39.728945867650644,40.59568819754701,3436900
2013-05-10,39.407936096191406,39.93440229055769,39.163963180776314,39.632646380680036,5059200
2013-05-13,39.78673553466797,39.9857639457896,38.772323500487424,39.247428397960505,3829500
2013-05-14,41.14142990112305,41.20563214980773,39.80600157588426,39.844524394590344,6212800
2013-05-15,41.699989318847656,42.04027049852138,40.91671170237591,40.91671170237591,5621700
2013-05-16,41.1858024597168,42.198676116509745,41.10838622707002,41.74707445318683,3994700
2013-05-17,42.23094177246094,42.52770612967826,41.40516183550201,41.418062493625946,5521600
2013-05-20,42.55350875854492,43.127683976073385,42.14061882508707,42.14061882508707,4531600
2013-05-21,42.20512771606445,43.037360288940256,41.86320373569661,42.64382384156404,4505200
2013-05-22,42.18577575683594,42.97930146841394,41.805144873827416,42.127715420933995,4482700
2013-05-23,42.09545135498047,42.29544349517887,41.224511966525874,41.572888706314785,2380300
2013-05-24,42.23738098144531,42.25673442342661,41.1599942591647,41.78577933972962,2518400
2013-05-28,42.91478729248047,43.21155655398013,42.52770358544297,42.83092071460053,2792000
2013-05-29,43.1212272644043,43.443797803205776,42.35351272904113,42.714790157447325,3135200
2013-05-30,43.07606887817383,43.295419410598164,42.37286744506713,42.8051107987402,2896400
2013-05-31,42.947044372558594,43.798630458261805,42.75995285619489,42.99220405429906,3506400
2013-06-03,42.630924224853516,43.28251317908091,41.469668299041324,43.25025907794139,4022900
2013-06-04,42.05030059814453,42.69544175189204,41.482578154779816,42.45028988540109,2890200
2013-06-05,41.03742599487305,42.15997013699744,40.985813525295,41.89546484397298,3064900
2013-06-06,41.93416976928711,42.03094191470031,40.869686013813435,41.08258374931532,2637300
2013-06-07,42.49544906616211,42.70834190363061,42.05030010029497,42.2180381764536,2774600
2013-06-10,42.0051383972168,42.83091823700512,41.940625270115106,42.53415391470845,2372500
2013-06-11,41.26321792602539,41.75997925425123,41.095482348236274,41.32128317570417,3202200
2013-06-12,40.843894958496094,42.06966190295275,40.76002590375886,41.85676410116254,3967600
2013-06-13,41.61805725097656,41.81804943380075,40.237453113223594,40.701955531944904,3336300
2013-06-14,41.16645812988281,41.91482177384834,41.140651892948576,41.74708369479398,1833900
2013-06-17,41.45676803588867,41.73417890290423,41.2761268562626,41.41805622330413,3341200
2013-06-18,41.54063034057617,41.93416676086404,41.45031099054637,41.59869559247271,2336900
2013-06-19,41.050331115722656,41.850307206099004,40.972912407577184,41.46321858740789,3341500
2013-06-20,38.96006393432617,40.44388771691327,38.74716868767231,40.372924275373684,5087000
2013-06-21,38.224609375,39.50198843094367,37.45689236803397,39.366509393423414,6354700
2013-06-24,36.895626068115234,37.91495039309093,36.669827621959094,37.714955725768,4938400
2013-06-25,38.32783126831055,38.521373099116985,37.605273951491476,37.605273951491476,3453600
2013-06-26,38.52782440185547,39.32779792793481,38.42460193200595,38.77297622961195,2706600
2013-06-27,38.205265045166016,38.972982235298495,37.70850599472081,38.91491942522,3883300
2013-06-28,38.00526428222656,38.54718293574725,37.914944916809475,38.15364644841438,3573800
2013-07-01,37.998809814453125,38.86329894230405,37.85042520341087,38.21815787558001,3486700
2013-07-02,36.82465744018555,38.19880629599338,36.52144031696104,37.96655509190807,4998500
2013-07-03,37.21174621582031,37.231099665128106,35.35373879069935,36.611764677093944,6190900
2013-07-05,36.927879333496094,37.34721959103829,35.74726988528416,37.3149630267686,3653200
2013-07-08,37.90205383300781,38.17301201529087,37.18594654980413,37.231106246851304,3067800
2013-07-09,37.74720764160156,38.30202942492227,37.682694510943975,38.07623100660253,3271200
2013-07-10,36.18596267700195,37.82462158373727,36.08919053219573,37.68268976095957,5874000
2013-07-11,37.26334762573242,37.35366944401242,36.140803526878045,36.805298050464465,5355200
2013-07-12,38.12139892578125,38.47622614308905,36.70854038660201,36.70854038660201,6108800
2013-07-15,38.21170425415039,38.61169101771901,37.921390288246634,38.353636073262855,4202400
2013-07-16,37.185935974121094,38.33428644847649,36.86981818469478,38.19880739586521,6289800
2013-07-17,37.443992614746094,37.68914447770548,36.837558363907846,37.30206077544043,3527400
2013-07-18,36.72142791748047,37.59882015197287,36.58594888565916,37.540757358189765,4328100
2013-07-19,37.089168548583984,37.30851665430164,36.59240953089934,37.05690951987563,3960500
2013-07-22,37.39238739013672,37.708507695044666,36.88917798744513,37.34077736830564,4093500
2013-07-23,38.37944030761719,38.52136965832165,37.643977478616875,37.7213961728386,3938200
2013-07-24,37.96010208129883,38.48266725356908,37.22464162767118,38.48266725356908,4041900
2013-07-25,38.33428955078125,38.51493076323337,37.57302518644558,37.85688643312975,4551000
2013-07-26,38.06332015991211,38.60523871486682,37.8762286735666,38.224605414826996,2603600
2013-07-29,38.03752136230469,38.25041912168827,37.78591670922821,38.06332759877873,852400
