Date,Close,High,Low,Open,Volume
1988-08-29,1.5313177108764648,1.6009230613708496,1.5313177108764648,1.6009230613708496,3900
1988-08-30,1.5313177108764648,1.6009230613708496,1.5313177108764648,1.5313177108764648,1000
1988-08-31,1.5313177108764648,1.6009230613708496,1.5313177108764648,1.5313177108764648,6200
1988-09-01,1.5313177108764648,1.5313177108764648,1.5313177108764648,1.5313177108764648,0
1988-09-02,1.5313177108764648,1.6009230613708496,1.5313177108764648,1.5313177108764648,400
1988-09-06,1.5313177108764648,1.6009230613708496,1.5313177108764648,1.5313177108764648,7300
1988-09-07,1.3225018978118896,1.3921072608546206,1.3225018978118896,1.3921072608546206,16400
1988-09-08,1.6009225845336914,1.6705279142960259,1.6009225845336914,1.6009225845336914,102000
1988-09-09,1.8097387552261353,1.8097387552261353,1.8097387552261353,1.8097387552261353,143900
1988-09-12,1.7401336431503296,1.8097389888763427,1.7401336431503296,1.8097389888763427,10300
1988-09-13,1.6009225845336914,1.6705279142960259,1.6009225845336914,1.6705279142960259,15500
1988-09-14,1.6705288887023926,1.7401342590649922,1.6705288887023926,1.6705288887023926,18700
1988-09-15,1.6705288887023926,1.6705288887023926,1.6705288887023926,1.6705288887023926,11100
1988-09-16,1.7401336431503296,1.7401336431503296,1.7401336431503296,1.7401336431503296,11500
1988-09-19,1.6705288887023926,1.7401342590649922,1.6705288887023926,1.7401342590649922,13100
1988-09-20,1.6705288887023926,1.7401342590649922,1.6705288887023926,1.6705288887023926,7000
1988-09-21,1.6705288887023926,1.7401342590649922,1.6705288887023926,1.6705288887023926,6700
1988-09-22,1.6009225845336914,1.6705279142960259,1.6009225845336914,1.6705279142960259,9900
1988-09-23,1.6009225845336914,1.6705279142960259,1.6009225845336914,1.6009225845336914,5900
1988-09-26,1.6009225845336914,1.6705279142960259,1.6009225845336914,1.6009225845336914,2300
1988-09-27,1.5313177108764648,1.6705284118652344,1.5313177108764648,1.6009230613708496,12400
1988-09-28,1.5313177108764648,1.6705284118652344,1.5313177108764648,1.5313177108764648,2500
1988-09-29,1.5313177108764648,1.6009230613708496,1.5313177108764648,1.5313177108764648,5600
1988-09-30,1.461713194847107,1.5313185850779216,1.461713194847107,1.5313185850779216,17600
1988-10-03,1.392107367515564,1.5313181042671205,1.392107367515564,1.4617127358913422,15500
1988-10-04,1.461713194847107,1.5313185850779216,1.461713194847107,1.461713194847107,2900
1988-10-05,1.392107367515564,1.5313181042671205,1.392107367515564,1.4617127358913422,8600
1988-10-06,1.461713194847107,1.461713194847107,1.461713194847107,1.461713194847107,19800
1988-10-07,1.392107367515564,1.4617127358913422,1.392107367515564,1.4617127358913422,19100
1988-10-10,1.3225018978118896,1.3921072608546206,1.3225018978118896,1.3921072608546206,25600
1988-10-11,1.3225018978118896,1.3921072608546206,1.3225018978118896,1.3225018978118896,69700
1988-10-12,1.3225018978118896,1.3921072608546206,1.3225018978118896,1.3225018978118896,7100
1988-10-13,1.2528959512710571,1.322501281897227,1.2528959512710571,1.322501281897227,22500
1988-10-14,1.3225018978118896,1.3921072608546206,1.3225018978118896,1.3225018978118896,12700
1988-10-17,1.2528959512710571,1.322501281897227,1.2528959512710571,1.322501281897227,17200
1988-10-18,1.2528959512710571,1.322501281897227,1.2528959512710571,1.2528959512710571,7100
1988-10-19,1.2528959512710571,1.2528959512710571,1.2528959512710571,1.2528959512710571,11100
1988-10-20,1.3225018978118896,1.3921072608546206,1.3225018978118896,1.3225018978118896,13000
1988-10-21,1.3225018978118896,1.3225018978118896,1.3225018978118896,1.3225018978118896,11400
1988-10-24,1.2528959512710571,1.322501281897227,1.2528959512710571,1.322501281897227,18300
1988-10-25,1.2528959512710571,1.322501281897227,1.2528959512710571,1.2528959512710571,28700
1988-10-26,1.2528959512710571,1.322501281897227,1.2528959512710571,1.2528959512710571,5800
1988-10-27,1.2528959512710571,1.322501281897227,1.2528959512710571,1.2528959512710571,11200
1988-10-28,1.3225018978118896,1.3225018978118896,1.3225018978118896,1.3225018978118896,26800
1988-10-31,1.461713194847107,1.5313185850779216,1.461713194847107,1.461713194847107,50000
1988-11-01,1.6705288887023926,1.7401342590649922,1.6705288887023926,1.6705288887023926,69000
1988-11-02,1.6705288887023926,1.7401342590649922,1.6705288887023926,1.6705288887023926,47500
1988-11-03,1.8097387552261353,1.879344091965602,1.8097387552261353,1.8097387552261353,39400
1988-11-04,1.8097387552261353,1.879344091965602,1.8097387552261353,1.8097387552261353,32000
1988-11-07,1.7401336431503296,1.7401336431503296,1.7401336431503296,1.7401336431503296,33800
1988-11-08,1.6705288887023926,1.6705288887023926,1.6705288887023926,1.6705288887023926,23500
1988-11-09,1.6009225845336914,1.6705279142960259,1.6009225845336914,1.6705279142960259,36000
1988-11-10,1.5313177108764648,1.6009230613708496,1.5313177108764648,1.6009230613708496,19200
1988-11-11,1.461713194847107,1.5313185850779216,1.461713194847107,1.5313185850779216,44400
1988-11-14,1.461713194847107,1.5313185850779216,1.461713194847107,1.461713194847107,14600
1988-11-15,1.461713194847107,1.5313185850779216,1.461713194847107,1.461713194847107,31000
1988-11-16,1.5313177108764648,1.6009230613708496,1.5313177108764648,1.5313177108764648,31400
1988-11-17,1.5313177108764648,1.5313177108764648,1.5313177108764648,1.5313177108764648,19100
1988-11-18,1.461713194847107,1.5313185850779216,1.461713194847107,1.5313185850779216,10800
1988-11-21,1.461713194847107,1.461713194847107,1.461713194847107,1.461713194847107,13100
1988-11-22,1.461713194847107,1.461713194847107,1.461713194847107,1.461713194847107,0
1988-11-23,1.461713194847107,1.461713194847107,1.461713194847107,1.461713194847107,2000
1988-11-25,1.461713194847107,1.461713194847107,1.461713194847107,1.461713194847107,500
1988-11-28,1.461713194847107,1.461713194847107,1.461713194847107,1.461713194847107,0
1988-11-29,1.392107367515564,1.4617127358913422,1.392107367515564,1.4617127358913422,5900
1988-11-30,1.461713194847107,1.461713194847107,1.461713194847107,1.461713194847107,15200
1988-12-01,1.461713194847107,1.461713194847107,1.461713194847107,1.461713194847107,16600
1988-12-02,1.392107367515564,1.4617127358913422,1.392107367515564,1.4617127358913422,3600
1988-12-05,1.392107367515564,1.392107367515564,1.392107367515564,1.392107367515564,0
1988-12-06,1.392107367515564,1.392107367515564,1.392107367515564,1.392107367515564,0
1988-12-07,1.392107367515564,1.4617127358913422,1.392107367515564,1.392107367515564,3600
1988-12-08,1.392107367515564,1.4617127358913422,1.392107367515564,1.392107367515564,3400
1988-12-09,1.3225018978118896,1.4617126238973517,1.3225018978118896,1.3921072608546206,9300
1988-12-12,1.3225018978118896,1.3921072608546206,1.3225018978118896,1.3225018978118896,600
1988-12-13,1.3225018978118896,1.3921072608546206,1.3225018978118896,1.3225018978118896,3300
1988-12-14,1.2528959512710571,1.322501281897227,1.2528959512710571,1.322501281897227,13500
1988-12-15,1.2528959512710571,1.322501281897227,1.2528959512710571,1.2528959512710571,9700
1988-12-16,1.3225018978118896,1.3225018978118896,1.3225018978118896,1.3225018978118896,14400
1988-12-19,1.2528959512710571,1.322501281897227,1.2528959512710571,1.322501281897227,7600
1988-12-20,1.2528959512710571,1.322501281897227,1.2528959512710571,1.2528959512710571,9800
1988-12-21,1.2528959512710571,1.322501281897227,1.2528959512710571,1.2528959512710571,9100
1988-12-22,1.2528959512710571,1.322501281897227,1.2528959512710571,1.2528959512710571,9000
1988-12-23,1.3225018978118896,1.3921072608546206,1.3225018978118896,1.3225018978118896,8800
1988-12-27,1.3225018978118896,1.3921072608546206,1.3225018978118896,1.3225018978118896,7600
1988-12-28,1.392107367515564,1.392107367515564,1.392107367515564,1.392107367515564,12100
1988-12-29,1.392107367515564,1.4617127358913422,1.392107367515564,1.392107367515564,22000
1988-12-30,1.3225018978118896,1.3921072608546206,1.3225018978118896,1.3921072608546206,12300
1989-01-03,1.3225018978118896,1.3921072608546206,1.3225018978118896,1.3225018978118896,600
1989-01-04,1.3225018978118896,1.3921072608546206,1.3225018978118896,1.3225018978118896,10700
1989-01-05,1.392107367515564,1.4617127358913422,1.392107367515564,1.392107367515564,7300
1989-01-06,1.392107367515564,1.4617127358913422,1.392107367515564,1.392107367515564,9500
1989-01-09,1.392107367515564,1.4617127358913422,1.392107367515564,1.392107367515564,5500
1989-01-10,1.5313177108764648,1.6009230613708496,1.5313177108764648,1.5313177108764648,46500
1989-01-11,1.7401336431503296,1.8097389888763427,1.7401336431503296,1.7401336431503296,44900
1989-01-12,1.7401336431503296,1.8097389888763427,1.7401336431503296,1.7401336431503296,37000
1989-01-13,1.6705288887023926,1.7401342590649922,1.6705288887023926,1.7401342590649922,24200
1989-01-16,1.6705288887023926,1.6705288887023926,1.6705288887023926,1.6705288887023926,14000
1989-01-17,1.6009225845336914,1.6705279142960259,1.6009225845336914,1.6705279142960259,13300
1989-01-18,1.6009225845336914,1.6705279142960259,1.6009225845336914,1.6009225845336914,6000
1989-01-19,1.6009225845336914,1.6705279142960259,1.6009225845336914,1.6009225845336914,7500
1989-01-20,1.6705288887023926,1.7401342590649922,1.6705288887023926,1.6705288887023926,6700
1989-01-23,1.6705288887023926,1.7401342590649922,1.6705288887023926,1.6705288887023926,4400
1989-01-24,1.6705288887023926,1.6705288887023926,1.6705288887023926,1.6705288887023926,500
1989-01-25,1.6009225845336914,1.6705279142960259,1.6009225845336914,1.6705279142960259,3400
1989-01-26,1.6705288887023926,1.6705288887023926,1.6705288887023926,1.6705288887023926,11300
1989-01-27,1.6705288887023926,1.7401342590649922,1.6705288887023926,1.6705288887023926,8200
1989-01-30,1.6705288887023926,1.8097396294275918,1.6705288887023926,1.6705288887023926,42900
1989-01-31,1.6705288887023926,1.7401342590649922,1.6705288887023926,1.6705288887023926,6500
1989-02-01,1.7401336431503296,1.8097389888763427,1.7401336431503296,1.7401336431503296,7700
1989-02-02,1.7401336431503296,1.8097389888763427,1.7401336431503296,1.7401336431503296,5200
1989-02-03,1.7401336431503296,1.8097389888763427,1.7401336431503296,1.7401336431503296,10100
1989-02-06,1.7401336431503296,1.8097389888763427,1.7401336431503296,1.7401336431503296,1200
1989-02-07,1.7401336431503296,1.7401336431503296,1.7401336431503296,1.7401336431503296,17700
1989-02-08,1.6705288887023926,1.7401342590649922,1.6705288887023926,1.7401342590649922,16400
1989-02-09,1.6009225845336914,1.7401332440583603,1.6009225845336914,1.6705279142960259,12900
1989-02-10,1.5313177108764648,1.6009230613708496,1.5313177108764648,1.6009230613708496,15000
1989-02-13,1.461713194847107,1.461713194847107,1.461713194847107,1.461713194847107,20400
1989-02-14,1.461713194847107,1.461713194847107,1.461713194847107,1.461713194847107,26500
1989-02-15,1.461713194847107,1.461713194847107,1.461713194847107,1.461713194847107,600
1989-02-16,1.461713194847107,1.461713194847107,1.461713194847107,1.461713194847107,4000
1989-02-17,1.461713194847107,1.461713194847107,1.461713194847107,1.461713194847107,100
1989-02-21,1.461713194847107,1.461713194847107,1.461713194847107,1.461713194847107,7200
1989-02-22,1.461713194847107,1.461713194847107,1.461713194847107,1.461713194847107,6200
1989-02-23,1.461713194847107,1.461713194847107,1.461713194847107,1.461713194847107,3000
1989-02-24,1.392107367515564,1.4617127358913422,1.392107367515564,1.4617127358913422,2200
1989-02-27,1.3225018978118896,1.3921072608546206,1.3225018978118896,1.3921072608546206,12700
1989-02-28,1.3225018978118896,1.3225018978118896,1.3225018978118896,1.3225018978118896,15400
1989-03-01,1.3225018978118896,1.3225018978118896,1.3225018978118896,1.3225018978118896,8300
1989-03-02,1.3225018978118896,1.3225018978118896,1.3225018978118896,1.3225018978118896,5300
1989-03-03,1.392107367515564,1.4617127358913422,1.392107367515564,1.392107367515564,19100
1989-03-06,1.392107367515564,1.4617127358913422,1.392107367515564,1.392107367515564,1300
1989-03-07,1.3225018978118896,1.3921072608546206,1.3225018978118896,1.3921072608546206,11600
1989-03-08,1.3225018978118896,1.3921072608546206,1.3225018978118896,1.3225018978118896,11800
1989-03-09,1.3225018978118896,1.3921072608546206,1.3225018978118896,1.3225018978118896,600
1989-03-10,1.3225018978118896,1.3921072608546206,1.3225018978118896,1.3225018978118896,9000
1989-03-13,1.3225018978118896,1.3225018978118896,1.3225018978118896,1.3225018978118896,6700
1989-03-14,1.2528959512710571,1.322501281897227,1.2528959512710571,1.322501281897227,11100
1989-03-15,1.2528959512710571,1.322501281897227,1.2528959512710571,1.2528959512710571,2800
1989-03-16,1.392107367515564,1.392107367515564,1.392107367515564,1.392107367515564,19000
1989-03-17,1.392107367515564,1.4617127358913422,1.392107367515564,1.392107367515564,8700
1989-03-20,1.3225018978118896,1.3921072608546206,1.3225018978118896,1.3921072608546206,12400
1989-03-21,1.392107367515564,1.4617127358913422,1.392107367515564,1.392107367515564,22000
1989-03-22,1.461713194847107,1.6009239753087363,1.461713194847107,1.461713194847107,27700
1989-03-23,1.7401336431503296,1.7401336431503296,1.7401336431503296,1.7401336431503296,47000
1989-03-27,1.7401336431503296,1.7401336431503296,1.7401336431503296,1.7401336431503296,39100
1989-03-28,1.6009225845336914,1.6705279142960259,1.6009225845336914,1.6705279142960259,9900
1989-03-29,1.6009225845336914,1.6705279142960259,1.6009225845336914,1.6009225845336914,6700
1989-03-30,1.6009225845336914,1.6705279142960259,1.6009225845336914,1.6009225845336914,16500
1989-03-31,1.6009225845336914,1.6705279142960259,1.6009225845336914,1.6009225845336914,12000
1989-04-03,1.6009225845336914,1.6705279142960259,1.6009225845336914,1.6009225845336914,2000
1989-04-04,1.6009225845336914,1.6705279142960259,1.6009225845336914,1.6009225845336914,5900
1989-04-05,1.5313177108764648,1.6009230613708496,1.5313177108764648,1.6009230613708496,4700
1989-04-06,1.5313177108764648,1.6009230613708496,1.5313177108764648,1.5313177108764648,8000
1989-04-07,1.461713194847107,1.6009239753087363,1.461713194847107,1.5313185850779216,3200
1989-04-10,1.461713194847107,1.461713194847107,1.461713194847107,1.461713194847107,0
1989-04-11,1.5313177108764648,1.6705284118652344,1.5313177108764648,1.5313177108764648,10800
1989-04-12,1.5313177108764648,1.6705284118652344,1.5313177108764648,1.5313177108764648,4500
1989-04-13,1.6705288887023926,1.7401342590649922,1.6705288887023926,1.6705288887023926,27200
1989-04-14,1.6705288887023926,1.7401342590649922,1.6705288887023926,1.6705288887023926,22100
1989-04-17,1.6009225845336914,1.6705279142960259,1.6009225845336914,1.6705279142960259,14000
1989-04-18,1.6009225845336914,1.6705279142960259,1.6009225845336914,1.6009225845336914,6500
1989-04-19,1.6009225845336914,1.6705279142960259,1.6009225845336914,1.6009225845336914,8600
1989-04-20,1.6009225845336914,1.6705279142960259,1.6009225845336914,1.6009225845336914,11500
1989-04-21,1.6009225845336914,1.6705279142960259,1.6009225845336914,1.6009225845336914,7700
1989-04-24,1.5313177108764648,1.6705284118652344,1.5313177108764648,1.6009230613708496,8300
1989-04-25,1.5313177108764648,1.6009230613708496,1.5313177108764648,1.5313177108764648,7400
1989-04-26,1.461713194847107,1.5313185850779216,1.461713194847107,1.5313185850779216,11700
1989-04-27,1.461713194847107,1.5313185850779216,1.461713194847107,1.461713194847107,2400
1989-04-28,1.461713194847107,1.5313185850779216,1.461713194847107,1.461713194847107,11100
1989-05-01,1.392107367515564,1.4617127358913422,1.392107367515564,1.4617127358913422,8300
1989-05-02,1.392107367515564,1.4617127358913422,1.392107367515564,1.392107367515564,1000
1989-05-03,1.392107367515564,1.392107367515564,1.392107367515564,1.392107367515564,10000
1989-05-04,1.392107367515564,1.4617127358913422,1.392107367515564,1.392107367515564,6400
1989-05-05,1.392107367515564,1.4617127358913422,1.392107367515564,1.392107367515564,6300
1989-05-08,1.392107367515564,1.392107367515564,1.392107367515564,1.392107367515564,400
1989-05-09,1.392107367515564,1.392107367515564,1.392107367515564,1.392107367515564,1100
1989-05-10,1.3225018978118896,1.3921072608546206,1.3225018978118896,1.3921072608546206,1100
1989-05-11,1.3225018978118896,1.3921072608546206,1.3225018978118896,1.3225018978118896,1200
1989-05-12,1.3225018978118896,1.3921072608546206,1.3225018978118896,1.3225018978118896,3900
1989-05-15,1.3225018978118896,1.3921072608546206,1.3225018978118896,1.3225018978118896,2800
1989-05-16,1.3225018978118896,1.3921072608546206,1.3225018978118896,1.3225018978118896,1000
1989-05-17,1.3225018978118896,1.3921072608546206,1.3225018978118896,1.3225018978118896,9300
1989-05-18,1.3225018978118896,1.3225018978118896,1.3225018978118896,1.3225018978118896,19100
1989-05-19,1.3225018978118896,1.3225018978118896,1.3225018978118896,1.3225018978118896,8700
1989-05-22,1.3225018978118896,1.3921072608546206,1.3225018978118896,1.3225018978118896,2000
1989-05-23,1.3225018978118896,1.3921072608546206,1.3225018978118896,1.3225018978118896,1700
1989-05-24,1.392107367515564,1.392107367515564,1.392107367515564,1.392107367515564,5200
1989-05-25,1.392107367515564,1.392107367515564,1.392107367515564,1.392107367515564,4000
1989-05-26,1.392107367515564,1.392107367515564,1.392107367515564,1.392107367515564,3000
1989-05-30,1.3225018978118896,1.3921072608546206,1.3225018978118896,1.3921072608546206,8200
1989-05-31,1.3225018978118896,1.3921072608546206,1.3225018978118896,1.3225018978118896,10200
1989-06-01,1.3225018978118896,1.3921072608546206,1.3225018978118896,1.3225018978118896,4300
1989-06-02,1.2528959512710571,1.322501281897227,1.2528959512710571,1.322501281897227,14200
1989-06-05,1.2528959512710571,1.322501281897227,1.2528959512710571,1.2528959512710571,1000
1989-06-06,1.2528959512710571,1.322501281897227,1.2528959512710571,1.2528959512710571,1500
1989-06-07,1.2528959512710571,1.2528959512710571,1.2528959512710571,1.2528959512710571,6600
1989-06-08,1.2528959512710571,1.2528959512710571,1.2528959512710571,1.2528959512710571,2200
1989-06-09,1.183290958404541,1.2528963088989258,1.183290958404541,1.2528963088989258,6400
1989-06-12,1.183290958404541,1.2528963088989258,1.183290958404541,1.183290958404541,1700
1989-06-13,1.183290958404541,1.2528963088989258,1.183290958404541,1.183290958404541,4100
1989-06-14,1.183290958404541,1.3225016593933105,1.183290958404541,1.183290958404541,4200
1989-06-15,1.183290958404541,1.2528963088989258,1.183290958404541,1.183290958404541,13800
1989-06-16,1.183290958404541,1.2528963088989258,1.183290958404541,1.183290958404541,1000
1989-06-19,1.183290958404541,1.2528963088989258,1.183290958404541,1.183290958404541,14300
1989-06-20,1.183290958404541,1.2528963088989258,1.183290958404541,1.183290958404541,4500
1989-06-21,1.0440802574157715,1.1136856079101562,1.0440802574157715,1.1136856079101562,26200
1989-06-22,1.0440802574157715,1.1136856079101562,1.0440802574157715,1.0440802574157715,2400
1989-06-23,1.0440802574157715,1.1136856079101562,1.0440802574157715,1.0440802574157715,6300
1989-06-26,1.0440802574157715,1.1136856079101562,1.0440802574157715,1.0440802574157715,100
1989-06-27,1.0440802574157715,1.0440802574157715,1.0440802574157715,1.0440802574157715,0
1989-06-28,1.0440802574157715,1.0440802574157715,1.0440802574157715,1.0440802574157715,0
1989-06-29,1.0440802574157715,1.1136856079101562,1.0440802574157715,1.0440802574157715,1700
1989-06-30,1.0440802574157715,1.1136856079101562,1.0440802574157715,1.0440802574157715,4500
1989-07-03,1.0440802574157715,1.1136856079101562,1.0440802574157715,1.0440802574157715,1000
1989-07-05,1.0440802574157715,1.1136856079101562,1.0440802574157715,1.0440802574157715,7100
1989-07-06,1.0440802574157715,1.0440802574157715,1.0440802574157715,1.0440802574157715,0
1989-07-07,1.0440802574157715,1.1136856079101562,1.0440802574157715,1.0440802574157715,6500
1989-07-10,1.0440802574157715,1.1136856079101562,1.0440802574157715,1.0440802574157715,3600
1989-07-11,1.0440802574157715,1.1136856079101562,1.0440802574157715,1.0440802574157715,1100
1989-07-12,1.0440802574157715,1.1136856079101562,1.0440802574157715,1.0440802574157715,900
1989-07-13,1.1136856079101562,1.183290958404541,1.1136856079101562,1.1136856079101562,6300
1989-07-14,1.1136856079101562,1.183290958404541,1.1136856079101562,1.1136856079101562,5000
1989-07-17,1.1136856079101562,1.183290958404541,1.1136856079101562,1.1136856079101562,19000
1989-07-18,1.1136856079101562,1.183290958404541,1.1136856079101562,1.1136856079101562,5000
1989-07-19,1.0440802574157715,1.183290958404541,1.0440802574157715,1.1136856079101562,14000
1989-07-20,1.0440802574157715,1.1136856079101562,1.0440802574157715,1.0440802574157715,2200
1989-07-21,0.9744750261306763,1.1136857441493444,0.9744750261306764,1.0440803851400104,7200
1989-07-24,0.9744750261306763,1.1136857441493444,0.9744750261306764,0.9744750261306764,3800
1989-07-25,0.9744750261306763,1.1832911031586784,0.9744750261306764,0.9744750261306764,1500
1989-07-26,1.0440802574157715,1.183290958404541,1.0440802574157715,1.0440802574157715,3800
1989-07-27,1.0440802574157715,1.183290958404541,1.0440802574157715,1.0440802574157715,1000
1989-07-28,1.0440802574157715,1.183290958404541,1.0440802574157715,1.0440802574157715,3200
1989-07-31,1.0440802574157715,1.1136856079101562,1.0440802574157715,1.0440802574157715,5900
1989-08-01,1.0440802574157715,1.1136856079101562,1.0440802574157715,1.0440802574157715,2500
1989-08-02,1.0440802574157715,1.1136856079101562,1.0440802574157715,1.0440802574157715,3900
1989-08-03,1.0440802574157715,1.1136856079101562,1.0440802574157715,1.0440802574157715,3300
1989-08-04,1.0440802574157715,1.1136856079101562,1.0440802574157715,1.0440802574157715,2800
1989-08-07,1.0440802574157715,1.1136856079101562,1.0440802574157715,1.0440802574157715,5000
1989-08-08,1.1136856079101562,1.1136856079101562,1.1136856079101562,1.1136856079101562,24900
1989-08-09,1.0440802574157715,1.1136856079101562,1.0440802574157715,1.1136856079101562,16000
1989-08-10,1.0440802574157715,1.1136856079101562,1.0440802574157715,1.0440802574157715,3000
1989-08-11,1.0440802574157715,1.1136856079101562,1.0440802574157715,1.0440802574157715,1500
1989-08-14,1.0440802574157715,1.1136856079101562,1.0440802574157715,1.0440802574157715,12800
1989-08-15,1.0440802574157715,1.0440802574157715,1.0440802574157715,1.0440802574157715,9500
1989-08-16,0.9744750261306763,1.1136857441493444,0.9744750261306764,1.0440803851400104,6200
1989-08-17,0.9744750261306763,1.0440803851400104,0.9744750261306764,0.9744750261306764,9000
1989-08-18,0.9048693776130676,0.9048693776130676,0.9048693776130676,0.9048693776130676,29300
1989-08-21,0.9744750261306763,0.9744750261306764,0.9744750261306764,0.9744750261306764,14400
1989-08-22,0.9744750261306763,1.0440803851400104,0.9744750261306764,0.9744750261306764,45300
1989-08-23,0.9744750261306763,1.0440803851400104,0.9744750261306764,0.9744750261306764,37700
1989-08-24,0.9048693776130676,1.0440800510920012,0.9048693776130676,0.9744747143525344,63500
1989-08-25,0.9744750261306763,1.0440803851400104,0.9744750261306764,0.9744750261306764,11400
1989-08-28,0.9744750261306763,1.0440803851400104,0.9744750261306764,0.9744750261306764,11900
1989-08-29,0.9744750261306763,1.0440803851400104,0.9744750261306764,0.9744750261306764,2000
1989-08-30,0.9744750261306763,1.0440803851400104,0.9744750261306764,0.9744750261306764,8200
1989-08-31,0.9744750261306763,1.0440803851400104,0.9744750261306764,0.9744750261306764,5500
1989-09-01,0.9744750261306763,1.0440803851400104,0.9744750261306764,0.9744750261306764,1700
1989-09-05,0.9744750261306763,1.1136857441493444,0.9744750261306764,0.9744750261306764,12800
1989-09-06,0.9744750261306763,1.1136857441493444,0.9744750261306764,0.9744750261306764,9700
1989-09-07,0.9744750261306763,1.0440803851400104,0.9744750261306764,0.9744750261306764,9000
1989-09-08,1.0440802574157715,1.1136856079101562,1.0440802574157715,1.0440802574157715,4500
1989-09-11,1.0440802574157715,1.1136856079101562,1.0440802574157715,1.0440802574157715,9600
1989-09-12,1.0440802574157715,1.0440802574157715,1.0440802574157715,1.0440802574157715,10400
1989-09-13,0.9744750261306763,1.0440803851400104,0.9744750261306764,1.0440803851400104,8600
