Date,Close,High,Low,Open,Volume
2001-12-07,19.41700553894043,19.456959140933375,19.01747866345545,19.377053461021564,649600
2001-12-10,19.277172088623047,19.52487832913507,19.237220009986114,19.417005887926422,308000
2001-12-11,19.257200241088867,19.45296760272698,19.061431355376314,19.27717628475559,892800
2001-12-12,19.12135887145996,19.27717412833451,19.117362748728976,19.27717412833451,478800
2001-12-13,19.217235565185547,19.217235565185547,18.737804696923025,19.021468316262183,960600
2001-12-14,19.177289962768555,19.21724204056136,18.9175968848931,19.177289962768555,813600
2001-12-17,19.67670440673828,19.69668045157489,19.145332774452317,19.21724775512372,421200
2001-12-18,19.696683883666992,19.81654169764604,19.664722511174148,19.77658960101129,809200
2001-12-19,19.177289962768555,19.716650633341793,19.07740824421247,19.69667459444539,1473200
2001-12-20,18.737817764282227,19.17729687469753,18.697864148015167,19.081409719731205,1312000
2001-12-21,18.278356552124023,18.69785951243989,18.078593092537968,18.69785951243989,4283800
2001-12-24,18.218429565429688,18.358264922007503,18.218429565429688,18.27835922168796,900200
2001-12-26,18.478113174438477,18.570004148957654,18.318301856273322,18.318301856273322,1191600
2001-12-27,18.737817764282227,18.8976276571266,18.51807668499995,18.51807668499995,1925400
2001-12-28,19.377056121826172,19.377056121826172,18.757789684603285,18.757789684603285,1714800
2001-12-31,19.776582717895508,20.076227910590895,19.45696148383528,19.45696148383528,1792800
2002-01-02,19.496919631958008,19.848503860837464,19.460962136685396,19.848503860837464,1933000
2002-01-03,19.35708236694336,19.68868896578824,19.35708236694336,19.49691619945485,625600
2002-01-04,19.12135887145996,19.496913632236424,18.73781338929579,19.377055859569406,2318600
2002-01-07,18.7857608795166,19.153325010591512,18.777770156135674,19.121363641142437,1916400
2002-01-08,18.937576293945312,19.117362185612983,18.538049380774098,18.717835272441764,932000
2002-01-09,19.017475128173828,19.277168158592676,18.97752305768191,18.99749909292787,855000
2002-01-10,20.01630210876465,20.272000669222255,19.005499285539603,19.01748460784676,2550400
2002-01-11,20.575641632080078,20.695499433859794,19.936399006538515,20.01630319167523,1111800
2002-01-14,20.735443115234375,20.93520653050995,20.31593872389654,20.615583846809905,1364600
2002-01-15,20.256006240844727,20.65952758199575,19.73662177806893,20.655532985145122,1426800
2002-01-16,20.37187957763672,20.655543342551194,19.816535844368747,20.15613466175486,1721200
2002-01-17,20.096202850341797,20.395848026611528,19.97634508464874,20.375871986341718,912000
2002-01-18,20.367881774902344,20.375872496024986,19.904430618308666,19.996321625107715,1406000
2002-01-22,20.675512313842773,20.72745122562305,19.996316435433176,20.267994786797015,1613000
2002-01-23,20.8792781829834,21.122989871547922,20.535686278856954,20.535686278856954,1625400
2002-01-24,21.095022201538086,21.210885380324303,20.795376995481934,20.795376995481934,1846800
2002-01-25,21.526512145996094,21.614407037209734,21.114998357754107,21.17492800891852,1670400
2002-01-28,21.474576950073242,21.774222209841707,21.25483739772462,21.33474310514447,1404200
2002-01-29,21.25482940673828,21.474568876473437,21.154947691033755,21.194899767685953,1353400
2002-01-30,20.983154296875,21.294784810864098,20.755424071410005,20.975163575481144,1301400
2002-01-31,21.25482940673828,21.25482940673828,20.695491189163317,21.015112374602996,2071800
2002-02-01,21.2348575592041,21.614406934527807,21.174927908324392,21.27480964374102,1569400
2002-02-04,20.855304718017578,21.17492593677673,20.53568349925843,21.162940617346447,1055200
2002-02-05,21.67034149169922,21.674336090431954,20.57563702594001,20.89525826715917,1731800
2002-02-06,22.57326889038086,23.14858705325663,22.185727326152023,22.57326889038086,5261000
2002-02-07,23.01274871826172,23.508162742440902,22.501354776456754,22.573269740032348,1815400
2002-02-08,23.052698135375977,23.18054659760569,22.91685895374767,23.072674171835516,1792800
2002-02-11,22.992773056030273,23.21251254875609,22.9168634928193,22.984782335048983,1503800
2002-02-12,22.733081817626953,22.812985980469506,22.59324648450406,22.77303389904823,2127000
2002-02-13,22.393482208251953,22.87291478810122,22.313576524264715,22.812985144092252,1555200
2002-02-14,22.537317276000977,22.673156512545727,22.273629525540517,22.45341697450776,1656000
2002-02-15,22.4134578704834,22.57326923576448,22.38149651187166,22.533317156481274,1526600
2002-02-19,21.722274780273438,22.401470741735732,21.354710803525613,22.37350398368205,2207200
2002-02-20,21.574453353881836,21.854122498469224,21.47457162539164,21.494547666274833,1516600
2002-02-21,22.193714141845703,22.593240954566863,21.45459014794109,21.55447185112138,1646000
2002-02-22,22.51333999633789,22.812985168555738,22.15376670412097,22.15376670412097,1305400
2002-02-25,22.79300880432129,22.980786930610357,22.40147263441521,22.453411556934892,1013000
2002-02-26,23.272443771362305,23.55610752708949,22.972798572589397,22.972798572589397,1992000
2002-02-27,23.164573669433594,23.372327877903896,23.01275299322944,23.21251647936537,2011200
2002-02-28,23.21251106262207,23.27244070410778,22.912865903341714,23.092653303724745,1878800
2002-03-01,23.192535400390625,23.192535400390625,23.052701600083633,23.11262971846915,1153000
2002-03-04,22.173738479614258,23.352342901813934,22.153762443456408,23.092649859540256,2725800
2002-03-05,21.834148406982422,22.285612762732292,21.734266669574588,22.105826854657682,1680200
2002-03-06,22.51333999633789,22.812985168555738,21.7742158478302,21.874097571902812,1911400
2002-03-07,22.477386474609375,22.85294279869262,22.46140655423889,22.65317931535453,1055400
2002-03-08,22.473390579223633,22.65317800867229,22.17374537150065,22.481381300985166,1557400
2002-03-11,22.61322021484375,22.637192375691832,22.253646946566878,22.37350470265917,1525800
2002-03-12,22.56926918029785,22.57326377763064,22.393476416179894,22.5333117080077,846800
2002-03-13,22.593238830566406,22.67314449041344,22.413451476929005,22.553286762679736,994200
2002-03-14,22.57326889038086,22.793008371224612,22.47338716962696,22.5532928510449,871000
2002-03-15,22.733081817626953,22.860930307064095,22.533318362372146,22.573270443793422,1631600
2002-03-18,23.292421340942383,23.35235099425762,22.673154861007284,22.673154861007284,1847200
2002-03-19,22.533313751220703,23.332367408723936,22.533313751220703,23.21250814083933,991200
2002-03-20,22.533313751220703,22.669152933959207,22.27362070290259,22.4933601539012,945000
2002-03-21,22.892894744873047,23.056700739239425,22.573273478313578,22.573273478313578,1066200
2002-03-22,22.69312286376953,23.192531384204923,22.633194755761597,22.932839868022832,587000
2002-03-25,22.61322021484375,22.77303157234951,22.53331606016493,22.593244176174046,559400
2002-03-26,22.365516662597656,22.673152572014338,22.273625654445805,22.613222924749362,566200
2002-03-27,23.172565460205078,23.176560059519222,22.333559389379182,22.365520756115888,1202600
2002-03-28,23.000764846801758,23.352348965960136,22.79301066384791,23.172561545704475,1196000
2002-04-01,23.272443771362305,23.312395854902306,22.972798572589397,23.100647068806563,1502200
2002-04-02,23.97161102294922,23.97161102294922,23.336363269878106,23.35234470967116,1497600
2002-04-03,23.7119197845459,24.131424228975934,23.640004824019268,23.97161286690029,1443200
2002-04-04,24.271263122558594,24.271263122558594,23.651996631653876,23.67197267508801,1551600
2002-04-05,24.738704681396484,24.99040705274577,24.18336253952478,24.29123498438876,1606800
2002-04-08,24.518962860107422,24.750689169410574,24.347166189161705,24.73870232729468,1446400
2002-04-09,24.31121253967285,24.57090564802148,24.27126045719195,24.510976000225874,1429600
2002-04-10,24.4510440826416,24.56690723756266,24.27125669122513,24.311208767507004,1524200
2002-04-11,24.307222366333008,24.487009818376983,24.079492101768817,24.411098714139232,1235000
2002-04-12,24.227312088012695,24.45104771098424,24.21133064549882,24.25128425178351,1281400
2002-04-15,24.351165771484375,24.570905269896244,24.219321157992717,24.351165771484375,936800
2002-04-16,24.85456657409668,24.970429733839474,24.602865739712914,24.610854936042553,1833800
2002-04-17,25.82941436767578,25.969248171276067,24.850573170251312,24.850573170251312,2273400
2002-04-18,27.267715454101562,27.267715454101562,26.26889803820041,26.328827692784248,4319000
2002-04-19,27.31167221069336,27.40755785914298,27.00803076776145,27.167842213944024,2466200
2002-04-22,26.908138275146484,27.467476589879197,26.896152954883767,27.267713123770985,1849600
2002-04-23,26.348798751831055,26.52858769197093,25.92929732113491,26.36877631678497,2278800
2002-04-24,27.06795310974121,27.06795310974121,26.06513952850377,26.248921574983918,1594400
2002-04-25,28.446306228637695,28.466283787396627,27.24772585864205,27.367585114900614,4351800
2002-04-26,28.246551513671875,28.76593771953395,28.166647350376994,28.44631497005753,2812400
2002-04-29,26.628459930419922,27.25971296095277,25.769476762055273,26.74831613298292,16078000
2002-04-30,27.24772834777832,27.567351028234356,26.668415668618017,26.708367741638074,7172200
2002-05-01,28.270526885986328,28.82586908398268,27.05596463300083,27.087927519483017,9494800
2002-05-02,28.406368255615234,28.606131749744947,27.867007431094816,28.226582330158102,5432600
2002-05-03,28.71000099182129,28.88579378923128,28.426337281185784,28.446311795706308,3412800
2002-05-06,27.767120361328125,28.650074470349377,27.56735690549123,28.64607834775108,3781600
2002-05-07,27.00402069091797,27.76711850429093,26.38875197045952,27.76711850429093,4696800
2002-05-08,27.367595672607422,27.42752532385601,26.448682481858942,27.00402469034171,4173200
2002-05-09,27.227758407592773,27.371588333136007,27.087924604466938,27.371588333136007,2203200
2002-05-10,27.231752395629883,27.5034277357533,27.175815830615466,27.227756273525696,2170000
2002-05-13,26.3687744140625,27.167828184185606,26.089106813778706,27.167828184185606,2378400
2002-05-14,25.949268341064453,26.3687727633774,25.369955613249466,26.3687727633774,4077000
2002-05-15,25.737529754638672,26.600509576182166,25.681596215999658,25.809444739767297,3218800
2002-05-16,26.908138275146484,27.079934977925493,25.809439211551318,25.809439211551318,3705000
2002-05-17,27.926921844482422,28.2265669221096,27.227749996685674,27.26770206407316,4835000
2002-05-20,26.564531326293945,27.5114107702364,26.428693701705267,27.507414649469958,3528400
2002-05-21,26.908138275146484,27.02799757407085,26.308847876821847,26.608493075984168,2649200
2002-05-22,26.248918533325195,27.107902057232806,26.109084715049217,26.808256854577728,1826800
2002-05-23,26.31683921813965,26.36078742302521,26.013197906607175,26.228942808368526,2227800
2002-05-24,26.832223892211914,26.96007235839369,26.26888958775144,26.316833905625053,1548200
2002-05-28,26.56854248046875,26.848210129424707,26.428708655990775,26.808258043595107,839800
2002-05-29,27.08792495727539,27.21577344296251,26.536575886129153,26.56853876958802,2147000
2002-05-30,28.26652717590332,28.26652717590332,26.9081351542868,27.087924081821065,2738000
2002-05-31,28.32646942138672,28.614129394908215,27.595334163377856,28.20661008303623,2897400
2002-06-03,28.07476043701172,28.318472146420785,27.715188582085997,28.26653473470128,1314400
2002-06-04,27.687219619750977,27.874994730997617,27.547382744865807,27.767123792700662,1596400
2002-06-05,28.76594352722168,29.32528192765858,27.631288328981707,27.667244295279186,3235800
2002-06-06,28.146669387817383,29.081563935531054,27.926931417786733,28.765937313123146,2300200
2002-06-07,28.725997924804688,29.057606135798668,27.92694375748411,28.150677948925953,3551000
2002-06-10,29.045608520507812,29.045608520507812,28.4662956527981,28.765940870195973,2013400
2002-06-11,29.265344619750977,30.064398397764652,29.265344619750977,29.964516675512943,4227000
2002-06-12,29.804698944091797,29.90058452349107,29.265338368767917,29.425149699865113,2924600
2002-06-13,28.925750732421875,29.788727327843585,28.84584351645317,29.784734253156614,1390000
2002-06-14,28.522233963012695,28.75795649190871,28.05478807708664,28.745968120758643,3330000
2002-06-17,29.365224838256836,29.545010709844064,28.72598245821012,28.72598245821012,2711200
2002-06-18,29.465106964111328,29.489077601149297,29.125509730764758,29.369221367811292,2098000
2002-06-19,29.33726692199707,29.98450174146221,29.205422284081187,29.345256120590903,1977800
2002-06-20,28.981679916381836,29.51305139238602,28.66605331893908,29.237376872866164,1819800
2002-06-21,28.965707778930664,29.165471280854323,28.44632145466949,28.901781995203507,2150600
2002-06-24,27.647258758544922,28.96569867616769,26.98404572561731,28.90576903479426,4338400
2002-06-25,26.51260757446289,27.88698120233129,26.320833305027154,27.56735843598793,4011000
2002-06-26,26.3687744140625,26.668419577858664,25.33000512253211,25.72953200759366,4727800
2002-06-27,26.72834587097168,26.960072166825796,26.32881903597404,26.668416236092465,2412600
2002-06-28,26.96007537841797,27.06794629553229,26.440689211790534,26.76830113358913,6945200
2002-07-01,25.66960334777832,26.948088209653463,25.509791978006838,26.860194852020083,3081600
2002-07-02,25.469837188720703,26.04116071738969,25.0942824909968,25.669600617651845,4343000
2002-07-03,25.869367599487305,26.009201409314304,25.210147583847515,25.469840686753912,2510400
2002-07-05,26.328815460205078,26.528578850573634,26.049144884800636,26.149026579984916,1298800
2002-07-08,26.648447036743164,26.96008062626885,26.368779383750784,26.3887569510283,2409000
2002-07-09,25.381940841674805,26.808251605092522,25.377946243680977,26.648440252007045,3113600
2002-07-10,24.191360473632812,25.609681073252066,24.099469442995044,25.310035811751888,3737200
2002-07-11,24.79064178466797,25.090286934822878,22.77303141177306,24.19135148435815,5174000
2002-07-12,25.709552764892578,25.909316194376046,25.130240038649738,25.170192114916826,2868800
2002-07-15,25.369958877563477,25.789463353853428,24.21133022470648,25.649626496324487,3345200
2002-07-16,24.690759658813477,26.097094389792513,24.502983070864957,25.270073910994963,2295800
2002-07-17,25.909324645996094,26.1090881406424,25.010388920087717,25.369963820080873,2377000
2002-07-18,26.16901397705078,27.3675947698928,25.889346344647073,26.16901397705078,5435200
2002-07-19,25.09028434753418,25.96924366883252,24.970426604646654,25.96924366883252,2902000
2002-07-22,23.412275314331055,25.07031252949718,22.67315117209506,25.07031252949718,5004000
2002-07-23,23.072681427001953,23.647999687943543,22.78102693557553,23.5720901158981,2888400
2002-07-24,25.17418670654297,25.5697189674127,23.679957107866237,23.771848102516497,32792800
2002-07-25,25.82541275024414,27.167823075472228,25.090283359003703,25.17018902580515,11095800
2002-07-26,25.56972885131836,26.065141494330874,24.982423654060767,26.02518940263053,6009400
2002-07-29,27.40754508972168,27.53938970000595,25.76948538787409,25.76948538787409,5311000
2002-07-30,26.332822799682617,28.006838651387444,25.969251811214228,27.10790301176849,8583400
2002-07-31,27.11988067626953,27.619289223956674,25.873358892057052,26.06912618926901,12098800
2002-08-01,27.523408889770508,28.166647465820557,26.76830326538975,27.139863417715873,4690000
2002-08-02,26.648447036743164,27.54338962261639,26.32882729734456,27.427526438334173,5027800
2002-08-05,24.17137908935547,26.372773311140346,23.931663542727108,26.368777188387785,9503600
2002-08-06,24.566917419433594,24.93048695094817,24.211337087227342,24.850581241193115,5698600
2002-08-07,24.610857009887695,25.11026564664738,24.447051037993486,24.870550110632415,3376600
2002-08-08,25.649627685546875,25.82142438736482,24.618848998713474,24.710740009720283,3364400
2002-08-09,25.314027786254883,25.969251740154576,24.970434365533247,25.549748747628488,2045600
2002-08-12,24.47101593017578,25.429880837477477,24.451039895455697,25.25009347684919,3092200
2002-08-13,24.498985290527344,25.150214455400768,24.051515664072546,24.61085231612256,2890400
2002-08-14,24.72272491455078,24.910501520540898,23.951637878250683,23.971613918367822,3433000
2002-08-15,23.83177947998047,25.162203224566166,23.731897757975645,25.022369423389065,4183400
2002-08-16,23.45223045349121,24.103459758295752,23.45223045349121,23.771851683922375,3202800
2002-08-19,24.76667022705078,24.950452213200283,23.572084268931043,23.572084268931043,3921000
2002-08-20,24.978429794311523,25.389942142496395,24.710745894952446,24.730723465468902,2561600
2002-08-21,24.610857009887695,25.26608242153874,24.37114147387273,25.0303614840252,1704200
2002-08-22,25.905319213867188,25.969244972294614,24.57090101224798,24.57090101224798,3405200
2002-08-23,25.769481658935547,26.08910435613501,25.489812560923003,25.84139661339803,1689000
2002-08-26,25.721538543701172,25.93728341718566,25.349979960354386,25.769482864969312,1394000
2002-08-27,24.898509979248047,25.893330854777044,24.770661525558165,25.72153420936743,2499200
2002-08-28,24.44704818725586,25.014377124977983,24.27525151431757,24.73071341815394,1488000
2002-08-29,25.529769897460938,25.609674059384155,24.171377807727563,24.34716909766251,2445000
2002-08-30,25.214141845703125,25.66960224875525,25.07430652212147,25.429886728435427,1577600
2002-09-03,24.055513381958008,25.202156639331264,23.791825698800302,25.17019375697318,1577600
2002-09-04,24.335187911987305,24.48301246554512,23.675967795620238,23.971618426810327,2150400
2002-09-05,24.770673751831055,24.93048515985978,23.971619759836507,24.323203943054978,1394800
2002-09-06,25.17019271850586,25.302037316682153,24.730713772732997,25.070311001368932,1197800
2002-09-09,25.529769897460938,25.601684862451187,24.970431619553267,25.07031334603148,1146600
2002-09-10,25.761493682861328,25.841397836870318,25.449861690744896,25.52976736882793,1822600
2002-09-11,26.137046813964844,26.208961771693176,25.87336066772634,26.04915041583598,1499200
2002-09-12,26.276880264282227,26.328820706942963,25.849386645629615,25.969245922994965,1804800
2002-09-13,27.167827606201172,27.287686888428972,25.92130265399507,26.18898797788407,2525600
2002-09-16,27.527402877807617,27.555369637721636,26.94808706794832,26.968064631379,2040400
2002-09-17,27.587326049804688,27.946897722039633,27.339618342841778,27.946897722039633,2832800
2002-09-18,27.663244247436523,27.779107424873317,27.187809265439103,27.56735863609693,1934000
2002-09-19,26.244922637939453,27.44749639401436,26.216955877289998,27.363596112065995,3135400
2002-09-20,26.09309959411621,26.736338115673362,26.00919931497591,26.24891483368365,1900000
2002-09-23,25.909324645996094,26.20896988796555,25.369963820080873,26.09310669529281,3294800
2002-09-24,25.334007263183594,25.945284615686525,25.066324902054035,25.913321723810093,2088400
2002-09-25,26.328815460205078,26.44867166553775,25.381935892525046,25.43387480076151,1990200
2002-09-26,25.82541275024414,26.648437003299723,25.62964546685811,26.368769455605396,3062200
2002-09-27,25.66960334777832,26.480642467794272,25.62165902240237,25.82541859506472,2504000
2002-09-30,25.96924591064453,25.96924591064453,24.910499121580955,25.66960076552171,3149200
2002-10-01,25.697568893432617,26.10508497133425,25.34199021278713,25.929295216233648,2365200
2002-10-02,25.96924591064453,26.328820694421527,25.70955284190848,25.76948248056265,3010200
2002-10-03,26.67241668701172,27.008017819768778,26.069130214766993,26.169011939727785,2990400
2002-10-04,26.636457443237305,26.808254130562382,26.1889892702219,26.768302050564337,2119600
2002-10-07,25.657615661621094,26.884163010637657,25.64962341738819,26.60848849941584,2386800
2002-10-08,25.889345169067383,25.989226897268804,25.369958963160624,25.829415522516843,2584400
2002-10-09,26.109079360961914,26.204964952667037,25.657615112208457,25.829411781760303,2073400
2002-10-10,26.544557571411133,26.988032496502587,26.396731580331608,26.868173255287065,3094000
2002-10-11,27.08792495727539,27.507426372116726,26.740335457993996,27.14785155357534,2828400
2002-10-14,27.43549919128418,27.487439615812665,27.008005721868305,27.047957784326925,1506400
2002-10-15,28.606124877929688,29.105533493285122,27.954897140839584,27.962886337500024,3712200
2002-10-16,29.365224838256836,29.365224838256836,28.486266946711112,28.506241461249637,2772000
2002-10-17,27.926921844482422,30.164271147802545,26.95207554986152,30.164271147802545,6891400
2002-10-18,28.186614990234375,28.965690976551645,27.607299341814922,27.930918099948332,3029000
2002-10-21,28.833852767944336,28.985674925629112,27.926928136511147,28.126691566603288,1975400
2002-10-22,28.474285125732422,29.317287256004935,28.182632151611845,28.833859999712207,1918800
2002-10-23,28.821866989135742,28.88579274885446,28.174632388649705,28.322458421888243,1284000
2002-10-24,27.66722869873047,28.809875499670618,27.375572816750356,28.805879378507235,3323400
2002-10-25,27.603307723999023,27.6432628462445,26.788275658334637,26.788275658334637,3758200
2002-10-28,26.936107635498047,27.767124466185667,26.568543553976212,27.767124466185667,2325600
2002-10-29,26.200977325439453,26.936105428243728,25.933295008536724,26.936105428243728,2493200
2002-10-30,26.320831298828125,27.047970141094876,26.169012172868563,26.252912456805298,2479200
2002-10-31,25.17019271850586,26.96007443078478,24.870547567095077,26.868181909833638,7362800
2002-11-01,25.3499813079834,25.969247678580885,24.97043046017393,25.36995734753671,5283000
2002-11-04,25.56972885131836,26.968073397874832,25.19816860702167,26.268901124596596,5980800
2002-11-05,24.702749252319336,25.669603630261513,24.13542025505412,25.629651549416074,6125200
2002-11-06,25.6176700592041,25.713555677195426,25.09029306395412,25.170198761663173,3334400
2002-11-07,26.22894287109375,26.240928190973296,25.649627009011617,25.68958213947476,3175600
2002-11-08,24.622840881347656,26.232935168278853,24.375133130081917,26.232935168278853,7611000
2002-11-11,24.490999221801758,25.010383898791183,24.171377999352437,24.870550090242794,3884400
2002-11-12,24.806623458862305,25.03035905508612,24.5309504667889,24.6707842618825,2595600
2002-11-13,25.150222778320312,25.345990137896898,24.722729047241486,24.730719769438917,3232000
2002-11-14,25.302032470703125,25.769478085820747,25.290045630572124,25.429880922226257,4243400
2002-11-15,25.841394424438477,26.10907665798327,25.25009492322532,25.25009492322532,3562600
2002-11-18,25.737529754638672,26.188997235559743,25.737529754638672,25.969256156514156,2157800
2002-11-19,24.970428466796875,25.773478299770503,24.842579994972795,25.741515419777482,2086000
2002-11-20,24.870546340942383,24.870546340942383,24.2113264307095,24.271256067666663,4561200
2002-11-21,23.472204208374023,25.026363528276637,23.37232248833839,24.93047793052392,9199400
2002-11-22,23.747873306274414,23.91167923926378,23.16856064448261,23.372318649294222,7319400
2002-11-25,21.961999893188477,23.81979954697192,21.774221713642195,23.751880687861306,13676800
2002-11-26,22.61322021484375,22.88489860815911,22.23367090789717,22.37350470265917,9355800
2002-11-27,23.25646209716797,23.268448941370266,22.673153148465452,22.872916612328584,5750000
2002-11-29,23.671968460083008,23.911683986757986,23.29241760611917,23.29241760611917,5245000
2002-12-02,22.82097816467285,24.211331719496112,22.713105709030405,24.171379635513418,6002400
2002-12-03,23.647998809814453,23.77185270872836,22.77303536802549,22.872917102095776,5764200
2002-12-04,24.774656295776367,24.970425099146144,23.472199593197374,23.556099855752795,5306400
2002-12-05,24.570898056030273,24.810613524996178,24.243286203875773,24.690755790513226,3693600
2002-12-06,24.658803939819336,25.010386559884715,24.31121439460276,24.59088356553042,2530200
2002-12-09,24.630826950073242,25.218130288730713,24.570897322583786,24.590873357055692,2432800
2002-12-10,25.106264114379883,25.106264114379883,24.44304968889038,24.87054324196696,2927200
2002-12-11,25.38993263244629,25.649624187069026,25.090287475830305,25.102274318465316,2513400
2002-12-12,25.29005241394043,25.593692186732532,25.07031292420052,25.40991017888273,1468200
2002-12-13,24.94246482849121,25.4578549022855,24.770668137226444,25.25010072856825,1956400
2002-12-16,25.33000373840332,25.449861492557474,24.990404990213513,25.230122022595854,2271000
2002-12-17,25.110265731811523,25.377949554541182,24.890526235706833,25.330006751990428,2204000
2002-12-18,24.65081214904785,25.361969604338153,24.630836107149396,25.190172900677684,2538600
2002-12-19,24.279247283935547,24.842580091369424,24.031541059324468,24.490996030451953,2789800
2002-12-20,24.750686645507812,24.886525824401932,24.143405700103155,24.510969640596738,4843200
2002-12-23,25.258085250854492,25.34997623366517,24.89051979553796,25.050331128123204,1847800
2002-12-24,25.214141845703125,25.649624685333507,25.19416580635549,25.649624685333507,552000
2002-12-26,24.990407943725586,25.453859098882635,24.93846901862653,25.310029167269377,1039800
2002-12-27,24.51097869873047,24.990411361655088,24.471026611851094,24.990411361655088,749200
2002-12-30,24.53095245361328,24.634828777799726,24.319202158654704,24.55092849394827,1540000
2002-12-31,25.130237579345703,25.130237579345703,24.391112048145025,24.69075716304625,2207600
2003-01-02,25.31002426147461,25.361963176506443,24.930474989375433,25.050332734463275,3595000
2003-01-03,25.01038932800293,25.58970530081518,25.01038932800293,25.230130394957417,2782400
2003-01-06,24.858570098876953,25.21015275689257,24.52696196170765,25.01038925953502,2704600
2003-01-07,24.4510440826416,24.818608061471704,24.371138406003833,24.750689226977713,2457400
2003-01-08,24.431062698364258,24.7506838109001,24.331181005442204,24.55092042505599,1792800
2003-01-09,24.411096572875977,24.471026226325307,24.07149926752816,24.391120529751,3514600
2003-01-10,24.115442276000977,24.315205712317653,23.99158839681797,24.31120959010984,2075600
2003-01-13,24.227312088012695,24.45104771098424,23.951639062982416,24.21133064549882,2422200
2003-01-14,23.807802200317383,24.23130115924936,23.632010956043594,24.23130115924936,2676800
2003-01-15,23.75187873840332,23.971618267709097,23.480200276109993,23.795826949079363,2266000
2003-01-16,23.859750747680664,24.071499550629696,23.572090846259783,23.77185432800775,2129800
2003-01-17,24.363149642944336,24.379131084370428,23.771850026846135,23.855750308221918,3145400
2003-01-21,24.091472625732422,24.510975580902233,24.011566938063357,24.35915645081266,2571600
2003-01-22,24.371135711669922,24.530947047277625,24.131420232332214,24.139409427446136,2851000
2003-01-23,24.970428466796875,25.086291620660575,24.698750083152206,24.810617114979774,2742000
2003-01-24,24.47101593017578,24.9904004532668,24.243285781404538,24.97441901586123,2249200
2003-01-27,24.007570266723633,24.431069307953237,23.89170710581071,24.411091744705143,1464000
2003-01-28,24.271263122558594,24.351168820369555,23.97561249788036,24.10745712787961,1432200
2003-01-29,24.598876953125,24.602873076555586,23.931667603223328,24.091477486732487,2316400
2003-01-30,24.47101593017578,24.670779325524155,24.319195322970366,24.43106386073561,3081400
2003-01-31,24.802629470825195,25.1302413908806,24.431069350066778,24.51097350690051,2527400
2003-02-03,23.87173080444336,25.090287469562472,23.37631680836943,24.81860907237259,8424000
2003-02-04,23.200532913208008,23.875732998764974,22.872920893084554,23.875732998764974,5351600
2003-02-05,23.272443771362305,23.675965301783794,23.2524677295923,23.29641593593088,3061800
2003-02-06,23.172565460205078,23.336371465426303,23.064692989828973,23.272447207878376,2572000
2003-02-07,23.100643157958984,23.4322511866834,22.99676684389625,23.332369470668677,1950400
2003-02-10,23.13260841369629,23.272442220844216,22.952821001595957,23.10064552973437,1722600
2003-02-11,22.437427520751953,23.332368322808907,22.38149400638726,23.23248661170797,5743800
2003-02-12,21.65834617614746,22.573262859597325,21.17491914263112,22.453405131529244,6915800
2003-02-13,21.97397232055664,22.149763550454573,21.47456385872581,21.794184969482806,3643800
