Date,Close,High,Low,Open,Volume
1980-12-08,0.45561015605926514,0.4642610497919982,0.452726755817043,0.4642610497919982,595800
1980-12-09,0.472912073135376,0.472912073135376,0.45849392946272916,0.45849392946272916,189000
1980-12-10,0.4642607867717743,0.47291167560347164,0.4642607867717743,0.47291167560347164,124200
1980-12-11,0.46714475750923157,0.4700284056238281,0.45849386266588177,0.4642611093946351,336600
1980-12-12,0.46714475750923157,0.4729120042379849,0.4642611093946351,0.46714475750923157,193500
1980-12-15,0.45561015605926514,0.4729119435247313,0.4556101560592651,0.46714469753638704,194400
1980-12-16,0.45561015605926514,0.4584938038036539,0.4498431080726542,0.4556101560592651,196200
1980-12-17,0.47579580545425415,0.47579580545425415,0.452726959617462,0.4556103611576816,171000
1980-12-18,0.5075150728225708,0.5075150728225708,0.47002829931696105,0.4757955447413295,223200
1980-12-19,0.5190499424934387,0.5334678919506189,0.507515394825947,0.507515394825947,135900
1980-12-22,0.5248167514801025,0.5305840452277849,0.5132822629855746,0.5190495072328385,138600
1980-12-23,0.5363513231277466,0.5421185698659299,0.5248169781526991,0.5248169781526991,158400
1980-12-24,0.5334679484367371,0.5363515980340595,0.527700896744418,0.5363515980340595,188100
1980-12-26,0.5248167514801025,0.5363510914733753,0.5248167514801025,0.5334674445995341,28800
1980-12-29,0.5219336152076721,0.5219336152076721,0.5132827164439513,0.5219336152076721,153900
1980-12-30,0.5161661505699158,0.5190497990650688,0.510398903080056,0.5190497990650688,47700
1980-12-31,0.5132827758789062,0.5161663761337414,0.5075154763683002,0.5161663761337414,128700
1981-01-02,0.510398805141449,0.513282453083269,0.5046317567599925,0.513282453083269,144900
1981-01-05,0.53923499584198,0.53923499584198,0.5103988598367043,0.5103988598367043,153000
1981-01-06,0.5363513231277466,0.5478858661045531,0.5363513231277466,0.5392349712470581,1696500
1981-01-07,0.5190499424934387,0.5305844901609306,0.5190499424934387,0.5305844901609306,147600
1981-01-08,0.5219336152076721,0.530584513971393,0.5190499657862778,0.5190499657862778,89100
1981-01-09,0.5248167514801025,0.5277003983539437,0.5248167514801025,0.5248167514801025,300600
1981-01-12,0.5277008414268494,0.5392351911046961,0.5277008414268494,0.5277008414268494,352800
1981-01-13,0.5248167514801025,0.5305840452277849,0.5248167514801025,0.5277003983539437,36900
1981-01-14,0.5305840969085693,0.5305840969085693,0.5277004497538506,0.5277004497538506,186300
1981-01-15,0.5334679484367371,0.539235247631382,0.527700896744418,0.5305845463417405,73800
1981-01-16,0.5363513231277466,0.5392349712470581,0.5277006262720106,0.533467675008435,80100
1981-01-19,0.5363513231277466,0.5392349712470581,0.5277006262720106,0.5363513231277466,63900
1981-01-20,0.53923499584198,0.53923499584198,0.5305842985916792,0.536351347591143,326700
1981-01-21,0.5305840969085693,0.5392347908706093,0.5248168025991319,0.5392347908706093,240300
1981-01-22,0.5248167514801025,0.5277003983539437,0.5248167514801025,0.5277003983539437,31500
1981-01-23,0.5305840969085693,0.5305840969085693,0.516165910635399,0.5248168025991319,65700
1981-01-26,0.5219336152076721,0.5277008645499986,0.5161663163648835,0.5277008645499986,50400
1981-01-27,0.5132827758789062,0.5248172758991826,0.5103991261236033,0.5219336756443475,319500
1981-01-28,0.501748263835907,0.5132826116646003,0.501748263835907,0.5132826116646003,36900
1981-01-29,0.510398805141449,0.513282453083269,0.5017481088181723,0.5017481088181723,68400
1981-01-30,0.5075150728225708,0.5132823677473678,0.5017480253999164,0.5103987202849692,277200
1981-02-02,0.5046318769454956,0.5132825753290633,0.5046318769454956,0.5075152780718564,78300
1981-02-03,0.48156294226646423,0.49021384144254665,0.48156294226646423,0.49021384144254665,518400
1981-02-04,0.48444634675979614,0.4873299948599021,0.47579564996167545,0.48156269865969015,336600
1981-02-05,0.4873301386833191,0.4902137381340086,0.4844464897321756,0.4844464897321756,51300
1981-02-06,0.4873301386833191,0.4902137381340086,0.48156284078103206,0.48733013868331915,51300
1981-02-09,0.47867918014526367,0.4873298748123959,0.47291188536575135,0.4873298748123959,248400
1981-02-10,0.47867918014526367,0.4815625800328836,0.4700282874764224,0.47867918014526367,95400
1981-02-11,0.47867918014526367,0.47867918014526367,0.47291188536575135,0.47867918014526367,43200
1981-02-12,0.47867918014526367,0.47867918014526367,0.4700282874764224,0.47867918014526367,555300
1981-02-13,0.47002866864204407,0.47867956832625647,0.47002866864204407,0.47867956832625647,81900
1981-02-17,0.472912073135376,0.47867937020479223,0.47002847410111476,0.47002847410111476,51300
1981-02-18,0.472912073135376,0.4815627712372658,0.47002847410111476,0.472912073135376,423000
1981-02-19,0.47002866864204407,0.47867956832625647,0.47002866864204407,0.47291226886980325,140400
1981-02-20,0.472912073135376,0.472912073135376,0.47002847410111476,0.47002847410111476,26100
1981-02-23,0.47002866864204407,0.47579591859802983,0.47002866864204407,0.47291226886980325,332100
1981-02-24,0.48156294226646423,0.48156294226646423,0.4729122410922398,0.4729122410922398,63000
1981-02-25,0.4873301386833191,0.48733013868331915,0.47867943933215884,0.48156284078103206,71100
1981-02-26,0.48444634675979614,0.4873299948599021,0.4786792980617814,0.4873299948599021,54900
1981-02-27,0.490213543176651,0.490213543176651,0.48156264926412495,0.4844462970684451,66600
1981-03-02,0.47579580545425415,0.4873301541219668,0.4729121564117565,0.4873301541219668,228600
1981-03-03,0.472912073135376,0.4757957216700841,0.47002847410111476,0.4757957216700841,954900
1981-03-04,0.47002866864204407,0.47291226886980325,0.47002866864204407,0.47291226886980325,149400
1981-03-05,0.47579580545425415,0.47579580545425415,0.4700285568697144,0.4700285568697144,291600
1981-03-06,0.47867918014526367,0.47867918014526367,0.4757955327555075,0.4757955327555075,108000
1981-03-09,0.48156294226646423,0.48156294226646423,0.4786795402099377,0.4786795402099377,111600
1981-03-10,0.4873301386833191,0.48733013868331915,0.4844464897321756,0.4844464897321756,192600
1981-03-11,0.49598100781440735,0.5017482558880773,0.4873301109536768,0.4873301109536768,131400
1981-03-12,0.49598100781440735,0.5046319046751379,0.49021371024028615,0.49598100781440735,393300
1981-03-13,0.5046318769454956,0.5103989267004598,0.5017482283168921,0.5017482283168921,74700
1981-03-16,0.510398805141449,0.510398805141449,0.5017481088181723,0.5046317567599925,98100
1981-03-17,0.5190499424934387,0.5248171915769547,0.5132826934099228,0.5132826934099228,171000
1981-03-18,0.5132827758789062,0.5190500258890445,0.5103991261236033,0.5190500258890445,103500
1981-03-19,0.5161661505699158,0.5161661505699158,0.507515254584903,0.513282551575209,1025100
1981-03-20,0.5161661505699158,0.5219334475602219,0.513282551575209,0.5161661505699158,83700
1981-03-23,0.5132827758789062,0.5219336756443475,0.5132827758789062,0.5161663761337414,297900
1981-03-24,0.5075150728225708,0.5219332606341347,0.5075150728225708,0.5132823677473678,650700
1981-03-25,0.5132827758789062,0.5132827758789062,0.5075154763683002,0.5075154763683002,55800
1981-03-26,0.5190499424934387,0.5190499424934387,0.5132826934099228,0.5132826934099228,128700
1981-03-27,0.5132827758789062,0.5190500258890445,0.5132827758789062,0.5190500258890445,99000
1981-03-30,0.5132827758789062,0.5161663761337414,0.5132827758789062,0.5132827758789062,109800
1981-03-31,0.5248167514801025,0.5248167514801025,0.5103986161117334,0.5132822629855746,102600
1981-04-01,0.5248167514801025,0.5248167514801025,0.5161658603589974,0.5248167514801025,435600
1981-04-02,0.5219336152076721,0.5277008645499986,0.5219336152076721,0.5248172151286042,35100
1981-04-03,0.5248167514801025,0.5248167514801025,0.5219331541066797,0.5219331541066797,61200
1981-04-06,0.5219336152076721,0.5277008645499986,0.5190499657862778,0.5248172151286042,61200
1981-04-07,0.5248167514801025,0.5277003983539437,0.5219331541066797,0.5219331541066797,68400
1981-04-08,0.5248167514801025,0.5248167514801025,0.5161658603589974,0.5248167514801025,90000
1981-04-09,0.5161661505699158,0.5248170465549286,0.513282551575209,0.5248170465549286,310500
1981-04-10,0.5190499424934387,0.5190499424934387,0.5161662932014508,0.5161662932014508,162000
1981-04-13,0.501748263835907,0.5190498598296251,0.4959810156708822,0.5190498598296251,387900
1981-04-14,0.501748263835907,0.5075153139991236,0.4988646150031686,0.501748263835907,116100
1981-04-15,0.5075150728225708,0.5103987202849692,0.5017480253999164,0.5017480253999164,209700
1981-04-16,0.5219336152076721,0.5219336152076721,0.504632015682079,0.5075154176011627,286200
1981-04-20,0.5190499424934387,0.5248171915769547,0.5190499424934387,0.5219335917854266,54000
1981-04-21,0.5248167514801025,0.5277003983539437,0.5219331541066797,0.5219331541066797,69300
1981-04-22,0.5219336152076721,0.5277008645499986,0.5219336152076721,0.5248172151286042,36000
1981-04-23,0.5277008414268494,0.5277008414268494,0.5248171921318128,0.5248171921318128,52200
1981-04-24,0.5305840969085693,0.5334674965611719,0.5277004497538506,0.5277004497538506,466200
1981-04-27,0.5363513231277466,0.5363513231277466,0.5305842743913223,0.5305842743913223,97200
1981-04-28,0.5334679484367371,0.5334679484367371,0.527700896744418,0.5334679484367371,83700
1981-04-29,0.5305840969085693,0.5363511437158907,0.5305840969085693,0.5334674965611719,157500
1981-04-30,0.5305840969085693,0.5334674965611719,0.5277004497538506,0.5305840969085693,321300
1981-05-01,0.5190499424934387,0.5305844901609306,0.5132826934099228,0.5305844901609306,142200
1981-05-04,0.5132827758789062,0.5132827758789062,0.49598117434989525,0.5132827758789062,824400
1981-05-05,0.501748263835907,0.5075153139991236,0.501748263835907,0.5075153139991236,910800
1981-05-06,0.501748263835907,0.5075153139991236,0.501748263835907,0.501748263835907,538200
1981-05-07,0.5075150728225708,0.5075150728225708,0.5017480253999164,0.5017480253999164,185400
1981-05-08,0.510398805141449,0.513282453083269,0.5046317567599925,0.5075151571996289,261000
1981-05-11,0.501748263835907,0.5075153139991236,0.501748263835907,0.5075153139991236,119700
1981-05-12,0.5075150728225708,0.5103987202849692,0.5017480253999164,0.5017480253999164,75600
1981-05-13,0.5075150728225708,0.5103987202849692,0.5046316728623148,0.5075150728225708,47700
1981-05-14,0.5190499424934387,0.5248171915769547,0.5103990441179349,0.5103990441179349,723600
1981-05-15,0.5277008414268494,0.530584490721886,0.5190499430421994,0.5190499430421994,306900
1981-05-18,0.5277008414268494,0.530584490721886,0.5248171921318128,0.5277008414268494,493200
1981-05-19,0.5219336152076721,0.530584513971393,0.5219336152076721,0.5277008645499986,228600
1981-05-20,0.5219336152076721,0.5248172151286042,0.5190499657862778,0.5219336152076721,251100
1981-05-21,0.5248167514801025,0.5277003983539437,0.5190495072328385,0.5219331541066797,199800
1981-05-22,0.5305840969085693,0.5363511437158907,0.5248168025991319,0.5248168025991319,287100
1981-05-26,0.5450022220611572,0.5478858702020348,0.5305842783594104,0.5305842783594104,370800
1981-05-27,0.5450022220611572,0.5507694688424722,0.5450022220611572,0.5450022220611572,1046700
1981-05-28,0.5478859543800354,0.5507695534635132,0.5450023057961099,0.5450023057961099,495900
1981-05-29,0.5478859543800354,0.5507695534635132,0.5478859543800354,0.5478859543800354,175500
1981-06-01,0.5450022220611572,0.5536531169833497,0.5421185739202797,0.5478858702020348,2470500
1981-06-02,0.5478859543800354,0.5478859543800354,0.5392350581287065,0.5450023057961099,1214100
