Date,Close,High,Low,Open,Volume
1982-09-03,1.5407207012176514,1.6029721614160017,1.5355331092182083,1.57184625321431,3523500
1982-09-07,1.5228053331375122,1.5386131217671402,1.5069976349600862,1.5228053331375122,1977300
1982-09-08,1.485920786857605,1.517535999579247,1.485920786857605,1.5017282123140376,1879200
1982-09-09,1.491190791130066,1.496459633956221,1.4859214960427238,1.491190791130066,1242000
1982-09-10,1.485920786857605,1.4911900794300728,1.4753822921648634,1.485920786857605,1122300
1982-09-13,1.543881893157959,1.543881893157959,1.4753821803343259,1.512266592380489,516600
1982-09-14,1.5228053331375122,1.5491513460128856,1.5228053331375122,1.5386131217671402,639000
1982-09-15,1.5807678699493408,1.5807678699493408,1.506998537458917,1.5438830680257445,1977300
1982-09-16,1.5544215440750122,1.5913061666266937,1.5544215440750122,1.5754987296824299,3915000
1982-09-17,1.5491520166397095,1.59130583639307,1.5491520166397095,1.5702290169686308,885600
1982-09-20,1.5491520166397095,1.5544212214958193,1.5333445829758625,1.5438828117835997,791100
1982-09-21,1.5860356092453003,1.5860356092453003,1.5491508414250388,1.5702278257645674,1564200
1982-09-22,1.5913056135177612,1.6439978356033667,1.5860365903041034,1.6176518150127923,2683800
1982-09-23,1.5807678699493408,1.5965753062367876,1.5702292775835223,1.5860370756799937,1050300
1982-09-24,1.5913056135177612,1.5913056135177612,1.5754981820678737,1.5860365903041034,888300
1982-09-27,1.6123818159103394,1.6123818159103394,1.586035808309656,1.6018432319656983,850500
1982-09-28,1.607113242149353,1.6334594409455692,1.601843857666559,1.617651649306064,637200
1982-09-29,1.5965744256973267,1.6071130122509256,1.586036200952553,1.5965744256973267,1419300
1982-09-30,1.5807678699493408,1.6018445119674407,1.5754986642186877,1.5913061005061344,630900
1982-10-01,1.6229208707809448,1.6229208707809448,1.5702284784809926,1.5965744937265485,1710900
1982-10-04,1.6492666006088257,1.6545359842284388,1.601843595267579,1.6281899706524177,859500
1982-10-05,1.6492666006088257,1.6545359842284388,1.6281899706524177,1.6439973978936215,767700
1982-10-06,1.7072285413742065,1.7072285413742065,1.6492669378463156,1.680882522411025,1665900
1982-10-07,1.775728702545166,1.780997725878615,1.7124978898813248,1.7493825004511552,3037500
1982-10-08,1.7862666845321655,1.8020744759770269,1.7493822599378406,1.7757284584096518,1383300
1982-10-11,1.8231518268585205,1.8494978495692738,1.7968056232432956,1.8231518268585205,2195100
1982-10-12,1.8336904048919678,1.8389596104394412,1.7862673740602013,1.8231521747015271,1688400
1982-10-13,1.8758437633514404,1.9021899654367647,1.8126133125173687,1.8600363315473836,1706400
1982-10-14,1.8705742359161377,1.896920249996978,1.8653050330999696,1.8811124606440615,1208700
1982-10-15,1.8284212350845337,1.8547674442413944,1.8178830046881027,1.838959646385474,2032200
1982-10-18,1.8758437633514404,1.881112967587613,1.823151720989714,1.8284207443214255,817200
1982-10-19,1.865305781364441,1.8863824201795614,1.8336901899760638,1.8600365764345397,866700
1982-10-20,1.865305781364441,1.8653057813644411,1.8336901899760638,1.8494979856702525,942300
1982-10-21,1.9074580669403076,1.9338038894871066,1.881111701680491,1.9074580669403076,1361700
1982-10-22,1.8758437633514404,1.8916515569644194,1.8442285379344046,1.8705747400197288,2244600
1982-10-25,1.7704598903656006,1.8705751548647713,1.7704598903656006,1.8231521253175589,948600
1982-10-26,1.8442288637161255,1.8494980688830995,1.7493828089016077,1.8020750414758406,1147500
1982-10-27,1.8020744323730469,1.8336896526889177,1.7651900086711976,1.8020744323730469,873900
1982-10-28,1.7809978723526,1.8020748719421293,1.7651904392432862,1.7862670770238636,555300
1982-10-29,1.7809978723526,1.7915362816951268,1.738844054078018,1.7651904392432862,1212300
1982-11-01,1.7704598903656006,1.7757290957703462,1.7493828878421167,1.765190684960855,1039500
1982-11-02,1.8336904048919678,1.8547674079863674,1.780998168512728,1.8178829691540537,1164600
1982-11-03,1.9496128559112549,1.9496128559112549,1.8231516007729183,1.8863820474376376,1597500
1982-11-04,1.9443435668945312,2.0128435762577817,1.9285357750160053,1.9706895851846729,2401200
1982-11-05,2.0339202880859375,2.0339202880859375,1.9443434686182104,1.991766480047923,1604700
1982-11-08,1.9654197692871094,2.012842763976284,1.9601505677554643,1.98649657541369,1977300
1982-11-09,1.991766095161438,2.0181121070288555,1.9654200832940205,1.991766095161438,1512000
1982-11-10,1.9970345497131348,2.044457534220582,1.986496148912442,2.018111351314521,1639800
1982-11-11,2.0181121826171875,2.0181121826171875,1.9706891785752116,1.9970353723338221,1164600
1982-11-12,2.023381471633911,2.049727847422534,2.023381471633911,2.0391892609262023,1006200
1982-11-15,2.012843608856201,2.023381835438485,1.9917666129783005,2.007574405112837,804600
1982-11-16,2.0339202880859375,2.0339202880859375,1.9706894855766994,2.0023050677357506,633600
1982-11-17,2.0339202880859375,2.049728079165463,2.02338170039811,2.0391894914776354,884700
1982-11-18,2.023381471633911,2.0391892609262023,2.018112268837951,2.028650674429871,313200
1982-11-19,1.991766095161438,2.0286505117758225,1.9864968927879545,2.0075738831862857,862200
1982-11-22,1.9601508378982544,2.012843041380974,1.939073847962531,1.9759582637673594,1496700
1982-11-23,1.9285356998443604,1.970689508369931,1.9179974738435104,1.9443434911067208,1287000
1982-11-24,1.89691960811615,1.917996593153191,1.8653044019171148,1.8916504070829774,2166300
1982-11-26,1.865305781364441,1.8969210109438486,1.8020749603966562,1.8494979856702525,1178100
1982-11-29,1.8231518268585205,1.8758438722800272,1.8020748277854464,1.8389592595805009,1032300
1982-11-30,1.9601508378982544,1.9601508378982546,1.8231510364814265,1.8916508467376438,1105200
1982-12-01,1.8863818645477295,1.9654204579289667,1.8758434577920038,1.923266469097201,789300
1982-12-02,1.9074580669403076,1.9285346887968788,1.870573481204375,1.9021886853457408,2011500
1982-12-03,1.9443435668945312,1.9706895851846729,1.9179975486043899,1.9443435668945312,691200
1982-12-06,2.012843608856201,2.018112631695121,1.9338050099924067,1.944343598383579,849600
1982-12-07,2.0053772926330566,2.0587119616484237,2.0053772926330566,2.0320448102502358,1969200
1982-12-08,1.9893767833709717,2.0427110754024387,1.989376783370972,2.016043929386705,931500
1982-12-09,1.9093737602233887,1.9893757042005606,1.9093737602233887,1.9520413538122647,580500
1982-12-10,1.8187061548233032,1.9093746263295093,1.8133725429846395,1.8613735846570743,1918800
1982-12-13,1.8187061548233032,1.8453734815788525,1.8133725429846395,1.829373012281746,1178100
1982-12-14,1.834706425666809,1.8453732819714563,1.8133723468386693,1.8293728144050627,3229200
1982-12-15,1.856040120124817,1.882707629475392,1.8293729769931193,1.856040120124817,1011600
1982-12-16,1.8027052879333496,1.8560397465719076,1.7920386159369204,1.8240391812544139,810900
1982-12-17,1.834706425666809,1.834706425666809,1.802705490534022,1.8187059581004155,1262700
1982-12-20,1.7920396327972412,1.8240402162728844,1.7867062022179674,1.808039741425557,609300
1982-12-21,1.8240394592285156,1.83470649906935,1.7707049924620628,1.8027055626562765,721800
1982-12-22,1.861372709274292,1.882706780376887,1.8133716901762,1.8507058568323507,1197000
1982-12-23,1.9200410842895508,1.9307081216206825,1.8880405216243161,1.909374046958419,849600
1982-12-27,1.9307078123092651,1.9413746648221137,1.9200407766870589,1.9307078123092651,1510200
1982-12-28,1.9200410842895508,1.9307081216206825,1.909374046958419,1.9200410842895508,1283400
1982-12-29,1.8880404233932495,1.9147075575601726,1.8827069965598648,1.8987070939506414,2007900
1982-12-30,1.861372709274292,1.882706780376887,1.8347057612787951,1.861372709274292,725400
1982-12-31,1.8880404233932495,1.8880404233932495,1.8560394961741873,1.8720399597837183,193500
1983-01-03,1.8240394592285156,1.8613734577884313,1.8240394592285154,1.8453733558007546,1038600
1983-01-04,1.834706425666809,1.8507065270143572,1.824039386252739,1.8400398538191327,948600
1983-01-05,1.8293715715408325,1.872039150880743,1.824038147012006,1.8507052696561386,1707300
1983-01-06,1.861372709274292,1.8667063186046189,1.8347057612787951,1.8507058568323507,2188800
1983-01-07,1.856040120124817,1.872040589113274,1.813372508004662,1.8453734459815767,2857500
1983-01-10,1.8933738470077515,1.9093739443713267,1.872039956601105,1.8933738470077515,1428300
1983-01-11,1.898707389831543,1.9040408174960506,1.8773736791735125,1.8933741452764412,2412000
1983-01-12,1.9733766317367554,2.0000437820644277,1.9093751047313658,1.957376158430664,1208700
1983-01-13,1.941375732421875,1.9627094491793924,1.9253752617442788,1.9467089785017961,1253700
1983-01-14,1.941375732421875,1.9627094491793924,1.8987079326879237,1.9307088740431162,1239300
1983-01-17,1.8773736953735352,1.9307083386976525,1.8773736953735352,1.9040408339261863,2043000
1983-01-18,1.7973731756210327,1.8667079605910006,1.7493721143004342,1.8667079605910006,3400200
1983-01-19,1.7920396327972412,1.797373063376515,1.77070572737064,1.7867062022179674,917100
1983-01-20,1.7867047786712646,1.8080383008814938,1.733370149153572,1.770704316572213,1988100
1983-01-21,1.7547048330307007,1.7920392043792008,1.7440381575317125,1.7707053040528382,716400
1983-01-24,1.6853693723678589,1.717369934966707,1.680035945268051,1.7013698367766694,1373400
1983-01-25,1.6853693723678589,1.706703080767091,1.6640354808592404,1.6853693723678589,1715400
1983-01-26,1.6320353746414185,1.6907034553639733,1.6320353746414185,1.66403594618888,1635300
1983-01-27,1.6640361547470093,1.6693695840067058,1.6267021499291328,1.6480360500773799,1766700
1983-01-28,1.6320353746414185,1.674702986480805,1.6160349057582502,1.648035843524587,1116000
1983-01-31,1.680035948753357,1.680035948753357,1.6213678843149864,1.6533688131989948,1836900
1983-02-01,1.6480355262756348,1.6853695192274984,1.6480355262756348,1.66936905342444,2278800
1983-02-02,1.6480355262756348,1.6533689538401868,1.6320350604725766,1.642702098711083,2288700
1983-02-03,1.6960365772247314,1.7013700048514175,1.6480355454751523,1.6747026836085828,1470600
1983-02-04,1.7280381917953491,1.7280381917953491,1.6960376066128902,1.7120377160946039,2121300
1983-02-07,1.7440369129180908,1.749370338416173,1.6853688662205255,1.7173694192090176,1463400
1983-02-08,1.7013707160949707,1.7493717679109813,1.6960372862386897,1.722704435520095,754200
1983-02-09,1.6480355262756348,1.6747026640983946,1.605367922649817,1.642702098711083,5403600
1983-02-10,1.6907016038894653,1.7013684493907708,1.66936754666838,1.6853679980295753,2809800
1983-02-11,1.7227035760879517,1.738704040783873,1.7013698673059092,1.7227035760879514,6250500
1983-02-14,1.7653708457946777,1.7707044556528655,1.7067029684483572,1.7387038951599858,2197800
1983-02-15,1.8080394268035889,1.8080394268035889,1.7600383768334145,1.7867058913083071,3636000
1983-02-16,1.813372254371643,1.8293727211221447,1.7920387259596051,1.8133722543716428,2264400
1983-02-17,1.8773736953735352,1.8773736953735352,1.8080387689178272,1.8453731291103537,2357100
1983-02-18,1.9200410842895508,1.9200410842895508,1.8400394945170773,1.8827070945134436,4657500
1983-02-22,1.946708083152771,1.9627085464712777,1.9253743762072606,1.946708083152771,4330800
1983-02-23,1.9733766317367554,1.9733766317367554,1.9360426212780144,1.957376158430664,3110400
1983-02-24,1.9627091884613037,1.9733760454231217,1.9413754745376677,1.9573755768709609,1982700
1983-02-25,1.8773736953735352,1.9573752941408962,1.8347062736892932,1.8987074062156561,4371300
1983-02-28,1.834706425666809,1.8667069945807508,1.8133723468386693,1.8400398538191327,2099700
1983-03-01,1.9147074222564697,1.9200408487129652,1.824038806277317,1.872039827495141,3824100
1983-03-02,1.9093737602233887,1.9093737602233887,1.877373202363751,1.8933736644029293,2260800
1983-03-03,1.9200410842895508,1.9253745114004233,1.898707192736674,1.9147076571786783,2965500
1983-03-04,1.9200410842895508,1.9627086842859172,1.909374046958419,1.936041548731555,3045600
1983-03-07,1.9360487461090088,1.9414568689415237,1.9198251202814494,1.9306408089439901,877500
1983-03-08,1.8927854299545288,1.936048931415591,1.8765614312391163,1.9090094286699413,898200
1983-03-09,1.9036024808883667,1.9144185486006025,1.8819705311315238,1.8981945398660631,537300
1983-03-10,1.9198241233825684,1.9360477407857593,1.887376145906587,1.9144161890257048,1135800
1983-03-11,1.8981934785842896,1.9360490445753316,1.8819694789206038,1.909009540249255,1038600
1983-03-14,1.881969928741455,1.9036018715742407,1.8711542358264162,1.887377868032759,601200
1983-03-15,1.8981934785842896,1.8981934785842896,1.8332978512645963,1.865745850591968,1537200
1983-03-16,1.9252336025238037,1.9360494809591335,1.8873778423325829,1.9144179097560408,1077300
1983-03-17,1.909009575843811,1.9468651425406913,1.898193513977174,1.9252332044749456,2246400
1983-03-18,1.9468648433685303,1.9793124669796727,1.9252329086269357,1.9522727806370541,1575000
1983-03-21,1.990128755569458,2.000944631347725,1.9576811282346576,1.9793126941236698,1119600
1983-03-22,2.0171682834625244,2.033391908669791,1.9955363499620273,2.000944286920279,1368000
1983-03-23,2.1091034412384033,2.1199191287600008,2.0333917719124552,2.0333917719124552,1540800
1983-03-24,2.0982868671417236,2.1145108586089654,2.0766549404078782,2.0982868671417236,2044800
1983-03-25,2.0766565799713135,2.103696648987889,2.038801003217326,2.0766565799713135,2066400
1983-03-28,2.0279834270477295,2.071247096761734,2.022575491541909,2.03879948372681,381600
1983-03-29,2.0333938598632812,2.0550259997889233,2.027985917715704,2.0388019876785255,729900
1983-03-30,2.065840721130371,2.0874724775432,2.0550248429239564,2.0712484745660156,740700
1983-03-31,2.0712473392486572,2.103695327417239,2.065839588777175,2.065839588777175,909000
1983-04-04,2.065840721130371,2.065840721130371,2.033392715176002,2.060432782027164,262800
1983-04-05,2.0820631980895996,2.109103249944731,2.0712473258815147,2.0982871920691863,1064700
1983-04-06,2.0496163368225098,2.071248089210756,2.0496163368225098,2.071248089210756,1268100
1983-04-07,2.060432195663452,2.0712478851243437,2.0550242580992513,2.060432195663452,545400
1983-04-08,2.0712473392486572,2.0766552753876004,2.049615594692884,2.060431652638232,657900
1983-04-11,2.0712473392486572,2.087471333332948,2.0550237164992886,2.0712473392486572,722700
1983-04-12,2.065840721130371,2.0874724775432,2.033392715176002,2.08206435277243,1197900
1983-04-13,2.060432195663452,2.0820637602527454,2.0442081973033397,2.065840133227653,1172700
1983-04-14,2.1307337284088135,2.1523658331923987,2.0496145423082464,2.060430594700039,1716300
1983-04-15,2.1631836891174316,2.1739993801202866,2.1415517501091124,2.1523678124470402,2249100
1983-04-18,2.1577744483947754,2.1739980679405893,2.141550457514113,2.1631823834658546,5827500
1983-04-19,2.1415512561798096,2.1631831901989202,2.1415512561798096,2.157775253111016,1411200
1983-04-20,2.195631980895996,2.2064480464939056,2.1469603355419773,2.1469603355419773,1532700
1983-04-21,2.1739988327026367,2.2280783881047803,2.1685908957291713,2.2280783881047803,1150200
1983-04-22,2.1631836891174316,2.1794073184554823,2.1523678124470402,2.1794073184554823,746100
1983-04-25,2.1253273487091064,2.168591032900914,2.119919411393568,2.1469592836387608,576000
1983-04-26,2.1848154067993164,2.1848154067993164,2.1361437769094,2.1631836538115907,760500
1983-04-27,2.1739988327026367,2.2172625141578495,2.1577752074497303,2.190222829290523,4080600
1983-04-28,2.195631980895996,2.2064480464939056,2.1740000353677695,2.1902240409308376,1527300
1983-04-29,2.179408550262451,2.20644862855662,2.1685926674788965,2.190224618713647,3043800
1983-05-02,2.114511728286743,2.179406978176761,2.103695853305074,2.1415514157409175,1136700
1983-05-03,2.119920492172241,2.119920492172241,2.0658410914460776,2.114512737767221,1467000
1983-05-04,2.15236759185791,2.15236759185791,2.1415515306284854,2.146959468409439,1073700
1983-05-05,2.1577744483947754,2.1739980679405893,2.141550457514113,2.1577744483947754,813600
1983-05-06,2.168591260910034,2.201039259549901,2.1631835086934177,2.168591260910034,9065700
1983-05-09,2.15236759185791,2.179407095095162,2.15236759185791,2.1685912195332544,747900
1983-05-10,2.1415512561798096,2.157775253111016,2.1361433190919055,2.157775253111016,2509200
1983-05-11,2.0928800106048584,2.1361437007044515,2.065840320334817,2.130735576982916,938700
1983-05-12,2.0333938598632812,2.0928815948219617,2.0225779755681272,2.0928815948219617,3081600
1983-05-13,2.0712473392486572,2.082063211526544,2.02798366446965,2.033391600608593,3456900
1983-05-16,2.044208526611328,2.065840466020399,2.0388005881759454,2.065840466020399,2332800
1983-05-17,2.0496163368225098,2.0550244605870995,2.033392336863797,2.0442083987254485,2420100
1983-05-18,2.0820631980895996,2.0982871920691863,2.049615581465346,2.049615581465346,2327400
1983-05-19,2.060432195663452,2.0928798210486574,2.060432195663452,2.0874718834844566,1639800
1983-05-20,2.044208526611328,2.0550245891496335,2.0171688344344147,2.0550245891496335,2959200
1983-05-23,2.0766565799713135,2.092880584247743,2.011761305535906,2.022576998940896,2120400
1983-05-24,2.119920492172241,2.130736372317474,2.1036968576219883,2.1091047976946045,1147500
1983-05-25,2.119920492172241,2.130736372317474,2.098288731881776,2.1253284322448573,2724300
1983-05-26,2.136143445968628,2.1631833186816825,2.1199194480737935,2.1631833186816825,2057400
1983-05-27,2.1091034412384033,2.136143124211088,2.1036955046438663,2.136143124211088,1297800
1983-05-31,2.1307337284088135,2.1361418474383926,2.098286128235533,2.098286128235533,1474200
1983-06-01,2.146958112716675,2.157774167116322,2.12532618958478,2.1307341239509037,2415600
1983-06-02,2.114511728286743,2.163183351371764,2.1091037907959085,2.157775413880929,3438000
1983-06-03,2.0982868671417236,2.1145108586089654,2.0982868671417236,2.109102923342362,1095300
1983-06-06,2.130936622619629,2.141892552426642,2.0925906802233656,2.098068457055155,4672800
1983-06-07,2.152848243713379,2.169282326110509,2.1473702789382396,2.1473702789382396,940500
1983-06-08,2.141892194747925,2.163804050702848,2.136414230759194,2.163804050702848,368100
1983-06-09,2.130936622619629,2.1638044120406685,2.114502539837392,2.1473703292584316,3980700
1983-06-10,2.1254584789276123,2.1473703386373417,2.103546431146165,2.1309366319267626,2783700
1983-06-13,2.147369861602783,2.147369861602783,2.1035459638470106,2.125458006760735,2150100
1983-06-14,2.136415481567383,2.1418934487633017,2.103547302248278,2.1418934487633017,488700
1983-06-15,2.136415481567383,2.1418934487633017,2.103547302248278,2.1418934487633017,1746000
