Date,Close,High,Low,Open,Volume
1997-10-21,14.230819702148438,14.93233898324026,13.930168581680512,14.7820134230063,57800
1997-10-22,14.230819702148438,14.481362302538374,14.080494141914475,14.331036742304411,51800
1997-10-23,14.230819702148438,14.230819702148438,14.030385621836487,14.130602661992462,15100
1997-10-24,13.679633140563965,14.431261335100446,13.629524594261532,14.331044242495581,64000
1997-10-27,12.72756290435791,13.579407665673203,12.426911812128983,13.579407665673203,58500
1997-10-28,13.028215408325195,13.028215408325195,12.02604499230018,12.226479075505184,122200
1997-10-29,12.777677536010742,13.028220232795267,12.627351917940029,13.028220232795267,157600
1997-10-30,13.429086685180664,13.479195217588053,12.727567231477195,12.727567231477195,58000
1997-10-31,13.6295166015625,13.6295166015625,13.278756983139935,13.6295166015625,119600
1997-11-03,13.679633140563965,13.729741686866397,13.529307501656668,13.529307501656668,43100
1997-11-04,13.579411506652832,13.629520036197675,13.529302977107987,13.629520036197675,5000
1997-11-05,13.429086685180664,13.529303749995444,13.328869620365882,13.479195217588053,13400
1997-11-06,13.228650093078613,13.579409754637515,13.228650093078613,13.529301231557673,8700
1997-11-07,13.128435134887695,13.729737507477973,12.928001010690936,12.928001010690936,58700
1997-11-10,13.328866004943848,13.378974523759426,13.22864896731269,13.22864896731269,11100
1997-11-11,13.228650093078613,13.429084185397986,13.128433046918927,13.228650093078613,25900
1997-11-12,12.627348899841309,13.128434173644536,12.627348899841309,13.128434173644536,17300
1997-11-13,12.827778816223145,12.827778816223145,12.527127750217915,12.777670305222273,250100
1997-11-14,12.426915168762207,12.8778919289189,12.426915168762207,12.8778919289189,125400
1997-11-17,12.477025985717773,12.577243061908277,12.42691744762252,12.527134523813025,68400
1997-11-18,12.276589393615723,12.32669792175293,12.026046752929688,12.026046752929688,52000
1997-11-19,13.128435134887695,13.128435134887695,12.176373044953092,12.176373044953092,61400
1997-11-20,13.429086685180664,13.529303749995444,13.07832695832893,13.328869620365882,47800
1997-11-21,13.880060195922852,13.880060195922852,13.529300551982564,13.529300551982564,26300
1997-11-24,13.579411506652832,13.980279743011588,13.529302977107987,13.980279743011588,28400
1997-11-25,13.579411506652832,13.729737095287366,13.479194447563144,13.479194447563144,43700
1997-11-26,13.579411506652832,13.67962856574252,13.579411506652832,13.629520036197675,36900
1997-11-28,13.6295166015625,13.829950669232536,13.6295166015625,13.67962511848001,21000
1997-12-01,13.6295166015625,13.729733635397519,13.6295166015625,13.67962511848001,10100
1997-12-02,13.328866004943848,13.629517117837317,13.328866004943848,13.529300080206161,49900
1997-12-03,13.178540229797363,13.378974301733445,13.078323193829322,13.378974301733445,9900
1997-12-04,13.228650093078613,13.278758616158456,13.128433046918927,13.17854156999877,23900
1997-12-05,13.829957962036133,13.829957962036133,13.178546898606895,13.228655441947605,47600
1997-12-08,13.579411506652832,13.829954154377054,13.429085918018298,13.829954154377054,53500
1997-12-09,13.729734420776367,13.729734420776367,13.47919182185709,13.529300341640946,40100
1997-12-10,14.130606651306152,14.431257856653092,13.629521309061253,13.729738377510234,168100
1997-12-11,14.28093433380127,14.331042875323378,14.13060870923494,14.13060870923494,71100
1997-12-12,14.230819702148438,14.431253782460386,14.230819702148438,14.331036742304411,3400
1997-12-15,14.331032752990723,14.331032752990723,14.080490222344032,14.13059872847337,27400
1997-12-16,14.531477928161621,14.832129195640826,14.230826660682416,14.431260839001887,43200
1997-12-17,15.232994079589844,15.333211145902935,14.48136608224166,14.48136608224166,107100
1997-12-18,15.28309440612793,15.433419924876729,15.13276888737913,15.13276888737913,46600
1997-12-19,15.433428764343262,15.433428764343262,15.132777554648264,15.232994624546597,30600
1997-12-22,15.232994079589844,15.433428212216025,15.232994079589844,15.433428212216025,7400
1997-12-23,15.533642768859863,15.533642768859863,15.182883093433995,15.232991618494832,19000
1997-12-24,15.28309440612793,15.633853949875128,15.28309440612793,15.633853949875128,4100
1997-12-26,15.28309440612793,15.383311418627128,15.28309440612793,15.28309440612793,1400
1997-12-29,15.433428764343262,15.533645834241595,15.232994624546597,15.283103159495763,10300
1997-12-30,15.633864402770996,15.633864402770996,15.38332170400864,15.433430243761112,29000
1997-12-31,15.834296226501465,16.03473035595085,15.633862097052079,15.633862097052079,134200
1998-01-02,15.383312225341797,15.784180296360477,15.333203716464464,15.734071787483142,15600
1998-01-05,15.232994079589844,15.308156879324661,14.93234288065057,15.232994079589844,240300
1998-01-06,15.28309440612793,15.28309440612793,15.03255187487993,15.28309440612793,15200
1998-01-07,15.03255844116211,15.333209609985351,15.03255844116211,15.232992553710938,9300
1998-01-08,14.631685256958008,14.932336323881803,14.631685256958008,14.932336323881803,32000
1998-01-09,14.631685256958008,14.631685256958008,14.531468234650076,14.631685256958008,9200
1998-01-12,14.58157730102539,14.631685814087334,14.531468787963448,14.531468787963448,9100
1998-01-13,15.03255844116211,15.03255844116211,14.581581687927246,14.581581687927246,38300
1998-01-14,15.13277816772461,15.333212315641491,15.032561093766168,15.032561093766168,27400
1998-01-15,15.13277816772461,15.333212315641491,15.13277816772461,15.13277816772461,17900
1998-01-16,15.03255844116211,15.232992553710938,15.03255844116211,15.132775497436523,20300
1998-01-20,15.232994079589844,15.232994079589844,15.03255994696366,15.132777013276753,12700
1998-01-21,15.13277816772461,15.433429389599933,15.13277816772461,15.13277816772461,43700
1998-01-22,15.13277816772461,15.232995241683051,15.032561093766168,15.08266963074539,20800
1998-01-23,15.08266830444336,15.08266830444336,15.08266830444336,15.08266830444336,12900
1998-01-26,15.13277816772461,15.232995241683051,15.08266963074539,15.08266963074539,83300
1998-01-27,15.182882308959961,15.182882308959961,15.032556741544516,15.082665264016331,106500
1998-01-28,15.28309440612793,15.28309440612793,15.13276888737913,15.18287739362873,15300
1998-01-29,15.28309440612793,15.33320291237753,15.23298589987833,15.28309440612793,22400
1998-01-30,15.483532905578613,15.483532905578613,15.232990301928474,15.33320734338853,49000
1998-02-02,15.784180641174316,15.834289151146297,15.38331256139846,15.38331256139846,15700
1998-02-03,15.734076499938965,15.734076499938965,15.583750928283497,15.734076499938965,57900
1998-02-04,15.683967590332031,15.834293158290485,15.533642022373577,15.633859067679213,38100
1998-02-05,15.633864402770996,15.734081482275938,15.433430243761112,15.734081482275938,10900
1998-02-06,15.483532905578613,15.633858467768697,15.33320734338853,15.633858467768697,14600
1998-02-09,15.433428764343262,15.734079974038261,15.433428764343262,15.583754369190762,11100
1998-02-10,15.633864402770996,15.83429856178088,15.38332170400864,15.483538783513582,17300
1998-02-11,15.13277816772461,15.633863537516815,15.13277816772461,15.633863537516815,17300
1998-02-12,15.13277816772461,15.333212315641491,15.08266963074539,15.232995241683051,16600
1998-02-13,15.232994079589844,15.333211145902935,15.082668480120207,15.232994079589844,18000
1998-02-17,15.533642768859863,15.533642768859863,15.333208668616509,15.333208668616509,23600
1998-02-18,16.084840774536133,16.134949312774562,15.633863930390259,15.633863930390259,59900
1998-02-19,16.084840774536133,16.23516638925142,16.084840774536133,16.134949312774562,30700
1998-02-20,16.13494300842285,16.13494300842285,16.034725971103455,16.034725971103455,19600
1998-02-23,16.034725189208984,16.235159254074098,15.984616672992706,16.034725189208984,21700
1998-02-24,15.784180641174316,15.934506171090263,15.734072131202334,15.934506171090263,16800
1998-02-25,15.633864402770996,15.934515641285824,15.533647323266054,15.83429856178088,6600
1998-02-26,15.834296226501465,16.33538155012493,15.834296226501465,15.934513291226157,66000
1998-02-27,15.533642768859863,15.934510969346569,15.483534243799024,15.934510969346569,20600
1998-03-02,15.633864402770996,15.633864402770996,15.182887544998756,15.483538783513582,140900
1998-03-03,15.533642768859863,15.533642768859863,15.333208668616509,15.433425718738185,4100
1998-03-04,15.483532905578613,15.583749947038669,15.483532905578613,15.583749947038669,2200
1998-03-05,15.734076499938965,15.734076499938965,15.132774213317093,15.383316832742873,37800
1998-03-06,15.633864402770996,15.633864402770996,15.583755863018524,15.633864402770996,4700
1998-03-09,15.383312225341797,15.633854769728472,15.333203716464464,15.533637751973803,12200
1998-03-10,15.232994079589844,15.533645278529116,15.232994079589844,15.483536745372572,13500
1998-03-11,15.58375072479248,15.583750724792482,15.333208108638262,15.333208108638262,2200
1998-03-12,15.232994079589844,15.633862344842207,15.232994079589844,15.633862344842207,4000
1998-03-13,15.232994079589844,15.433428212216025,15.132777013276753,15.232994079589844,36000
1998-03-16,15.433428764343262,15.433428764343262,15.232994624546597,15.232994624546597,3500
1998-03-17,15.58375072479248,15.583750724792482,15.433425155099949,15.433425155099949,2300
1998-03-18,15.834296226501465,15.834296226501465,15.533645032327387,15.583753564689733,16900
1998-03-19,15.633864402770996,15.734081482275938,15.633864402770996,15.734081482275938,4500
1998-03-20,16.13494300842285,16.13494300842285,15.834291896464661,15.834291896464661,21300
1998-03-23,16.43560028076172,16.43560028076172,16.235166130996333,16.235166130996333,29500
1998-03-24,16.53581428527832,16.736248397827147,16.3854887008667,16.3854887008667,30100
1998-03-25,16.43560028076172,16.636034430527104,16.43560028076172,16.485708818203065,18000
1998-03-26,16.73624610900879,16.73624610900879,16.435594981302046,16.435594981302046,4600
1998-03-27,16.73624610900879,16.786354630293246,16.73624610900879,16.786354630293246,23400
1998-03-30,16.936681747436523,17.838635213276337,16.836464695676543,16.836464695676543,83700
1998-03-31,17.337549209594727,17.337549209594727,16.98678954350466,17.036898067231814,21500
1998-04-01,17.337549209594727,17.43776625704903,17.137115114686118,17.337549209594727,6500
1998-04-02,17.237329483032227,17.287437998971274,17.18722096709318,17.237329483032227,7400
1998-04-03,17.036897659301758,17.23733174941119,17.036897659301758,17.23733174941119,5600
1998-04-06,17.187223434448242,17.187223434448242,17.087006388183237,17.087006388183237,5100
1998-04-07,17.187223434448242,17.187223434448242,17.036897865050737,17.13711491131574,4400
1998-04-08,18.03907012939453,18.03907012939453,17.137116622924804,17.137116622924804,28000
1998-04-09,17.638202667236328,18.039070909673516,17.537985606627032,18.039070909673516,24200
1998-04-13,17.688316345214844,17.788533434989432,17.53799071055296,17.63820780032755,35200
1998-04-14,17.688316345214844,17.788533434989432,17.688316345214844,17.688316345214844,28800
1998-04-15,18.139284133911133,18.139284133911133,17.53798189742789,17.638198936841764,33600
1998-04-16,18.43993377685547,18.74058487104333,18.139282682667606,18.590259323949397,59700
1998-04-17,18.941022872924805,18.941022872924805,18.43993761173632,18.43993761173632,23300
1998-04-20,19.14145851135254,19.2416755716214,18.941024390814814,18.941024390814814,15000
1998-04-21,19.241666793823242,19.341883808374405,18.991124257445335,19.14144977927208,39800
1998-04-22,19.341886520385742,19.842971663400917,19.19156097748119,19.19156097748119,44100
1998-04-23,18.840803146362305,19.592430931456548,18.840803146362305,19.341888336425132,38600
1998-04-24,18.640371322631836,18.74058837275351,18.590262797570997,18.74058837275351,59700
1998-04-27,18.49005126953125,18.64037688960874,18.38983418947959,18.59026834958291,34200
1998-04-28,18.49005126953125,18.64037688960874,18.439942729505418,18.54015980955708,30100
1998-04-29,18.540151596069336,18.640368631723764,18.339717524760477,18.49004307824212,18600
1998-04-30,18.740589141845703,18.740589141845703,18.540155033376767,18.640372087611233,5200
1998-05-01,18.43993377685547,18.74058487104333,18.43993377685547,18.74058487104333,4200
1998-05-04,18.139284133911133,18.33971821273888,17.938850055083385,18.33971821273888,15400
1998-05-05,18.33971405029297,18.33971405029297,17.9388459836199,18.039063000288166,3500
1998-05-06,18.49005126953125,18.49005126953125,18.339725649453758,18.439942729505418,5700
1998-05-07,18.790699005126953,18.89091606648763,18.54015635172526,18.54015635172526,12300
1998-05-08,18.941022872924805,19.1414569774002,18.590263190092863,18.590263190092863,29400
1998-05-11,18.890914916992188,18.941023444623468,18.84080638936091,18.941023444623468,20300
1998-05-12,18.640371322631836,18.941022472996863,18.640371322631836,18.890913947936028,10300
1998-05-13,18.540151596069336,18.840802703032622,18.43993456041491,18.840802703032622,9400
1998-05-14,18.49005126953125,18.54015980955708,18.439942729505418,18.439942729505418,11500
1998-05-15,17.187223434448242,18.339719466495794,17.13711491131574,18.339719466495794,46800
1998-05-18,16.73624610900879,17.13711427928445,16.73624610900879,17.13711427928445,35200
1998-05-19,16.836462020874023,16.836462020874023,16.736244985035487,16.736244985035487,15100
1998-05-20,16.836462020874023,16.836462020874023,16.736244985035487,16.836462020874023,10300
1998-05-21,16.936681747436523,16.98679027331651,16.786356169796555,16.836464695676543,28500
1998-05-22,17.58809471130371,17.58809471130371,17.03690085995231,17.03690085995231,6100
1998-05-26,16.886571884155273,17.036897449889594,16.886571884155273,16.936680406066714,19900
1998-05-27,16.686134338378906,16.836459872958898,16.636025826852244,16.836459872958898,45100
1998-05-28,17.036897659301758,17.137114704356474,16.73624652413761,16.73624652413761,28700
1998-05-29,17.638202667236328,17.638202667236328,17.13711736418984,17.13711736418984,39000
1998-06-01,18.03907012939453,18.33972129821777,17.638201904296874,17.638201904296874,50300
1998-06-02,18.239505767822266,18.439939897138995,17.938854573847173,18.139288703163903,106300
1998-06-03,18.189390182495117,18.38982423409286,18.139281669595682,18.139281669595682,20700
1998-06-04,18.189390182495117,18.239498695394552,18.03906464379681,18.189390182495117,64200
1998-06-05,18.43993377685547,18.43993377685547,18.189391198365584,18.289608229761537,9000
1998-06-08,18.38983154296875,18.38983154296875,18.33972301015412,18.33972301015412,32800
1998-06-09,17.638202667236328,18.189396500587463,17.638202667236328,18.189396500587463,21400
1998-06-10,17.337549209594727,17.63820035195764,17.337549209594727,17.537983304503335,12100
1998-06-11,16.986787796020508,17.33754742602683,16.986787796020508,17.33754742602683,26700
1998-06-12,16.686134338378906,16.936676896012223,16.686134338378906,16.88656838448556,24800
1998-06-15,16.13494300842285,16.636028195019833,15.834291896464661,16.48570263904074,102300
1998-06-16,15.784180641174316,15.984614681062244,15.333204051426478,15.834289151146297,1381700
1998-06-17,16.185054779052734,16.385488893963604,15.784186549230993,15.83429507795871,817800
1998-06-18,16.13494300842285,16.235160045742248,16.084834489763153,16.13494300842285,49800
1998-06-19,16.235166549682617,16.335383627149792,16.13494947221544,16.13494947221544,44500
1998-06-22,16.53581428527832,16.636031341552734,16.03472900390625,16.235163116455077,87200
1998-06-23,16.13494300842285,16.535811157700437,16.084834489763153,16.335377083061644,31000
1998-06-24,16.53581428527832,16.83646545410156,16.084837532043455,16.134946060180663,51600
1998-06-25,16.73624610900879,16.73624610900879,16.53581202387096,16.53581202387096,19400
1998-06-26,18.840803146362305,19.041237222387437,16.836462386111,16.836462386111,176500
1998-06-29,18.49005126953125,18.59026834958291,18.339725649453758,18.439942729505418,119000
1998-06-30,18.740589141845703,18.740589141845703,18.439937979142297,18.49004650625953,158200
1998-07-01,18.991127014160156,19.041235528709393,18.74058444141398,18.84080147051245,81000
1998-07-02,18.790699005126953,18.941024597167967,18.740590474446613,18.89091606648763,35600
1998-07-06,19.341886520385742,19.642537606194846,19.041235434576635,19.19156097748119,51600
1998-07-07,19.64253807067871,19.64253807067871,19.04123588484161,19.241669946787308,29300
1998-07-08,19.29178810119629,19.442113722764052,19.141462479628526,19.442113722764052,59500
1998-07-09,20.143617630004883,20.243834633139237,19.24166460179571,19.341881604930062,117000
1998-07-10,20.544498443603516,20.544498443603516,20.093521648500026,20.243847246867855,48700
1998-07-13,20.995468139648438,21.34622775057335,20.54449149703069,20.54449149703069,141200
1998-07-14,20.744930267333984,21.04558143062868,20.744930267333984,20.9954729034129,82400
1998-07-15,20.143617630004883,20.44426863940794,20.093509128437706,20.44426863940794,21700
1998-07-16,19.692649841308594,20.09351803146246,19.64254131753936,20.09351803146246,37900
1998-07-17,19.842979431152344,19.94319649898645,19.64254529548414,19.893087965069395,11400
1998-07-20,19.842979431152344,19.94319649898645,19.69265382940119,19.94319649898645,5300
1998-07-21,19.792865753173828,20.04340835764438,19.74275723227972,19.842974274067938,19900
1998-07-22,19.492218017578125,19.792869195227144,19.442109487969955,19.792869195227144,36100
1998-07-23,19.442102432250977,19.69264498936761,19.34188540940432,19.4922109436743,16300
1998-07-24,19.14145851135254,19.44210969215912,19.04124145108368,19.34189263189026,29100
1998-07-27,18.540151596069336,19.14145380999591,18.389826042587693,19.14145380999591,22200
1998-07-28,17.938854217529297,18.439939530868106,17.838637154861537,18.439939530868106,29200
1998-07-29,18.139284133911133,18.289609693031945,18.03906709449726,18.03906709449726,31700
1998-07-30,18.03907012939453,18.189395713806153,17.8386360168457,18.139287185668945,26500
1998-07-31,17.88874626159668,18.139288926324927,17.88874626159668,18.039071860433626,21500
1998-08-03,17.537979125976562,17.788521684919086,17.28743656703404,17.73841317313058,26900
1998-08-04,16.53581428527832,17.53798484802246,15.934511947631835,17.53798484802246,50300
1998-08-05,15.984617233276367,16.636027966920857,15.934508715303712,16.53581093097555,70800
1998-08-06,15.984617233276367,16.53581093097555,15.934508715303712,16.03472575124902,180100
1998-08-07,15.734076499938965,16.235161738790524,15.683967976053808,15.984619119364744,138500
1998-08-10,16.235166549682617,16.235166549682617,15.734081162346733,15.734081162346733,18100
1998-08-11,15.734076499938965,16.134944691020213,15.633859452168652,16.134944691020213,25400
1998-08-12,16.686134338378906,16.686134338378906,15.784181130898965,15.784181130898965,163500
1998-08-13,16.235166549682617,16.686143398284912,16.235166549682617,16.686143398284912,60000
1998-08-14,16.385486602783203,16.53581216794635,16.235161037620053,16.235161037620053,33100
1998-08-17,16.43560028076172,16.43560028076172,16.235166130996333,16.28527466843768,16700
1998-08-18,17.237329483032227,17.48787206272746,16.435593228007473,16.435593228007473,72700
1998-08-19,16.43560028076172,17.13711980494057,16.43560028076172,17.13711980494057,12600
1998-08-20,16.084840774536133,16.485709080443574,16.084840774536133,16.485709080443574,9800
1998-08-21,15.8843994140625,16.134941991571374,15.633856836553628,16.134941991571374,18100
1998-08-24,16.13494300842285,16.13494300842285,15.934508933784057,15.934508933784057,44500
1998-08-25,16.636022567749023,17.036890581429724,16.235154554068323,16.235154554068323,22300
1998-08-26,16.084840774536133,16.585926156920436,16.034732236297703,16.535817618682007,28000
1998-08-27,15.784180641174316,16.08483170100621,15.734072131202334,16.034723191034224,99600
1998-08-28,15.433428764343262,15.834297043936594,15.383320229394096,15.784188508987427,16800
1998-08-31,14.331032752990723,15.333202875577486,14.280924246861384,15.333202875577486,43500
1998-09-01,15.28309440612793,15.28309440612793,14.230815774886334,14.230815774886334,137800
1998-09-02,15.182882308959961,15.383316398847223,15.182882308959961,15.383316398847223,16000
1998-09-03,14.832125663757324,15.132776859644297,14.832125663757322,15.082668326996467,6900
1998-09-04,14.030384063720703,14.481360694340296,13.880058520180839,14.431252179827009,58500
1998-09-08,14.381144523620605,14.43125304112451,14.331036006116701,14.331036006116701,36900
1998-09-09,13.078322410583496,14.381143800143537,13.078322410583496,14.381143800143537,19800
1998-09-10,12.276589393615723,13.228651428222657,12.276589393615723,13.128434371948241,20700
1998-09-11,13.278764724731445,13.278764724731445,12.226485255979142,12.226485255979142,112000
1998-09-14,13.028215408325195,13.4290835747352,13.028215408325195,13.37897505393395,20100
1998-09-15,12.978107452392578,12.978107452392578,12.627347791517103,12.827781883445946,21300
1998-09-16,12.927998542785645,13.178541150203971,12.827781499818315,13.178541150203971,14900
1998-09-17,12.577242851257324,12.72756846302534,12.477025776745313,12.72756846302534,48700
1998-09-18,12.777677536010742,12.827786075367648,12.52713483922622,12.827786075367648,72500
1998-09-21,12.72756290435791,12.827779935100885,12.527128842871958,12.777671419729398,35500
1998-09-22,13.37897777557373,13.37897777557373,12.527132748664542,12.727566872643175,36500
1998-09-23,14.481366157531738,14.832125891451192,13.429086955773377,13.429086955773377,163700
1998-09-24,14.130606651306152,14.381149322428602,13.930172514408193,14.381149322428602,12800
1998-09-25,14.982449531555176,15.23299216586212,14.13060457491157,14.230821628634349,55300
1998-09-28,14.481366157531738,15.032560025119452,14.481366157531738,14.932342958285322,75500
1998-09-29,14.932336807250977,15.032553832802996,14.581577217818905,14.631685730594915,40600
1998-09-30,16.13494300842285,16.13494300842285,14.932338560590091,14.932338560590091,67800
1998-10-01,15.232994079589844,16.134947676407663,15.182885546433297,16.134947676407663,54900
1998-10-02,14.731914520263672,15.283108600953808,14.631697414683646,15.283108600953808,33200
1998-10-05,14.030384063720703,14.731903266906738,14.030384063720703,14.731903266906738,22900
1998-10-06,13.4791898727417,13.930166485584358,13.378972847665553,13.729732435432066,13800
1998-10-07,13.328866004943848,13.529300080206161,12.777672297972485,13.529300080206161,16800
1998-10-08,13.228650093078613,13.3288671392383,13.02821600075924,13.3288671392383,55400
1998-10-09,12.927998542785645,13.228649671687638,12.87789002130198,13.228649671687638,45900
1998-10-12,12.12626838684082,12.9280051396898,12.026051292734698,12.9280051396898,518900
1998-10-13,12.22647762298584,12.527128712075656,12.176369108137537,12.22647762298584,35800
1998-10-14,11.474854469299316,12.226482491305822,11.474854469299316,12.226482491305822,82700
1998-10-15,12.22647762298584,12.22647762298584,11.374632870564696,11.575066929957906,38500
1998-10-16,12.978107452392578,13.078324498356999,12.42691369958826,12.42691369958826,21500
1998-10-19,12.953051567077637,13.028214342128377,12.902943050377143,12.92799730872739,77900
1998-10-20,12.877889633178711,13.028215193099085,12.827781113205253,12.978106673125627,28200
