Date,Close,High,Low,Open,Volume
2023-02-22,71.58906555175781,72.64389224249469,70.49741680302247,71.9174499795119,2010200
2023-02-23,75.52974700927734,75.83823234133753,71.93038704408363,72.0866264526401,3763200
2023-02-24,74.64408111572266,75.40036814412103,73.85793405878722,74.47490465605031,2102900
2023-02-27,75.6690673828125,76.60448436364335,74.20623702927567,74.63413973410498,2139600
2023-02-28,75.6292495727539,75.96758730817696,74.93266741619108,75.66905535201123,3511800
2023-03-01,74.93267822265625,75.37052667327916,74.6440919755541,75.00233644835834,2534300
2023-03-02,74.67393493652344,75.1018375807082,74.13656829553493,74.4251545060015,1391900
2023-03-03,75.9974594116211,76.52487278427054,74.75355708285264,75.1615530987565,2082700
2023-03-06,76.30595397949219,76.78361587201182,75.33073109534628,75.53971339294614,1874100
2023-03-07,75.87803649902344,76.46018183520063,75.55959782986214,75.9875005033142,1709400
2023-03-08,76.25617218017578,77.02242013117167,75.73074805064898,75.87802867210797,1641300
2023-03-09,76.00740051269531,77.02242900247612,75.52974629929703,76.624378763193,1683800
2023-03-10,74.60427856445312,76.15666605980047,74.13657012875836,75.50983540601361,3388600
2023-03-13,75.86808013916016,77.1020365762586,73.67881532473308,74.58437216983809,2272100
2023-03-14,76.76368713378906,78.37578701683871,75.97754008174377,76.31588540680774,1992300
2023-03-15,76.38556671142578,76.43531825603124,75.22126820341857,75.55961363075606,2326200
2023-03-16,76.24624633789062,77.07219178412234,75.38048751052627,75.58946220840498,1624600
2023-03-17,75.47004699707031,77.16175891116198,75.0620509349431,76.48507566396094,5803300
2023-03-20,74.83316040039062,75.44018533883833,74.1465314836601,75.12174664917538,1714100
2023-03-21,76.14671325683594,76.30593638168156,75.13169240856267,75.28096219006133,1401600
2023-03-22,74.4052505493164,76.67413453633291,74.34554567329741,76.48505897270408,1549800
2023-03-23,75.3406753540039,76.33579721723288,74.50477663313669,75.0421433503416,1393700
2023-03-24,76.08702087402344,76.11687331678942,74.52467976778924,74.89287761031773,1154800
2023-03-27,76.00740051269531,77.08213388110669,75.8929636312611,76.44525653512443,1196600
2023-03-28,76.52487182617188,76.56467761125536,75.77853043825506,76.00740421226365,760800
2023-03-29,78.85344696044922,79.08232830819823,76.68408119729669,76.98262076528643,1786000
2023-03-30,81.73930358886719,81.88757880131253,79.11218265888952,79.39081554658765,2188900
2023-03-31,81.62983703613281,82.18710279413472,81.18203527947793,81.84876503882685,1916200
2023-04-03,81.41090393066406,82.21695767116715,81.07256619656296,81.59997948335354,1913100
2023-04-04,81.19197845458984,81.75920513021397,81.0725687057648,81.59998200887885,1552700
2023-04-05,80.72427368164062,81.40095672996463,80.25656527574634,81.10241718810737,1410600
2023-04-06,79.76896667480469,80.66457021592733,79.69930086071444,80.57501289868578,1356700
2023-04-10,80.19686126708984,80.2366670496792,79.31120348296271,79.54008483480732,1579200
2023-04-11,80.19686126708984,80.29139905171746,79.56993727370515,80.19686126708984,1167000
2023-04-12,81.35121154785156,81.50048134435646,80.2137895162468,80.60984303358948,1232000
2023-04-13,82.53539276123047,82.7662556410429,80.98299781174718,81.25168491108164,1252800
2023-04-14,81.96818542480469,82.8737423151558,81.58008853005752,82.0477893987752,1163600
2023-04-17,82.31646728515625,82.83392722260429,81.59997845470822,81.76914731962623,861000
2023-04-18,83.25188446044922,83.74944530682865,82.38612585456566,82.38612585456566,1522000
2023-04-19,85.33169555664062,86.45618047335786,83.3414519284974,83.3812577121215,2422900
2023-04-20,84.58535766601562,85.89891821078902,84.26691897613654,84.95355548551032,1634900
2023-04-21,86.0581283569336,86.09295366866407,84.67490220269632,84.78436619757967,1850600
2023-04-24,87.36174774169922,87.40155352658694,85.75960096280976,86.17755031586513,2692800
2023-04-25,79.99783325195312,83.09266236165969,78.39568669964164,83.09266236165969,7291400
2023-04-26,79.72915649414062,79.87841868130997,77.18163967858939,79.34105962314763,3489500
2023-04-27,81.1223373413086,81.14224403176085,80.22673366758183,80.42575501903713,1557000
2023-04-28,80.94320678710938,81.33131128934812,80.61482235010293,80.80389033694249,1617600
2023-05-01,80.38591766357422,81.33028552510524,80.33118567459002,80.68445716570163,1355800
2023-05-02,78.0772476196289,80.25656657069305,77.5100285546887,79.94807368121607,1879100
2023-05-03,79.32115936279297,80.02769494394647,77.63940105746127,78.08721043177678,1748900
2023-05-04,77.87822723388672,79.86847065602005,77.31100816226576,79.23159336831148,1751400
2023-05-05,78.60466766357422,79.14203433848233,78.11706011478188,78.11706011478188,1077400
2023-05-08,79.03256225585938,79.10222046999479,78.22651612198165,78.49519563588225,842300
2023-05-09,75.9974594116211,78.40565249799427,75.7486789458674,78.16682537668036,2499700
2023-05-10,75.52974700927734,76.38555237451874,74.60428342091987,76.12681857772608,1792900
2023-05-11,74.62417602539062,75.34066488207594,74.34554315716328,75.34066488207594,1504800
2023-05-12,74.55451202392578,74.64407692015055,73.90768143448248,74.52465958924275,2577800
2023-05-15,74.56449127197266,75.19141539465421,74.33560987292354,74.73366018873428,1187900
2023-05-16,77.40056610107422,77.8881736176505,74.85305692953557,74.90280846018756,2668900
2023-05-17,79.90829467773438,80.21678004909259,75.8342637011848,77.54985295091589,3716300
2023-05-18,79.30126190185547,80.73423218954767,78.83355342205495,80.02769659382797,1483500
2023-05-19,78.95295715332031,80.69342566611459,78.7340367425527,79.6992984767155,1312900
2023-05-22,78.72399139404297,79.06146215040572,78.35565436365285,78.99277253861842,1357700
2023-05-23,76.8425064086914,79.413878371979,76.71308678536306,78.60453483318118,1382400
2023-05-24,76.18547821044922,76.79273273742658,75.73750704565222,76.62349986139648,1431900
2023-05-25,79.50048828125,79.69958488679087,75.26962085559265,76.18547739315856,3127800
2023-05-26,78.07694244384766,79.83897132933498,78.01721496825327,79.41090669912445,2243100
2023-05-30,77.60904693603516,78.69414403776597,77.06152742538782,77.89774235585254,1775800
2023-05-31,79.15206909179688,79.37107992506962,77.39301776567211,78.1864345605756,4501500
2023-06-01,79.47063446044922,79.73941567095311,78.53486358860306,79.37108614526443,2355500
2023-06-02,79.60999298095703,80.50594288797693,79.54030841013596,79.93850921270575,2404500
2023-06-05,80.12764739990234,80.36059513143016,78.42534640187417,79.55026422040133,1416700
2023-06-06,82.5566635131836,82.80553805559701,77.44976063707747,77.6488572329889,23800600
2023-06-07,80.11769104003906,81.88967645632779,79.82899567743448,81.12313866026268,3883900
2023-06-08,77.39998626708984,78.0470616262746,76.40448805143595,77.00178546181856,15048600
2023-06-09,76.75291442871094,78.1466135135678,76.71309358685228,77.74841269003026,4894700
2023-06-12,77.91763305664062,77.95745389210333,76.55380551852024,76.9022283350091,5545200
2023-06-13,77.43981170654297,78.095841667041,76.35471463760723,77.94751795329452,4122300
2023-06-14,78.17647552490234,78.44526430276778,77.13120693056126,77.82805266012198,3322600
2023-06-15,78.74391174316406,78.81359631835517,77.87285075575063,78.30589766841238,3277900
2023-06-16,78.29594421386719,79.73941373665534,78.1366608373957,79.14211626498609,5390600
2023-06-20,78.54480743408203,78.80363908589098,77.39998301516954,78.00723750880881,3151100
2023-06-21,79.26156616210938,79.63985272835168,77.93755178768896,78.43530086724115,2805700
2023-06-22,79.84891510009766,80.38648507578745,79.22175392598409,79.58013390977729,2229200
2023-06-23,79.46065521240234,79.98826797143164,78.65430421049325,79.50047604639197,7973000
2023-06-26,77.44976043701172,79.93850585471714,77.39002538235397,79.65975998809357,2500700
2023-06-27,76.7230453491211,77.99728181959831,75.84899957712702,77.59908102381208,3250400
2023-06-28,76.8425064086914,77.24069960187559,75.99632688555424,77.15110841192364,2920500
2023-06-29,78.32579803466797,78.34570465668266,76.8026870164209,76.92214193860596,1908200
2023-06-30,80.87427520751953,81.04351568121903,78.95695069364814,79.06246870743027,3429500
2023-07-03,80.32675170898438,81.09328197658799,79.54030722427245,81.04351162391416,1086900
2023-07-05,80.28693389892578,80.9240521595568,79.57514871389422,80.0081956092808,2655900
2023-07-06,78.7638168334961,79.90863363680752,78.64435432056396,79.63985247652047,2595900
2023-07-07,79.26156616210938,79.74736823082576,77.94750889589349,78.62444794788642,2892600
2023-07-10,80.29689025878906,80.41634518463755,79.63985778642767,79.76926982111308,2263000
2023-07-11,80.8941879272461,81.07835266854003,79.8489117524968,80.13760714928516,1793100
2023-07-12,81.32225036621094,82.28788483515504,80.92404956730996,80.92404956730996,2124800
2023-07-13,81.03355407714844,81.6308514713437,80.53580498281097,81.36207030222279,1476300
2023-07-14,81.45166015625,81.79013348426737,80.86431988019841,81.13310104490628,1791900
2023-07-17,80.82450866699219,81.9892398445104,80.71500324739141,81.37202816994686,2343200
2023-07-18,82.0987319946289,82.52181414284146,80.38647399585624,80.7428640276797,2842800
2023-07-19,81.38198852539062,82.5666339692036,81.29239732126167,82.4073505906861,2781700
2023-07-20,81.51144409179688,82.80108578776269,81.46165546442019,81.90979109999653,3113900
2023-07-21,82.28821563720703,82.79610825679481,81.68073816616838,81.74049515530862,7717700
2023-07-24,80.29647827148438,82.33800166363568,79.937966772396,82.13883198540266,4335700
2023-07-25,79.87823486328125,82.00938279751315,78.25497959684118,80.5056263250209,4729500
2023-07-26,77.10973358154297,79.97582792869643,76.97031325873758,79.92802993137934,4148600
2023-07-27,76.54208374023438,78.54377188241065,75.93460628215021,77.67736773780612,3224700
2023-07-28,77.54791259765625,77.9960482439983,76.57196278401338,76.92051357537248,2910100
2023-07-31,77.67736053466797,77.7072352269121,75.95451316950493,77.39851994327424,3916200
2023-08-01,77.36866760253906,77.71224185827656,76.78110395992633,77.51804110691322,2126700
2023-08-02,76.27320098876953,77.45828128293847,75.83502610516554,77.00018486953944,3073000
2023-08-03,75.70555114746094,76.37278556570843,75.36696115423872,76.32298934419379,2053300
2023-08-04,75.5860595703125,76.47735427674253,75.3131908382738,75.6657304931882,1449600
2023-08-07,75.27732849121094,75.97443759412138,74.85906758816661,75.7852210722428,1668300
2023-08-08,73.62420654296875,75.15783761307722,73.01672905422977,74.97858183610772,2574900
2023-08-09,73.61424255371094,74.57027078972624,73.11631070592149,73.49474377285718,3028400
2023-08-10,72.0009536743164,74.27152185628637,71.82169789164311,73.9428849884124,3681600
2023-08-11,71.29387664794922,71.84160470681019,70.5669004220103,71.84160470681019,2898300
2023-08-14,71.50300598144531,71.57271612608288,70.55693104955162,71.20424387709238,2601100
2023-08-15,70.24822235107422,71.45321644842929,69.89967159528335,71.45321644842929,2476300
2023-08-16,70.37767791748047,71.98101890146341,70.12871202056184,70.91544516656508,3697400
2023-08-17,68.10712432861328,70.50715972139822,67.95774323980365,70.40756726363327,3791900
2023-08-18,68.07723999023438,68.46562620743872,67.61415944028352,67.91789815864453,2929200
2023-08-21,68.68473052978516,69.21253715140072,68.31625817231854,69.04324212141802,2807800
2023-08-22,68.64488220214844,69.11293933673704,68.3859555238541,68.86397342241006,2168400
2023-08-23,68.70465087890625,69.24241831656956,68.52539506635182,68.67477617645366,2079500
2023-08-24,68.14695739746094,69.5013327188233,67.95774085176197,69.35195163526292,2623200
2023-08-25,68.3062744140625,68.60503650580364,67.33033243033458,68.12702627642054,3096600
2023-08-28,69.02330017089844,69.3718584914233,68.47557977748322,68.77433428357263,2438700
2023-08-29,70.1884765625,70.20839049335052,69.04323179375028,69.04323179375028,2044300
2023-08-30,70.09884643554688,70.69636314621134,69.93951219169371,70.20839205224969,1889200
2023-08-31,70.15860748291016,70.83579522692293,69.57204675603641,70.21836448239024,3573300
2023-09-01,68.96355438232422,70.72622961338041,68.81417332257864,70.37767887253159,2097300
2023-09-05,67.38014221191406,68.87393777572471,67.13117628461228,68.8440554822653,3773500
2023-09-06,66.70294952392578,67.91789677477787,65.78674920662573,67.23075603409852,3140100
2023-09-07,65.6274185180664,67.88802574537615,65.55770836386313,67.80835482690469,2836900
2023-09-08,64.63155364990234,65.71704140235614,64.45229788553493,65.64733124942643,3103100
2023-09-11,66.34444427490234,67.07142054133783,64.93031200720547,65.04981838975144,3630500
2023-09-12,65.12948608398438,66.34444098723138,64.950230317967,66.1054282339836,2381800
2023-09-13,64.26309204101562,65.66726369498092,63.9444159178079,64.85065565439625,3612800
2023-09-14,65.72701263427734,65.78676203263669,64.30292705662114,64.59172847842142,3945100
2023-09-15,66.15523529052734,66.22494545551436,65.30875254487411,65.7270135347962,6711100
2023-09-18,66.00584411621094,66.71290642392772,65.59754395444186,65.59754395444186,3205300
2023-09-19,65.84652709960938,66.47391865279575,65.07970760343149,66.2249526653321,3160400
2023-09-20,64.7410888671875,66.5236854605803,64.63154327333731,66.14525246443033,1796400
2023-09-21,63.62572479248047,64.62158839242268,63.52613995205351,64.35270856348626,2172500
2023-09-22,64.06391906738281,64.53695284535691,63.472374216811346,63.56598717523372,2277800
2023-09-25,66.20501708984375,66.76269828817215,63.73527195840741,63.73527195840741,3214500
2023-09-26,65.9361343383789,67.12619115006568,65.84651025278501,65.91622040752594,3619900
2023-09-27,67.99755096435547,68.12801338384445,65.87636468165827,66.09545584282445,5470000
2023-09-28,69.49137115478516,70.28806519272138,67.72869566298586,68.45567194460304,4817700
2023-09-29,67.75858306884766,69.90964521819707,67.64903742813868,69.79014640857918,3146200
2023-10-02,67.55937194824219,68.37598726085587,67.2904921631837,67.7187137451917,1942100
2023-10-03,66.70294952392578,67.25066996372314,66.12534679293667,67.07141420575536,2726100
2023-10-04,67.59922790527344,67.78844444709546,66.19506398338667,66.86229086540264,2084400
2023-10-05,67.32038116455078,68.39591572913879,66.35140625938396,68.05731813754478,1894300
2023-10-06,68.17681884765625,68.70462532222275,66.37430822368322,66.73281971543331,2319800
2023-10-09,67.5195541381836,67.79839472647868,66.90211597993292,67.5394680668463,1600300
2023-10-10,67.907958984375,68.34613391585566,67.33035612260699,67.71874241983485,2209000
2023-10-11,67.49964141845703,68.0274479719987,66.76270439640851,68.0274479719987,2032900
2023-10-12,66.2348861694336,67.62909664493003,65.89628861497613,67.43988014103216,2252100
2023-10-13,66.84237670898438,67.36022250876009,65.78675598208268,65.8564661397032,1984200
2023-10-16,66.60335540771484,67.41001009720677,66.05563498168857,67.35025311416224,1951500
2023-10-17,66.52368927001953,67.13116665330809,65.79670552355032,66.09546763258392,1596000
2023-10-18,64.9601821899414,66.2050116174842,64.82075430404763,66.02575587600461,1917700
2023-10-19,65.20926666259766,66.42478062194034,64.60150968292632,64.99008222518586,1669200
2023-10-20,63.81442642211914,65.288978708772,63.62512281182354,65.288978708772,2575000
2023-10-23,63.754642486572266,64.30261879235321,63.126958601429294,63.71478869689125,2412500
2023-10-24,64.43213653564453,64.82070147509296,63.724748886870906,63.78452576945283,2511200
2023-10-25,64.27272033691406,64.750950535913,63.74466720757626,63.963855415339786,3179600
2023-10-26,63.6749267578125,64.50187188419132,63.34614253668982,63.884157226526305,3484900
2023-10-27,62.86791229248047,64.0834262638689,62.48931269538124,63.96386489573242,2606400
2023-10-30,62.93765640258789,63.43581738269639,62.12067269926328,63.30629826434817,4484200
2023-10-31,66.32514953613281,67.45099056290081,65.52808896409671,66.44471090233812,7555100
2023-11-01,68.02885437011719,68.19822725947162,65.75724177940546,66.50448316326234,4523300
2023-11-02,68.99529266357422,69.50341896896438,68.02885918911304,69.34400381380944,3115900
2023-11-03,71.3067626953125,71.63555076791796,69.37389565175309,69.6827606296552,4022800
2023-11-06,70.82853698730469,71.6953399819547,70.4997564594961,71.4064056504047,2350100
2023-11-07,70.43995666503906,71.19716345219922,70.42003357123646,70.98793676127332,1912900
2023-11-08,69.73258209228516,70.89828473368239,69.26929596149138,70.89828473368239,2062100
2023-11-09,68.05874633789062,69.88201723335207,67.79970811768261,69.8720518860109,1981500
2023-11-10,69.26429748535156,69.31411662256917,68.13845643676488,68.29787159479474,2773300
2023-11-13,69.75250244140625,70.29051721114428,69.0949263001709,69.31411834724935,1993200
2023-11-14,71.94440460205078,72.10381975716165,70.42003328763475,70.73885599652351,2634400
2023-11-15,71.25694274902344,72.36286072519368,71.21211008544896,71.73518063115108,2780100
2023-11-16,71.65547180175781,72.39275550724405,71.23701841302224,71.73517938094548,2946600
2023-11-17,72.73149108886719,73.10909486026823,71.76007885828915,72.26321862865724,2920000
2023-11-20,73.06028747558594,73.2196950284731,72.50234203714854,72.8211647442558,1787600
2023-11-21,73.11009979248047,73.4189647567532,72.32300456309676,73.22966115942472,1469300
2023-11-22,73.32929229736328,73.9071608392678,72.92080426003979,73.47874210666039,1123300
2023-11-24,73.43888854980469,73.5684076642277,73.12106161088482,73.54848457021382,558900
2023-11-27,70.87833404541016,71.25195472990649,70.29050781710876,70.9978954009286,4253600
2023-11-28,67.87940979003906,70.5246508773151,67.85450782306258,70.43995682479616,5167900
2023-11-29,67.46095275878906,68.58978865800849,67.2118722918309,68.04878661350328,3762900
2023-11-30,68.20819854736328,68.42739058859988,66.14581245233374,67.46095709842021,3324600
2023-12-01,69.15470886230469,69.41374709134102,67.90730729825903,68.0986024467985,1898700
2023-12-04,69.11486053466797,69.50840438382893,68.51706124790817,68.63662262552687,1478700
2023-12-05,67.6801528930664,68.79603625518602,67.47092618791902,68.65655178508776,1896200
2023-12-06,67.79972076416016,68.4274009397428,67.61539600996454,68.13846662361719,1579700
2023-12-07,67.14214324951172,68.03883462690655,66.75357825286298,67.84953100241928,2089200
2023-12-08,68.2679672241211,68.37756323156448,66.80338054537557,66.93289964447584,1893700
2023-12-11,70.86837768554688,71.04771594090015,68.83587999198755,68.90562982588412,3051300
2023-12-12,71.78499603271484,72.12872070356057,70.97797012371596,71.03775460670325,2407200
2023-12-13,73.90715789794922,73.9968232191592,72.25325991652618,72.34293283906891,2628600
2023-12-14,75.6407699584961,76.01937721109326,74.06657925882223,74.06657925882223,4271300
2023-12-15,74.73410034179688,76.3082830086881,74.21102987656248,76.09905634286075,5699300
2023-12-18,74.78392791748047,75.23725625804367,74.27580916344299,74.724151029084,1945800
2023-12-19,75.4115982055664,75.56104039198625,74.72413374270728,74.86361818425377,2441800
2023-12-20,75.16252136230469,76.30828538687722,74.60457596804436,75.08281379150574,2162200
2023-12-21,76.90608978271484,77.32454315579257,75.80017186720026,75.80017186720026,2992100
2023-12-22,77.2946548461914,77.42417395674488,76.7068209723472,77.01568593033295,2197800
2023-12-26,77.85259246826172,78.03690958688625,77.29465463804725,77.41420840090301,1413900
2023-12-27,77.38432312011719,78.00204545831659,77.09538884586262,77.79281876344255,1365000
2023-12-28,77.25479888916016,77.67823112408182,76.96586463403752,77.54373314428281,1569500
2023-12-29,77.0356216430664,77.35444439932186,76.57731440603257,76.87621406560572,1786900
2024-01-02,76.08909606933594,77.12527161899963,75.42654118223373,76.29832272821055,2003100
2024-01-03,75.83006286621094,76.39796606349935,75.15754252145722,75.95958198091422,2692400
2024-01-04,76.28836059570312,76.66696014656726,75.57100767715454,75.72045746874086,2395900
2024-01-05,76.33818817138672,77.16512958715585,75.31197020968186,75.72046584511773,2377700
2024-01-08,77.07544708251953,77.1651123866041,76.02930626021175,76.71677066351866,1880600
2024-01-09,76.37804412841797,77.37436607571483,74.12635439915374,76.72675528970522,3507200
2024-01-10,75.88983917236328,76.32822325161328,74.60458297747098,76.05921207522513,3020600
2024-01-11,75.96955108642578,76.04427219450199,74.50495655746428,75.91973194681933,2305500
2024-01-12,75.91970825195312,76.21872551218243,75.15224177037432,76.02934740708221,1888300
2024-01-16,74.7236557006836,75.65060009809538,74.2950683426475,75.65060009809538,2831600
2024-01-17,72.51094818115234,73.99605000781654,71.78334356827703,73.99605000781654,3766900
2024-01-18,73.27841186523438,73.51762870665208,72.18202795720578,72.51094541091172,2421500
2024-01-19,73.8664779663086,73.87644723589973,72.95946454163088,73.20366221850364,3704600
2024-01-22,74.39474487304688,75.20208091554596,73.92628799750892,74.03592716430826,2414900
2024-01-23,73.42792510986328,74.48444721511942,72.4461611238754,74.38476972276175,2850400
2024-01-24,71.31489562988281,73.45782482335545,71.07567877501822,73.39802441180179,3594400
2024-01-25,72.63055419921875,72.85979416799861,71.18531429122247,72.09232770979165,2126500
2024-01-26,72.90963745117188,73.04917681589822,72.23187156350457,72.76012881630076,2334500
2024-01-29,74.13558959960938,74.17545907482649,72.26176989035437,72.6704263080861,2160100
2024-01-30,73.7568359375,74.2751238711581,72.8797303558,73.48772650363074,1673900
2024-01-31,73.11894226074219,74.22529544861595,72.71028585606601,73.68706895686726,3129600
2024-02-01,74.10567474365234,74.88311034587551,72.7501432715574,73.11893014116319,2593600
2024-02-02,73.66714477539062,74.11566309080285,72.28170514290495,73.78674560386038,2446600
2024-02-05,73.16878509521484,73.32825539557994,72.37141078041425,72.97940698447657,3365700
2024-02-06,81.69068145751953,82.83690411949651,76.30842414360669,76.49780224378298,12511200
2024-02-07,81.56111145019531,82.23688496629018,79.90656249915699,81.77042048538848,4278100
2024-02-08,81.79035186767578,81.87009081608787,80.17168771566865,81.26209464201382,2483800
2024-02-09,81.07271575927734,82.47808619527873,80.34511877392202,82.01959865281488,2755000
2024-02-12,82.89671325683594,83.03625262818765,81.1225633030851,81.35181090134888,2304300
2024-02-13,82.03953552246094,82.44520345567419,80.89332038554416,82.07940499916698,2529800
2024-02-14,82.89671325683594,83.1658303332467,82.06943869501829,82.32858650081094,2214800
2024-02-15,85.34862518310547,85.45826434185756,83.64923343109822,83.66418353417123,2346100
2024-02-16,85.73735046386719,87.00318173157126,83.21566480380135,83.23560334583449,13131800
2024-02-20,86.10612487792969,86.52474294760454,85.29878894293894,85.64763733433466,6372600
2024-02-21,84.70077514648438,84.93001515158433,81.79036393465151,82.72727770590993,5838000
2024-02-22,87.35202026367188,87.81050782218357,84.72567656670913,85.16921402255493,4154900
2024-02-23,88.77732849121094,89.4351634762479,86.94835894971035,87.11281769596958,3815600
2024-02-26,90.32223510742188,90.41193572696938,88.4982464667046,88.64775510360892,3805100
2024-02-27,92.21599578857422,92.27580381239169,89.19495676833554,89.71424858505145,3993400
2024-02-28,92.71435546875,93.65027312312425,91.6977102875524,91.9468888481164,3431900
2024-02-29,90.98005676269531,93.03328526092335,88.57797986976708,93.00338505628115,6144000
2024-03-01,92.41532897949219,92.75420811025485,90.27737305960345,90.750818322176,2696200
2024-03-04,92.42529296875,93.1927594061924,92.12129489325201,92.63460199714338,2615200
2024-03-05,91.50831604003906,93.1927652463245,91.21926804814646,92.41532949090809,2804900
2024-03-06,92.79408264160156,93.77086582079379,91.14950282999463,91.25914199105678,2521200
2024-03-07,92.35552215576172,93.24259700036268,91.68771800178489,92.89374101967695,3014400
2024-03-08,93.5615463256836,94.18947341086593,92.18607613291604,92.49506264520444,2853900
2024-03-11,92.69441223144531,93.75092675467774,91.82726821817472,93.50174822717385,2123200
2024-03-12,91.51828002929688,92.19604585979047,91.39867161062469,91.88706695029283,3042200
2024-03-13,88.18925476074219,89.07134114256979,86.26559650866416,87.2722721358224,14434500
2024-03-14,88.03976440429688,88.74743055202092,87.4716376319367,87.8105167994416,4859000
2024-03-15,89.11619567871094,89.43514383051789,87.64105572390142,87.96000387570837,7314600
2024-03-18,90.31226348876953,90.66111189625845,89.19993325108344,89.60459740377058,2843900
2024-03-19,90.48169708251953,90.70097538255388,90.06307902117638,90.30228825561183,2996500
2024-03-20,90.59134674072266,90.8106250661923,89.8537804131364,90.18269790134087,2016900
2024-03-21,90.90032196044922,91.87710511448968,90.82059061254134,90.95016070667603,2754900
2024-03-22,89.43515014648438,91.59801769130347,89.07633249982115,91.15946109997635,6178000
2024-03-25,87.98991394042969,89.80393318299392,87.96001373602157,89.514885199841,2436000
2024-03-26,88.77732849121094,89.0494340683781,87.4118273765383,88.189270796398,2845200
2024-03-27,90.01325225830078,90.39200850124935,89.42020612364223,89.66440382742088,2629100
2024-03-28,90.61128234863281,90.85049160307213,89.35542045525743,89.9036086468611,2108000
2024-04-01,89.2358169555664,91.15947557619714,88.89693779341694,91.00996693229128,1958200
2024-04-02,87.82047271728516,88.9467568198498,87.57129421283351,88.55803896125119,3010700
2024-04-03,88.73745727539062,89.75410994066357,87.82048210601428,87.96002147507915,4403900
