Date,Close,High,Low,Open,Volume
1992-07-24,4.245066165924072,4.280738990847804,4.138047691152877,4.138047691152877,1404000
1992-07-27,4.280735492706299,4.316408288478851,4.173717105388641,4.245062696933746,1308000
1992-07-28,4.280735492706299,4.316408288478851,4.2093899011611935,4.245062696933746,1134400
1992-07-29,4.20939302444458,4.316411491167748,4.138047379962469,4.280738668926692,1697600
1992-07-30,4.280735492706299,4.280735492706299,4.138044309616088,4.245062696933746,912800
1992-07-31,4.316413879394531,4.316413879394531,4.245068195437597,4.245068195437597,1303000
1992-08-03,4.387754917144775,4.387754917144775,4.245063700327059,4.280736504531488,1616800
1992-08-04,4.423427104949951,4.459099904183418,4.387754305716483,4.387754305716483,1457000
1992-08-05,4.423427104949951,4.459099904183418,4.423427104949951,4.423427104949951,492000
1992-08-06,4.352084159851074,4.423429801815846,4.280738517886302,4.38775698083346,1277800
1992-08-07,4.280735492706299,4.316408288478851,4.245062696933746,4.245062696933746,306200
1992-08-10,4.245066165924072,4.280738990847804,4.138047691152877,4.173720516076609,593000
1992-08-11,4.138047218322754,4.245065680865584,4.138047218322754,4.245065680865584,1804800
1992-08-12,4.138047218322754,4.280738501713194,4.066701576627534,4.245065680865584,1591600
1992-08-13,4.280735492706299,4.316408288478851,4.173717105388641,4.173717105388641,1100600
1992-08-14,4.49477481842041,4.53044763443962,4.2807379223051525,4.2807379223051525,1476600
1992-08-17,4.530447959899902,4.566120778481792,4.423429504154235,4.423429504154235,1461000
1992-08-18,4.566122531890869,4.673141028732061,4.530449699610472,4.566122531890869,1660200
1992-08-19,4.530447959899902,4.637466415645569,4.494775141318014,4.566120778481792,928000
1992-08-20,4.601794242858887,4.601794242858887,4.566121419270833,4.566121419270833,370400
1992-08-21,4.7088141441345215,4.744486978559784,4.566122806433476,4.566122806433476,3771600
1992-08-24,4.601794242858887,4.673139890034993,4.530448595682779,4.530448595682779,2085000
1992-08-25,4.637465476989746,4.673138288351206,4.530447042905367,4.637465476989746,1168800
1992-08-26,4.673139572143555,4.673139572143555,4.566121108659351,4.601793929820752,1347000
1992-08-27,4.637465476989746,4.708811099712665,4.637465476989746,4.673138288351206,764400
1992-08-28,4.601794242858887,4.6374670664469395,4.566121419270833,4.601794242858887,516800
1992-08-31,4.601794242858887,4.6374670664469395,4.601794242858887,4.6374670664469395,304000
1992-09-01,4.583746910095215,4.655367955565453,4.547936387360096,4.583746910095215,1067400
1992-09-02,4.512124538421631,4.583745562841022,4.476314026211936,4.5479350506313265,1153600
1992-09-03,4.47631311416626,4.54793412399292,4.47631311416626,4.51212361907959,474800
1992-09-04,4.404691219329834,4.512122712484221,4.404691219329834,4.512122712484221,461600
1992-09-08,4.404691219329834,4.476312214766092,4.404691219329834,4.440501717047963,693800
1992-09-09,4.547933578491211,4.547933578491211,4.440502076637088,4.440502076637088,474200
1992-09-10,4.547933578491211,4.619554579727293,4.51212307787317,4.583744079109252,867200
1992-09-11,4.547933578491211,4.619554579727293,4.51212307787317,4.583744079109252,856600
1992-09-14,4.726988315582275,4.726988315582275,4.619556762955405,4.619556762955405,1092800
1992-09-15,4.619557857513428,4.6911789095679,4.619557857513428,4.619557857513428,1036400
1992-09-16,4.655364990234375,4.655364990234375,4.512122990534856,4.583743990384615,864000
1992-09-17,4.655364990234375,4.655364990234375,4.583743990384615,4.655364990234375,660000
1992-09-18,4.691178321838379,4.691178321838379,4.619557278756877,4.655367800297628,1351400
1992-09-21,4.655364990234375,4.691175490159255,4.619554490309495,4.655364990234375,491200
1992-09-22,4.619557857513428,4.6911789095679,4.619557857513428,4.655368383540663,1030000
1992-09-23,4.547933578491211,4.619554579727293,4.476312577255129,4.583744079109252,714800
1992-09-24,4.655364990234375,4.691175490159255,4.5479334904597355,4.5479334904597355,639400
1992-09-25,4.655364990234375,4.655364990234375,4.583743990384615,4.655364990234375,438800
1992-09-28,4.691178321838379,4.691178321838379,4.619557278756877,4.619557278756877,217600
1992-09-29,4.619557857513428,4.6911789095679,4.619557857513428,4.6911789095679,313000
1992-09-30,4.583746910095215,4.655367955565453,4.547936387360096,4.655367955565453,675200
1992-10-01,4.512124538421631,4.583745562841022,4.44050351400224,4.5479350506313265,727800
1992-10-02,4.512124538421631,4.583745562841022,4.44050351400224,4.512124538421631,376000
1992-10-05,4.47631311416626,4.51212361907959,4.261450084686279,4.47631311416626,815800
1992-10-06,4.440505027770996,4.476315552188504,4.297262930100964,4.440505027770996,600800
1992-10-07,4.547933578491211,4.583744079109252,4.440502076637088,4.476312577255129,491400
1992-10-08,4.583746910095215,4.619557432830334,4.547936387360096,4.547936387360096,327400
1992-10-09,4.368882179260254,4.547934727590593,4.368882179260254,4.547934727590593,628200
1992-10-12,4.33307409286499,4.440505681944288,4.297263563171891,4.404695152251189,629600
1992-10-13,4.404691219329834,4.440501717047963,4.333070223893577,4.333070223893577,1432200
1992-10-14,4.404691219329834,4.476312214766092,4.333070223893577,4.368880721611705,941200
1992-10-15,4.33307409286499,4.440505681944288,4.33307409286499,4.368884622558089,944000
1992-10-16,4.368882179260254,4.368882179260254,4.333071669594187,4.333071669594187,404800
1992-10-19,4.512124538421631,4.512124538421631,4.368882489582849,4.368882489582849,336200
1992-10-20,4.512124538421631,4.619556075050718,4.476314026211936,4.5479350506313265,1016800
1992-10-21,4.512124538421631,4.512124538421631,4.476314026211936,4.512124538421631,297000
1992-10-22,4.440505027770996,4.54793660102352,4.36888397893598,4.512126076606012,648800
1992-10-23,4.440505027770996,4.440505027770996,4.36888397893598,4.36888397893598,455400
1992-10-26,4.47631311416626,4.51212361907959,4.440502609252929,4.440502609252929,757600
1992-10-27,4.547933578491211,4.583744079109252,4.476312577255129,4.51212307787317,611600
1992-10-28,4.583746910095215,4.583746910095215,4.512125864624977,4.547936387360096,1490800
1992-10-29,4.47631311416626,4.54793412399292,4.47631311416626,4.54793412399292,442000
1992-10-30,4.512124538421631,4.5479350506313265,4.476314026211936,4.512124538421631,786200
1992-11-02,4.547933578491211,4.583744079109252,4.51212307787317,4.547933578491211,529000
1992-11-03,4.547933578491211,4.619554579727293,4.547933578491211,4.547933578491211,1005000
1992-11-04,4.547933578491211,4.547933578491211,4.51212307787317,4.547933578491211,338000
1992-11-05,4.619557857513428,4.619557857513428,4.512126279431721,4.512126279431721,1018800
1992-11-06,4.655364990234375,4.726985990084135,4.5479334904597355,4.5479334904597355,1850000
1992-11-09,4.726988315582275,4.834419868209145,4.619556762955405,4.619556762955405,1272200
1992-11-10,4.798608303070068,4.9060398322432786,4.726987283621261,4.726987283621261,2574600
1992-11-11,4.870230197906494,4.870230197906494,4.79860916558434,4.834419681745417,974400
1992-11-12,4.762796878814697,4.834417884511159,4.726986375966466,4.834417884511159,1504400
1992-11-13,4.798608303070068,4.798608303070068,4.691176773896857,4.726987283621261,654600
1992-11-16,4.655364990234375,4.798606989933894,4.619554490309495,4.798606989933894,2219600
1992-11-17,4.619557857513428,4.6911789095679,4.583747331486192,4.655368383540663,2032000
1992-11-18,4.726988315582275,4.762798833124565,4.619556762955405,4.619556762955405,807200
1992-11-19,4.726988315582275,4.762798833124565,4.655367280497695,4.691177798039985,1040000
1992-11-20,4.726988315582275,4.762798833124565,4.655367280497695,4.762798833124565,1954000
1992-11-23,4.583746910095215,4.72698900103569,4.583746910095215,4.691178478300571,1565400
1992-11-24,4.655364990234375,4.726985990084135,4.619554490309495,4.619554490309495,470400
1992-11-25,4.762796878814697,4.798607381662928,4.691175873118236,4.726986375966466,1022000
1992-11-27,4.798608303070068,4.798608303070068,4.762797793345665,4.762797793345665,747800
1992-11-30,4.726988315582275,4.834419868209145,4.726988315582275,4.7986093506668555,998000
1992-12-01,4.708872318267822,4.816709088915177,4.672926728052038,4.744817908483607,2407000
1992-12-02,4.780760765075684,4.816706334737907,4.6729240560890135,4.708869625751237,1942400
1992-12-03,4.744817733764648,4.852654500441117,4.744817733764648,4.780763322656805,1448200
1992-12-04,4.816706657409668,4.852652229479889,4.780761085339447,4.816706657409668,1611400
1992-12-07,4.816706657409668,4.852652229479889,4.7448155132692245,4.780761085339447,884800
1992-12-08,4.780760765075684,4.780760765075684,4.7448151954134605,4.7448151954134605,1178000
1992-12-09,4.744817733764648,4.816708911548961,4.744817733764648,4.780763322656805,815000
1992-12-10,4.852654933929443,4.888600526032624,4.7448181576199,4.7448181576199,1170600
1992-12-11,4.780760765075684,4.816706334737907,4.7448151954134605,4.780760765075684,461600
1992-12-14,4.6729254722595215,4.816707794482891,4.6729254722595215,4.780762213927049,967400
1992-12-15,4.6010355949401855,4.6010355949401855,4.493198823183775,4.529144413769245,2203000
1992-12-16,4.6729254722595215,4.708871052815364,4.601034311147837,4.601034311147837,834600
1992-12-17,4.816706657409668,4.852652229479889,4.6369787970585605,4.6369787970585605,1126000
1992-12-18,4.780760765075684,4.816706334737907,4.708869625751237,4.816706334737907,1563200
1992-12-21,4.744817733764648,4.816708911548961,4.744817733764648,4.816708911548961,901000
1992-12-22,4.744817733764648,4.852654500441117,4.708872144872492,4.780763322656805,1963800
1992-12-23,4.744817733764648,4.816708911548961,4.744817733764648,4.780763322656805,474600
1992-12-24,4.744817733764648,4.780763322656805,4.708872144872492,4.744817733764648,447800
1992-12-28,4.6729254722595215,4.708871052815364,4.565088730591994,4.6729254722595215,1947200
1992-12-29,4.6729254722595215,4.744816633371206,4.6729254722595215,4.6729254722595215,482400
1992-12-30,4.744817733764648,4.744817733764648,4.672926555980335,4.672926555980335,591000
1992-12-31,4.816706657409668,4.816706657409668,4.708869941199003,4.708869941199003,1022000
1993-01-04,4.708872318267822,4.816709088915177,4.708872318267822,4.780763498699392,1185200
1993-01-05,4.744817733764648,4.816708911548961,4.672926555980335,4.708872144872492,878600
1993-01-06,4.852654933929443,4.888600526032624,4.7448181576199,4.780763749723081,564400
1993-01-07,4.924545764923096,5.032382533498055,4.852654585873124,4.852654585873124,3073800
1993-01-08,4.852654933929443,4.9964373023421675,4.816709341826262,4.888600526032624,1084000
1993-01-11,4.960490703582764,4.960490703582765,4.78076277953991,4.816708364348481,1454400
1993-01-12,4.924545764923096,4.924545764923096,4.852654585873124,4.924545764923096,1041400
1993-01-13,4.888598918914795,4.960490079487072,4.888598918914795,4.924544499200934,905800
1993-01-14,4.924545764923096,4.960491354448083,4.88860017539811,4.88860017539811,704800
1993-01-15,4.816706657409668,4.924543373620332,4.780761085339447,4.924543373620332,1567000
1993-01-18,4.816706657409668,4.852652229479889,4.816706657409668,4.816706657409668,521600
1993-01-19,4.960490703582764,4.960490703582765,4.816708364348481,4.816708364348481,1416200
1993-01-20,4.960490703582764,4.996436288391335,4.816708364348481,4.888599533965623,1809200
1993-01-21,4.960490703582764,4.996436288391335,4.888599533965623,4.960490703582765,2216200
1993-01-22,4.816706657409668,4.960488945690553,4.816706657409668,4.924543373620332,2587600
1993-01-25,4.924545764923096,4.960491354448083,4.8167089963481375,4.852654585873124,2629200
1993-01-26,4.924545764923096,5.032382533498055,4.88860017539811,4.960491354448083,1378800
1993-01-27,4.852654933929443,4.9245461181358055,4.780763749723081,4.888600526032624,3023400
1993-01-28,4.816706657409668,4.852652229479889,4.7448155132692245,4.780761085339447,1312600
1993-01-29,4.780760765075684,4.85265190440013,4.708869625751237,4.816706334737907,1787800
1993-02-01,4.852654933929443,4.852654933929443,4.780763749723081,4.816709341826262,490600
1993-02-02,4.888598918914795,4.924544499200934,4.816707758342519,4.852653338628657,1114600
1993-02-03,4.888598918914795,4.960490079487072,4.888598918914795,4.888598918914795,1257600
1993-02-04,4.924545764923096,4.960491354448083,4.852654585873124,4.924545764923096,1058600
1993-02-05,4.924545764923096,5.068328123023041,4.924545764923096,4.960491354448083,1071200
1993-02-08,5.104273319244385,5.104273319244385,4.996436558978659,4.996436558978659,2291800
1993-02-09,5.0323805809021,5.068326156479972,4.960489429746355,5.0323805809021,1717000
1993-02-10,5.140218734741211,5.176164320298842,5.032381978068319,5.032381978068319,1820200
1993-02-11,5.068326950073242,5.176163693691821,5.068326950073242,5.140218112485629,596200
1993-02-12,5.104273319244385,5.140218905999627,5.104273319244385,5.104273319244385,425200
1993-02-16,4.924545764923096,5.140219302073013,4.924545764923096,5.104273712548027,1180600
1993-02-17,4.852654933929443,4.960491710238986,4.816709341826262,4.960491710238986,1200400
1993-02-18,4.744817733764648,5.0323824449018995,4.744817733764648,5.0323824449018995,2241800
1993-02-19,4.852654933929443,4.9245461181358055,4.780763749723081,4.816709341826262,732000
1993-02-22,4.816706657409668,4.924543373620332,4.816706657409668,4.924543373620332,697200
1993-02-23,4.816706657409668,4.888597801550111,4.816706657409668,4.816706657409668,556400
1993-02-24,4.816706657409668,4.888597801550111,4.780761085339447,4.816706657409668,1198800
1993-02-25,4.852654933929443,4.852654933929443,4.780763749723081,4.816709341826262,763600
1993-02-26,4.924545764923096,4.924545764923096,4.7807634068231515,4.852654585873124,810000
1993-03-01,4.834209442138672,4.942438011738791,4.798133252271965,4.870285632005379,545200
1993-03-02,4.906362056732178,4.906362056732178,4.798133481951321,4.834209673544939,595600
1993-03-03,4.870287895202637,4.906364101833767,4.834211688571505,4.834211688571505,727000
1993-03-04,4.906362056732178,4.906362056732178,4.834209673544939,4.870285865138559,946400
1993-03-05,4.906362056732178,4.978514439919415,4.870285865138559,4.906362056732178,992200
1993-03-08,5.086742877960205,5.158895259207868,4.9063619248410495,4.94243811546488,635600
1993-03-09,4.942438125610352,5.050666697704009,4.942438125610352,5.050666697704009,416600
1993-03-10,5.014590263366699,5.050666452311783,4.906361696531446,4.94243788547653,644000
1993-03-11,4.978514671325684,5.014590864596159,4.978514671325684,5.014590864596159,411000
1993-03-12,4.906362056732178,4.978514439919415,4.870285865138559,4.978514439919415,554000
1993-03-15,4.978514671325684,5.014590864596159,4.9063622847847315,4.978514671325684,682600
1993-03-16,4.906362056732178,4.978514439919415,4.906362056732178,4.978514439919415,471800
1993-03-17,5.050666332244873,5.086742520332336,4.9063615798950195,4.942437767982483,860400
1993-03-18,5.014590263366699,5.086742641256867,4.978514074421615,5.050666452311783,417200
1993-03-19,5.014590263366699,5.050666452311783,5.014590263366699,5.050666452311783,451400
1993-03-22,5.050666332244873,5.050666332244873,4.9063615798950195,4.978513956069946,550800
1993-03-23,5.158893585205078,5.194969764122596,5.050665048452524,5.050665048452524,717200
1993-03-24,5.086742877960205,5.1949714498317,5.050666687336374,5.1949714498317,740400
1993-03-25,5.086742877960205,5.158895259207868,5.014590496712543,5.086742877960205,714200
1993-03-26,5.158893585205078,5.194969764122596,5.086741227370042,5.1228174062875595,646200
1993-03-29,5.231049537658691,5.267125741366682,5.158897130242709,5.158897130242709,582000
1993-03-30,5.194970607757568,5.231046792533663,5.158894422981475,5.194970607757568,544600
1993-03-31,5.086742877960205,5.231047640455531,4.834209543593387,5.1949714498317,505400
1993-04-01,4.942438125610352,5.122819079099781,4.906361934912466,5.086742888401894,478600
1993-04-02,4.834209442138672,4.942438011738791,4.834209442138672,4.906361821872085,565600
1993-04-05,4.906362056732178,4.9424382483257965,4.834209673544939,4.834209673544939,528400
1993-04-06,4.798133373260498,4.942438136366077,4.798133373260498,4.906361945589682,713400
1993-04-07,4.834209442138672,4.906361821872085,4.834209442138672,4.870285632005379,615400
1993-04-08,4.834209442138672,4.906361821872085,4.834209442138672,4.906361821872085,455600
1993-04-12,5.050666332244873,5.050666332244873,4.870285391807556,4.9063615798950195,433000
1993-04-13,5.086742877960205,5.086742877960205,4.94243811546488,5.086742877960205,365000
1993-04-14,5.014590263366699,5.158895019147035,5.014590263366699,5.014590263366699,320000
1993-04-15,5.086742877960205,5.158895259207868,5.014590496712543,5.014590496712543,405400
1993-04-16,5.122818946838379,5.231047516137782,5.086742757071912,5.12281894683838,968000
1993-04-19,5.267124176025391,5.303200369011866,5.158895597065965,5.158895597065965,1175200
1993-04-20,5.158893585205078,5.231045943040114,5.1228174062875595,5.194969764122596,538600
1993-04-21,5.158893585205078,5.231045943040114,5.1228174062875595,5.194969764122596,376600
1993-04-22,5.194970607757568,5.37535153163804,5.158894422981475,5.158894422981475,1271600
1993-04-23,5.158893585205078,5.194969764122596,5.086741227370042,5.1228174062875595,323800
1993-04-26,4.43737268447876,5.050668096154686,4.3652202831051214,5.014591895467867,2802400
1993-04-27,4.256990909576416,4.401295686172227,4.112686132980605,4.401295686172227,3280600
1993-04-28,4.32914400100708,4.509525001049042,4.293067800998688,4.293067800998688,1824200
1993-04-29,4.365219593048096,4.437371983015833,4.329143398064227,4.401295788031964,1260000
1993-04-30,4.509524345397949,4.581676734924316,4.401295761108398,4.401295761108398,948400
1993-05-03,4.5456013679504395,4.5456013679504395,4.43737276395162,4.5456013679504395,384000
1993-05-04,4.4012956619262695,4.54560043772713,4.4012956619262695,4.54560043772713,2682200
1993-05-05,4.4012956619262695,4.4734480498267,4.4012956619262695,4.4012956619262695,532200
1993-05-06,4.365219593048096,4.437371983015833,4.329143398064227,4.365219593048096,692000
1993-05-07,4.32914400100708,4.437372601032257,4.32914400100708,4.365220201015472,1197000
1993-05-10,4.256990909576416,4.329143297874321,4.220914715427463,4.2930671037253685,781200
1993-05-11,4.256990909576416,4.2930671037253685,4.220914715427463,4.2930671037253685,448600
1993-05-12,4.32914400100708,4.365220201015472,4.256991600990295,4.293067800998688,555600
1993-05-13,4.220914840698242,4.365219621576815,4.220914840698242,4.329143426357171,1181600
1993-05-14,4.1487603187561035,4.256988848810611,4.1487603187561035,4.18483649544094,648200
1993-05-17,4.1487603187561035,4.220912672125775,4.076607965386432,4.112684142071267,500800
1993-05-18,4.256990909576416,4.2930671037253685,4.220914715427463,4.256990909576416,1209200
1993-05-19,4.43737268447876,4.43737268447876,4.220915480357845,4.220915480357845,1440800
1993-05-20,4.43737268447876,4.545601286539218,4.401296483791941,4.401296483791941,836600
1993-05-21,4.509524345397949,4.545600540161132,4.401295761108398,4.509524345397949,631400
1993-05-24,4.509524345397949,4.545600540161132,4.401295761108398,4.473448150634765,528400
1993-05-25,4.43737268447876,4.617753687912856,4.43737268447876,4.473448885165579,909000
1993-05-26,4.5456013679504395,4.5816775692833795,4.36522036128574,4.473448965284559,617200
1993-05-27,4.617751598358154,4.617751598358154,4.509523045271635,4.581675413995981,623200
1993-05-28,4.509524345397949,4.581676734924316,4.437371955871582,4.545600540161132,254400
1993-06-01,4.5637102127075195,4.5637102127075195,4.455050445738293,4.455050445738293,323800
1993-06-02,4.52748966217041,4.599929496765137,4.491269744873048,4.52748966217041,401400
1993-06-03,4.346390247344971,4.56370975971222,4.3101703286170965,4.56370975971222,531400
1993-06-04,4.310168743133545,4.346388648538028,4.237728932324577,4.237728932324577,1171000
1993-06-07,4.273950099945068,4.346389932147527,4.201510267742609,4.310170016046298,499200
1993-06-08,4.237729072570801,4.31016888577714,4.201509165967632,4.27394897917397,615400
1993-06-09,4.310168743133545,4.382608553942512,4.237728932324577,4.273948837729061,789200
1993-06-10,4.201509952545166,4.382609519465216,4.165290039161156,4.310169692697197,1046600
1993-06-11,4.237729072570801,4.31016888577714,4.201509165967632,4.201509165967632,441200
1993-06-14,4.273950099945068,4.346389932147527,4.237730183843839,4.237730183843839,548800
1993-06-15,4.382608890533447,4.382608890533447,4.273949165974766,4.273949165974766,494000
1993-06-16,4.418829441070557,4.455049354521955,4.310169700716363,4.346389614167761,1691800
1993-06-17,4.491268634796143,4.491268634796143,4.418828818105882,4.455048726451013,957600
1993-06-18,4.418829441070557,4.455049354521955,4.3826095276191595,4.418829441070557,954400
1993-06-21,4.52748966217041,4.6361494140625,4.418829910278321,4.455049827575684,1495000
1993-06-22,4.52748966217041,4.599929496765137,4.491269744873048,4.52748966217041,493200
1993-06-23,4.491268634796143,4.563708451486403,4.491268634796143,4.491268634796143,933400
1993-06-24,4.418829441070557,4.491269267973353,4.418829441070557,4.491269267973353,570000
1993-06-25,4.382608890533447,4.491268615092127,4.34638898234722,4.491268615092127,1148600
1993-06-28,4.455049991607666,4.455049991607666,4.346390235714796,4.346390235714796,806400
1993-06-29,4.418829441070557,4.455049354521955,4.3826095276191595,4.418829441070557,1304800
1993-06-30,4.491268634796143,4.563708451486403,4.418828818105882,4.455048726451013,1685800
1993-07-01,4.5637102127075195,4.636150057353671,4.491270368061369,4.599930135030595,1349600
1993-07-02,4.5637102127075195,4.599930135030595,4.527490290384444,4.5637102127075195,448800
1993-07-06,4.491268634796143,4.672368176521793,4.491268634796143,4.599928359831534,1088000
1993-07-07,4.491268634796143,4.527488543141273,4.455048726451013,4.527488543141273,267000
1993-07-08,4.636147499084473,4.7085873037576675,4.491267889738083,4.52748779207468,803400
1993-07-09,4.52748966217041,4.6361494140625,4.491269744873048,4.599929496765137,339000
1993-07-12,4.708588600158691,4.708588600158691,4.491269126305213,4.491269126305213,1114800
1993-07-13,4.599926471710205,4.708586152144304,4.563706578232172,4.636146365188238,1293200
1993-07-14,4.52748966217041,4.563709579467774,4.455049827575684,4.563709579467774,1409600
1993-07-15,4.636147499084473,4.7085873037576675,4.491267889738083,4.563707694411278,827200
1993-07-16,4.636147499084473,4.636147499084473,4.52748779207468,4.636147499084473,681200
1993-07-19,4.52748966217041,4.6361494140625,4.491269744873048,4.6361494140625,263000
1993-07-20,4.455049991607666,4.527489828869579,4.455049991607666,4.491269910238622,563400
1993-07-21,4.599926471710205,4.599926471710205,4.455046897798073,4.455046897798073,617400
1993-07-22,4.52748966217041,4.6361494140625,4.52748966217041,4.563709579467774,767800
1993-07-23,4.5637102127075195,4.636150057353671,4.527490290384444,4.527490290384444,413800
1993-07-26,4.5637102127075195,4.599930135030595,4.491270368061369,4.527490290384444,1005200
1993-07-27,4.52748966217041,4.599929496765137,4.491269744873048,4.599929496765137,658800
1993-07-28,4.5637102127075195,4.708589901999822,4.527490290384444,4.599930135030595,1789200
1993-07-29,4.52748966217041,4.6361494140625,4.52748966217041,4.563709579467774,839800
1993-07-30,4.52748966217041,4.563709579467774,4.455049827575684,4.52748966217041,1002000
1993-08-02,4.52748966217041,4.563709579467774,4.455049827575684,4.491269744873048,504600
1993-08-03,4.491268634796143,4.563708451486403,4.455048726451013,4.491268634796143,1130000
1993-08-04,4.52748966217041,4.599929496765137,4.491269744873048,4.52748966217041,721200
1993-08-05,4.491268634796143,4.563708451486403,4.455048726451013,4.527488543141273,537400
1993-08-06,4.5637102127075195,4.5637102127075195,4.491270368061369,4.491270368061369,902200
1993-08-09,4.636147499084473,4.67236740142107,4.599927596747875,4.599927596747875,721000
1993-08-10,4.599926471710205,4.636146365188238,4.563706578232172,4.599926471710205,695000
1993-08-11,4.5637102127075195,4.672369979676747,4.527490290384444,4.672369979676747,914000
1993-08-12,4.52748966217041,4.563709579467774,4.52748966217041,4.52748966217041,791000
1993-08-13,4.5637102127075195,4.5637102127075195,4.491270368061369,4.527490290384444,454000
1993-08-16,4.5637102127075195,4.5637102127075195,4.491270368061369,4.491270368061369,273600
1993-08-17,4.491268634796143,4.563708451486403,4.491268634796143,4.563708451486403,796000
1993-08-18,4.491268634796143,4.527488543141273,4.491268634796143,4.491268634796143,927200
1993-08-19,4.455049991607666,4.5637097475005355,4.455049991607666,4.527489828869579,595600
1993-08-20,4.418829441070557,4.491269267973353,4.418829441070557,4.491269267973353,950400
1993-08-23,4.5637102127075195,4.5637102127075195,4.418830523415218,4.418830523415218,366200
1993-08-24,4.5637102127075195,4.599930135030595,4.455050445738293,4.527490290384444,922800
1993-08-25,4.52748966217041,4.6361494140625,4.491269744873048,4.563709579467774,674600
1993-08-26,4.455049991607666,4.527489828869579,4.455049991607666,4.527489828869579,517200
1993-08-27,4.491268634796143,4.491268634796143,4.455048726451013,4.455048726451013,421800
1993-08-30,4.455049991607666,4.491269910238622,4.418830072976709,4.491269910238622,486400
1993-08-31,4.455049991607666,4.491269910238622,4.418830072976709,4.455049991607666,345400
1993-09-01,4.382608890533447,4.491268615092127,4.310169074160993,4.418828798719674,544200
1993-09-02,4.509755611419678,4.546124608285965,4.437017617687102,4.437017617687102,381200
1993-09-03,4.618861675262451,4.618861675262451,4.509754706555465,4.509754706555465,672000
1993-09-07,4.582494735717773,4.655232747395833,4.582494735717773,4.618863741556803,350400
1993-09-08,4.473386764526367,4.618862756868689,4.3642797702696265,4.618862756868689,978800
1993-09-09,4.509755611419678,4.509755611419678,4.437017617687102,4.437017617687102,364000
1993-09-10,4.473386764526367,4.546124760697528,4.473386764526367,4.473386764526367,473400
1993-09-13,4.582494735717773,4.582494735717773,4.473387718200684,4.509756724039713,894200
1993-09-14,4.437017917633057,4.582493914932502,4.437017917633057,4.54612491560764,528800
1993-09-15,4.509755611419678,4.546124608285965,4.437017617687102,4.47338661455339,568800
1993-09-16,4.582494735717773,4.582494735717773,4.473387718200684,4.509756724039713,602600
1993-09-17,4.582494735717773,4.582494735717773,4.509756724039713,4.509756724039713,840800
1993-09-20,4.5461249351501465,4.618862934112549,4.5461249351501465,4.582493934631348,966200
1993-09-21,4.582494735717773,4.618863741556803,4.509756724039713,4.546125729878743,679400
1993-09-22,4.618861675262451,4.618861675262451,4.54612369612446,4.618861675262451,658800
1993-09-23,4.437017917633057,4.618862914257362,4.437017917633057,4.582493914932502,604200
1993-09-24,4.473386764526367,4.546124760697528,4.437017766440787,4.473386764526367,345600
1993-09-27,4.509755611419678,4.546124608285965,4.47338661455339,4.47338661455339,434000
1993-09-28,4.400648593902588,4.54612458047788,4.400648593902588,4.509755583834057,455200
1993-09-29,4.437017917633057,4.473386916957918,4.400648918308196,4.400648918308196,558600
1993-09-30,4.509755611419678,4.509755611419678,4.400648620820815,4.437017617687102,338400
