Date,Close,High,Low,Open,Volume
1983-08-24,0.27866536378860474,0.28423831791252824,0.27866536378860474,0.27866536378860474,41006
1983-08-25,0.27866536378860474,0.28423831791252824,0.27866536378860474,0.27866536378860474,115330
1983-08-26,0.27866536378860474,0.28423831791252824,0.27866536378860474,0.27866536378860474,58946
1983-08-29,0.27309179306030273,0.28423827870819734,0.27309179306030273,0.2786653253529385,66635
1983-08-30,0.26751843094825745,0.278665484887594,0.26751843094825745,0.2730919494041359,43569
1983-08-31,0.26751843094825745,0.278665484887594,0.26751843094825745,0.26751843094825745,23066
1983-09-01,0.26751843094825745,0.278665484887594,0.26751843094825745,0.26751843094825745,33318
1983-09-02,0.26751843094825745,0.278665484887594,0.26751843094825745,0.26751843094825745,35880
1983-09-06,0.26751843094825745,0.278665484887594,0.26751843094825745,0.26751843094825745,23066
1983-09-07,0.26751843094825745,0.2730919494041359,0.26751843094825745,0.26751843094825745,92264
1983-09-08,0.26751843094825745,0.2730919494041359,0.26751843094825745,0.26751843094825745,51258
1983-09-09,0.26751843094825745,0.2730919494041359,0.26751843094825745,0.26751843094825745,12814
1983-09-12,0.26751843094825745,0.2730919494041359,0.26751843094825745,0.26751843094825745,61509
1983-09-13,0.2619454860687256,0.2675184428626771,0.2619454860687256,0.2675184428626771,89701
1983-09-14,0.2619454860687256,0.2675184428626771,0.2619454860687256,0.2619454860687256,69198
1983-09-15,0.2619454860687256,0.2675184428626771,0.2619454860687256,0.2619454860687256,76887
1983-09-16,0.2619454860687256,0.2675184428626771,0.2619454860687256,0.2619454860687256,20503
1983-09-19,0.2619454860687256,0.2675184428626771,0.2619454860687256,0.2619454860687256,20503
1983-09-20,0.2619454860687256,0.2675184428626771,0.2619454860687256,0.2619454860687256,17940
1983-09-21,0.2619454860687256,0.2675184428626771,0.2619454860687256,0.2619454860687256,117893
1983-09-22,0.25637170672416687,0.2675181886580484,0.25637170672416687,0.2619452371596996,56384
1983-09-23,0.25637170672416687,0.2675181886580484,0.25637170672416687,0.25637170672416687,25629
1983-09-26,0.25637170672416687,0.2675181886580484,0.25637170672416687,0.25637170672416687,28192
1983-09-27,0.25637170672416687,0.2675181886580484,0.25637170672416687,0.25637170672416687,17940
1983-09-28,0.2507982552051544,0.2619453017993888,0.2507982552051544,0.2563717699884874,153773
1983-09-29,0.2507982552051544,0.2619453017993888,0.2507982552051544,0.2507982552051544,48695
1983-09-30,0.24522535502910614,0.2563718250813264,0.24522535502910614,0.2507983091002767,64072
1983-10-03,0.23965181410312653,0.2507983008146733,0.23965181410312653,0.24522534692761597,74324
1983-10-04,0.2340788096189499,0.24522529392113718,0.2340788096189499,0.23965176230139004,61509
1983-10-05,0.2340788096189499,0.24522529392113718,0.2340788096189499,0.2340788096189499,41006
1983-10-06,0.2340788096189499,0.24522529392113718,0.2340788096189499,0.2340788096189499,61509
1983-10-07,0.23965181410312653,0.2507983008146733,0.23965181410312653,0.23965181410312653,161462
1983-10-10,0.23965181410312653,0.2507983008146733,0.23965181410312653,0.23965181410312653,15377
1983-10-11,0.24522535502910614,0.2563718250813264,0.24522535502910614,0.24522535502910614,66635
1983-10-12,0.24522535502910614,0.2507983091002767,0.24522535502910614,0.24522535502910614,23066
1983-10-13,0.23965181410312653,0.2507983008146733,0.23965181410312653,0.24522534692761597,33318
1983-10-14,0.23965181410312653,0.24522534692761597,0.23965181410312653,0.23965181410312653,41006
1983-10-17,0.23965181410312653,0.24522534692761597,0.23965181410312653,0.23965181410312653,7689
1983-10-18,0.2285052388906479,0.23965170342695238,0.2285052388906479,0.23965170342695238,89701
1983-10-19,0.22293195128440857,0.23407900689059025,0.22293195128440857,0.2285054876012905,61509
1983-10-20,0.22293195128440857,0.2285054876012905,0.22293195128440857,0.22293195128440857,76887
1983-10-21,0.2173590362071991,0.2285055141716874,0.21735903620719912,0.22293197720672006,181965
1983-10-24,0.21178528666496277,0.2229317534413015,0.21178528666496277,0.21735881803555623,53821
1983-10-25,0.21178528666496277,0.2229317534413015,0.21178528666496277,0.21178528666496277,43569
1983-10-26,0.21178528666496277,0.2229317534413015,0.21178528666496277,0.21178528666496277,30755
1983-10-27,0.21178528666496277,0.2229317534413015,0.21178528666496277,0.21178528666496277,10252
1983-10-28,0.21178528666496277,0.2229317534413015,0.21178528666496277,0.21178528666496277,30755
1983-10-31,0.21178528666496277,0.2229317534413015,0.21178528666496277,0.21178528666496277,28192
1983-11-01,0.2062123715877533,0.21735885741088457,0.2062123715877533,0.21178532503062594,43569
1983-11-02,0.2062123715877533,0.21735885741088457,0.2062123715877533,0.2062123715877533,30755
1983-11-03,0.2062123715877533,0.21735885741088457,0.2062123715877533,0.2062123715877533,12814
1983-11-04,0.2062123715877533,0.21735885741088457,0.2062123715877533,0.2062123715877533,82013
1983-11-07,0.2062123715877533,0.21735885741088457,0.2062123715877533,0.2062123715877533,71761
1983-11-08,0.20063883066177368,0.21178529803661353,0.2006388306617737,0.2062123453040657,82013
1983-11-09,0.20063883066177368,0.21178529803661353,0.2006388306617737,0.2006388306617737,53821
1983-11-10,0.20063883066177368,0.21178529803661353,0.2006388306617737,0.2006388306617737,2563
1983-11-11,0.2062123715877533,0.21735885741088457,0.2062123715877533,0.2062123715877533,43569
1983-11-14,0.2062123715877533,0.21735885741088457,0.2062123715877533,0.2062123715877533,64072
1983-11-15,0.21178528666496277,0.2229317534413015,0.21178528666496277,0.21178528666496277,89701
1983-11-16,0.21178528666496277,0.2229317534413015,0.21178528666496277,0.21178528666496277,207594
1983-11-17,0.21178528666496277,0.2229317534413015,0.21178528666496277,0.21178528666496277,233223
1983-11-18,0.2173590362071991,0.22293197720672006,0.21735903620719912,0.21735903620719912,404937
1983-11-21,0.2285052388906479,0.23407875211360069,0.2285052388906479,0.2285052388906479,297295
1983-11-22,0.23965181410312653,0.2507983008146733,0.23965181410312653,0.23965181410312653,225534
1983-11-23,0.2507982552051544,0.2563717699884874,0.2507982552051544,0.2507982552051544,125582
1983-11-25,0.24522535502910614,0.2563718250813264,0.24522535502910614,0.2507983091002767,20503
1983-11-28,0.23965181410312653,0.2507983008146733,0.23965181410312653,0.24522534692761597,133270
1983-11-29,0.23965181410312653,0.2507983008146733,0.23965181410312653,0.23965181410312653,30755
1983-11-30,0.23965181410312653,0.2507983008146733,0.23965181410312653,0.23965181410312653,20503
1983-12-01,0.2340788096189499,0.24522529392113718,0.2340788096189499,0.23965176230139004,87138
1983-12-02,0.2285052388906479,0.23965170342695238,0.2285052388906479,0.23407875211360069,197343
1983-12-05,0.2285052388906479,0.23965170342695238,0.2285052388906479,0.2285052388906479,38443
1983-12-06,0.2285052388906479,0.23965170342695238,0.2285052388906479,0.2285052388906479,30755
1983-12-07,0.2285052388906479,0.23965170342695238,0.2285052388906479,0.2285052388906479,15377
1983-12-08,0.2285052388906479,0.23965170342695238,0.2285052388906479,0.2285052388906479,41006
1983-12-09,0.22293195128440857,0.2285054876012905,0.22293195128440857,0.2285054876012905,66635
1983-12-12,0.2173590362071991,0.2285055141716874,0.21735903620719912,0.22293197720672006,56384
1983-12-13,0.2173590362071991,0.2285055141716874,0.21735903620719912,0.21735903620719912,74324
1983-12-14,0.2173590362071991,0.22293197720672006,0.21735903620719912,0.21735903620719912,105079
1983-12-15,0.21178528666496277,0.2229317534413015,0.21178528666496277,0.21735881803555623,43569
1983-12-16,0.21178528666496277,0.2229317534413015,0.21178528666496277,0.21178528666496277,15377
1983-12-19,0.2173590362071991,0.22293197720672006,0.21735903620719912,0.21735903620719912,87138
1983-12-20,0.2173590362071991,0.22293197720672006,0.21735903620719912,0.21735903620719912,192217
1983-12-21,0.21178528666496277,0.2229317534413015,0.21178528666496277,0.21735881803555623,102516
1983-12-22,0.21178528666496277,0.21735881803555623,0.21178528666496277,0.21178528666496277,235786
1983-12-23,0.21178528666496277,0.21735881803555623,0.21178528666496277,0.21178528666496277,97390
1983-12-27,0.2062123715877533,0.21178532503062594,0.2062123715877533,0.21178532503062594,112767
1983-12-28,0.2062123715877533,0.21178532503062594,0.2062123715877533,0.2062123715877533,256289
1983-12-29,0.2062123715877533,0.21178532503062594,0.2062123715877533,0.2062123715877533,135833
1983-12-30,0.2062123715877533,0.21178532503062594,0.2062123715877533,0.2062123715877533,374182
1984-01-03,0.2062123715877533,0.21735885741088457,0.2062123715877533,0.2062123715877533,164025
1984-01-04,0.21178528666496277,0.21735881803555623,0.21178528666496277,0.21178528666496277,69198
1984-01-05,0.21178528666496277,0.2229317534413015,0.21178528666496277,0.21178528666496277,243475
1984-01-06,0.21178528666496277,0.2229317534413015,0.21178528666496277,0.21178528666496277,179402
1984-01-09,0.2173590362071991,0.2285055141716874,0.21735903620719912,0.21735903620719912,189654
1984-01-10,0.2173590362071991,0.2285055141716874,0.21735903620719912,0.21735903620719912,48695
1984-01-11,0.22293195128440857,0.23407900689059025,0.22293195128440857,0.22293195128440857,79450
1984-01-12,0.2173590362071991,0.2285055141716874,0.21735903620719912,0.22293197720672006,53821
1984-01-13,0.2285052388906479,0.23965170342695238,0.2285052388906479,0.2285052388906479,184528
1984-01-16,0.2285052388906479,0.23965170342695238,0.2285052388906479,0.2285052388906479,5126
1984-01-17,0.2285052388906479,0.23965170342695238,0.2285052388906479,0.2285052388906479,35880
1984-01-18,0.2285052388906479,0.23965170342695238,0.2285052388906479,0.2285052388906479,35880
1984-01-19,0.22293195128440857,0.23407900689059025,0.22293195128440857,0.2285054876012905,87138
1984-01-20,0.22293195128440857,0.23407900689059025,0.22293195128440857,0.22293195128440857,35880
1984-01-23,0.2173590362071991,0.2285055141716874,0.21735903620719912,0.22293197720672006,17940
1984-01-24,0.2173590362071991,0.22293197720672006,0.21735903620719912,0.21735903620719912,25629
1984-01-25,0.21178528666496277,0.2229317534413015,0.21178528666496277,0.21735881803555623,64072
1984-01-26,0.2173590362071991,0.22293197720672006,0.21735903620719912,0.21735903620719912,58946
1984-01-27,0.2173590362071991,0.22293197720672006,0.21735903620719912,0.21735903620719912,17940
1984-01-30,0.2173590362071991,0.2285055141716874,0.21735903620719912,0.21735903620719912,12814
1984-01-31,0.21178528666496277,0.2229317534413015,0.21178528666496277,0.21735881803555623,5126
1984-02-01,0.2173590362071991,0.2285055141716874,0.21735903620719912,0.21735903620719912,89701
1984-02-02,0.2173590362071991,0.2285055141716874,0.21735903620719912,0.21735903620719912,17940
1984-02-03,0.21178528666496277,0.2229317534413015,0.21178528666496277,0.21735881803555623,17940
1984-02-06,0.2062123715877533,0.22293179382618705,0.2062123715877533,0.21178532503062594,92264
1984-02-07,0.2062123715877533,0.21735885741088457,0.2062123715877533,0.2062123715877533,12814
1984-02-08,0.20063883066177368,0.21178529803661353,0.2006388306617737,0.2062123453040657,56384
1984-02-09,0.19785237312316895,0.20621236492727324,0.19785237312316895,0.2006388497546045,94827
1984-02-10,0.19785237312316895,0.20621236492727324,0.19785237312316895,0.19785237312316895,92264
1984-02-13,0.19785237312316895,0.20621236492727324,0.19785237312316895,0.19785237312316895,5126
1984-02-14,0.19785237312316895,0.20621236492727324,0.19785237312316895,0.19785237312316895,38443
1984-02-15,0.19506539404392242,0.2062124457878409,0.19506539404392245,0.1978524507055933,15377
1984-02-16,0.18949243426322937,0.19506538958396286,0.18949243426322937,0.19506538958396286,66635
1984-02-17,0.1839188039302826,0.19506526962715443,0.1839188039302826,0.1894923177335483,61509
1984-02-21,0.17834597826004028,0.19506540768360042,0.17834597826004028,0.18391893409787458,76887
1984-02-22,0.18113234639167786,0.18949233699135945,0.18113234639167786,0.18113234639167786,43569
1984-02-23,0.17834597826004028,0.18949245184576616,0.17834597826004028,0.18113245617895743,48695
1984-02-24,0.17834597826004028,0.18949245184576616,0.17834597826004028,0.17834597826004028,10252
1984-02-27,0.18949243426322937,0.20063892384227738,0.18949243426322937,0.18949243426322937,194780
1984-02-28,0.18949243426322937,0.206212441073016,0.18949243426322937,0.18949243426322937,20503
1984-02-29,0.18949243426322937,0.20063892384227738,0.18949243426322937,0.18949243426322937,30755
1984-03-01,0.18949243426322937,0.20063892384227738,0.18949243426322937,0.18949243426322937,12814
1984-03-02,0.18949243426322937,0.20063892384227738,0.18949243426322937,0.18949243426322937,28192
1984-03-05,0.18949243426322937,0.20063892384227738,0.18949243426322937,0.18949243426322937,5126
1984-03-06,0.18949243426322937,0.20063892384227738,0.18949243426322937,0.18949243426322937,48695
1984-03-07,0.1839188039302826,0.19506526962715443,0.1839188039302826,0.1894923177335483,110204
1984-03-08,0.1839188039302826,0.19506526962715443,0.1839188039302826,0.1839188039302826,15377
1984-03-09,0.1839188039302826,0.1894923177335483,0.1839188039302826,0.1839188039302826,20503
1984-03-12,0.1839188039302826,0.1894923177335483,0.1839188039302826,0.1839188039302826,15377
1984-03-13,0.1839188039302826,0.19506526962715443,0.1839188039302826,0.1839188039302826,10252
1984-03-14,0.17834597826004028,0.18949245184576616,0.17834597826004028,0.18391893409787458,2563
1984-03-15,0.17834597826004028,0.18949245184576616,0.17834597826004028,0.17834597826004028,2563
1984-03-16,0.17834597826004028,0.18949245184576616,0.17834597826004028,0.17834597826004028,53821
1984-03-19,0.17834597826004028,0.18949245184576616,0.17834597826004028,0.17834597826004028,64072
1984-03-20,0.1839188039302826,0.19506526962715443,0.1839188039302826,0.1839188039302826,66635
1984-03-21,0.1839188039302826,0.19506526962715443,0.1839188039302826,0.1839188039302826,12814
1984-03-22,0.1839188039302826,0.19506526962715443,0.1839188039302826,0.1839188039302826,12814
1984-03-23,0.1839188039302826,0.19506526962715443,0.1839188039302826,0.1839188039302826,15377
1984-03-26,0.1839188039302826,0.19506526962715443,0.1839188039302826,0.1839188039302826,35880
1984-03-27,0.17834597826004028,0.18949245184576616,0.17834597826004028,0.18391893409787458,12814
1984-03-28,0.18113234639167786,0.18949233699135945,0.18113234639167786,0.18113234639167786,35880
1984-03-29,0.18113234639167786,0.18113234639167786,0.18113234639167786,0.18113234639167786,0
1984-03-30,0.18113234639167786,0.18949233699135945,0.18113234639167786,0.18113234639167786,15377
1984-04-02,0.17555883526802063,0.18670532041245816,0.17555883526802063,0.18113236730891477,41006
1984-04-03,0.17555883526802063,0.18391884386068647,0.17555883526802063,0.17555883526802063,5126
1984-04-04,0.17555883526802063,0.18670532041245816,0.17555883526802063,0.17555883526802063,15377
1984-04-05,0.1727723330259323,0.17834586423807236,0.1727723330259323,0.17555880916337002,82013
1984-04-06,0.16719883680343628,0.18391883627124525,0.16719883680343628,0.17277235158676926,25629
1984-04-09,0.16719883680343628,0.18391883627124525,0.16719883680343628,0.16719883680343628,5126
1984-04-10,0.16719883680343628,0.18391883627124525,0.16719883680343628,0.16719883680343628,5126
1984-04-11,0.16719883680343628,0.17834588339767068,0.16719883680343628,0.16719883680343628,15377
1984-04-12,0.16719883680343628,0.17277235158676926,0.16719883680343628,0.16719883680343628,66635
1984-04-13,0.16719883680343628,0.17834588339767068,0.16719883680343628,0.16719883680343628,20503
1984-04-16,0.16719883680343628,0.17834588339767068,0.16719883680343628,0.16719883680343628,17940
1984-04-17,0.1727723330259323,0.17834586423807236,0.1727723330259323,0.1727723330259323,105079
1984-04-18,0.1727723330259323,0.17834586423807236,0.1727723330259323,0.1727723330259323,5126
1984-04-19,0.16719883680343628,0.17834588339767068,0.16719883680343628,0.17277235158676926,28192
1984-04-23,0.16719883680343628,0.17834588339767068,0.16719883680343628,0.16719883680343628,56384
1984-04-24,0.16719883680343628,0.17834588339767068,0.16719883680343628,0.16719883680343628,10252
1984-04-25,0.16719883680343628,0.17834588339767068,0.16719883680343628,0.16719883680343628,20503
1984-04-26,0.16719883680343628,0.17834588339767068,0.16719883680343628,0.16719883680343628,61509
1984-04-27,0.16719883680343628,0.17834588339767068,0.16719883680343628,0.16719883680343628,12814
1984-04-30,0.16719883680343628,0.17834588339767068,0.16719883680343628,0.16719883680343628,33318
1984-05-01,0.16719883680343628,0.17834588339767068,0.16719883680343628,0.16719883680343628,53821
1984-05-02,0.1727723330259323,0.17834586423807236,0.1727723330259323,0.1727723330259323,7689
1984-05-03,0.16719883680343628,0.17834588339767068,0.16719883680343628,0.17277235158676926,51258
1984-05-04,0.16719883680343628,0.16719883680343628,0.16719883680343628,0.16719883680343628,0
1984-05-07,0.16719883680343628,0.17834588339767068,0.16719883680343628,0.16719883680343628,15377
1984-05-08,0.1616259515285492,0.17277242384737457,0.1616259515285492,0.16719890673296517,58946
1984-05-09,0.15605247020721436,0.167198963326481,0.15605247020721436,0.16162600623573015,20503
1984-05-10,0.15605247020721436,0.167198963326481,0.15605247020721436,0.15605247020721436,87138
1984-05-11,0.15605247020721436,0.167198963326481,0.15605247020721436,0.15605247020721436,64072
1984-05-14,0.15605247020721436,0.167198963326481,0.15605247020721436,0.15605247020721436,2563
1984-05-15,0.15047883987426758,0.16162588665655728,0.15047883987426758,0.15605235475162807,17940
1984-05-16,0.15047883987426758,0.15047883987426758,0.15047883987426758,0.15047883987426758,0
1984-05-17,0.15047883987426758,0.16162588665655728,0.15047883987426758,0.15047883987426758,48695
1984-05-18,0.15047883987426758,0.16162588665655728,0.15047883987426758,0.15047883987426758,20503
1984-05-21,0.15883886814117432,0.16719887847232395,0.1588388681411743,0.1588388681411743,53821
1984-05-22,0.15883886814117432,0.16441240134109777,0.1588388681411743,0.1588388681411743,43569
1984-05-23,0.15326586365699768,0.16162587124876374,0.1532658636569977,0.15883881609332076,30755
1984-05-24,0.15605247020721436,0.167198963326481,0.15605247020721436,0.15605247020721436,66635
1984-05-25,0.15605247020721436,0.167198963326481,0.15605247020721436,0.15605247020721436,12814
1984-05-29,0.15326586365699768,0.16162587124876374,0.1532658636569977,0.15605233987515923,76887
1984-05-30,0.15326586365699768,0.16162587124876374,0.1532658636569977,0.1532658636569977,12814
1984-05-31,0.15326586365699768,0.16719882368508682,0.1532658636569977,0.1532658636569977,35880
1984-06-01,0.15605247020721436,0.167198963326481,0.15605247020721436,0.15605247020721436,5126
1984-06-04,0.15605247020721436,0.167198963326481,0.15605247020721436,0.15605247020721436,2563
1984-06-05,0.15605247020721436,0.167198963326481,0.15605247020721436,0.15605247020721436,5126
1984-06-06,0.15605247020721436,0.167198963326481,0.15605247020721436,0.15605247020721436,5126
1984-06-07,0.15605247020721436,0.16162600623573015,0.15605247020721436,0.15605247020721436,10252
1984-06-08,0.15605247020721436,0.16162600623573015,0.15605247020721436,0.15605247020721436,25629
1984-06-11,0.15605247020721436,0.16162600623573015,0.15605247020721436,0.15605247020721436,61509
1984-06-12,0.15047883987426758,0.16162588665655728,0.15047883987426758,0.15605235475162807,79450
1984-06-13,0.15047883987426758,0.1671988396241499,0.15047883987426758,0.15047883987426758,23066
1984-06-14,0.15047883987426758,0.15883883123542436,0.15047883987426758,0.15047883987426758,20503
1984-06-15,0.15047883987426758,0.15883883123542436,0.15047883987426758,0.15047883987426758,7689
1984-06-18,0.15047883987426758,0.15883883123542436,0.15047883987426758,0.15047883987426758,645848
1984-06-19,0.15047883987426758,0.1644123631403536,0.15047883987426758,0.15047883987426758,7689
1984-06-20,0.15047883987426758,0.16162588665655728,0.15047883987426758,0.15047883987426758,15377
1984-06-21,0.15047883987426758,0.1671988396241499,0.15047883987426758,0.15047883987426758,115330
1984-06-22,0.15047883987426758,0.16162588665655728,0.15047883987426758,0.15047883987426758,28192
1984-06-25,0.15047883987426758,0.16162588665655728,0.15047883987426758,0.15047883987426758,5126
1984-06-26,0.15047883987426758,0.16162588665655728,0.15047883987426758,0.15047883987426758,33318
1984-06-27,0.15047883987426758,0.15605235475162807,0.15047883987426758,0.15047883987426758,25629
1984-06-28,0.15047883987426758,0.15605235475162807,0.15047883987426758,0.15047883987426758,41006
1984-06-29,0.15047883987426758,0.15605235475162807,0.15047883987426758,0.15047883987426758,23066
1984-07-02,0.15047883987426758,0.15605235475162807,0.15047883987426758,0.15047883987426758,61509
1984-07-03,0.15047883987426758,0.16162588665655728,0.15047883987426758,0.15047883987426758,38443
1984-07-05,0.15047883987426758,0.16162588665655728,0.15047883987426758,0.15047883987426758,2563
1984-07-06,0.15047883987426758,0.16162588665655728,0.15047883987426758,0.15047883987426758,2563
1984-07-09,0.15047883987426758,0.16162588665655728,0.15047883987426758,0.15047883987426758,64072
1984-07-10,0.15047883987426758,0.16162588665655728,0.15047883987426758,0.15047883987426758,82013
1984-07-11,0.15047883987426758,0.15605235475162807,0.15047883987426758,0.15047883987426758,12814
1984-07-12,0.15047883987426758,0.15605235475162807,0.15047883987426758,0.15047883987426758,28192
1984-07-13,0.15047883987426758,0.15605235475162807,0.15047883987426758,0.15047883987426758,25629
1984-07-16,0.15047883987426758,0.15605235475162807,0.15047883987426758,0.15047883987426758,5126
1984-07-17,0.15047883987426758,0.15605235475162807,0.15047883987426758,0.15047883987426758,2563
1984-07-18,0.15047883987426758,0.15883883123542436,0.15047883987426758,0.15047883987426758,5126
1984-07-19,0.15047883987426758,0.16162588665655728,0.15047883987426758,0.15047883987426758,64072
1984-07-20,0.15047883987426758,0.16162588665655728,0.15047883987426758,0.15047883987426758,33318
1984-07-23,0.15047883987426758,0.16162588665655728,0.15047883987426758,0.15047883987426758,48695
1984-07-24,0.15047883987426758,0.16162588665655728,0.15047883987426758,0.15047883987426758,7689
1984-07-25,0.15047883987426758,0.16162588665655728,0.15047883987426758,0.15047883987426758,7689
1984-07-26,0.15047883987426758,0.16162588665655728,0.15047883987426758,0.15047883987426758,12814
1984-07-27,0.15047883987426758,0.16162588665655728,0.15047883987426758,0.15047883987426758,17940
1984-07-30,0.15047883987426758,0.16162588665655728,0.15047883987426758,0.15047883987426758,71761
1984-07-31,0.15047883987426758,0.16162588665655728,0.15047883987426758,0.15047883987426758,5126
1984-08-01,0.15047883987426758,0.16162588665655728,0.15047883987426758,0.15047883987426758,2563
1984-08-02,0.15047883987426758,0.1671988396241499,0.15047883987426758,0.15047883987426758,23066
1984-08-03,0.1839188039302826,0.19506526962715443,0.1839188039302826,0.1839188039302826,317798
1984-08-06,0.19506539404392242,0.2062124457878409,0.19506539404392245,0.19506539404392245,220409
1984-08-07,0.18949243426322937,0.20063892384227738,0.18949243426322937,0.19506538958396286,107641
1984-08-08,0.1839188039302826,0.20063880045798557,0.1839188039302826,0.1894923177335483,87138
1984-08-09,0.1839188039302826,0.20063880045798557,0.1839188039302826,0.1839188039302826,64072
1984-08-10,0.1839188039302826,0.20063880045798557,0.1839188039302826,0.1839188039302826,76887
1984-08-13,0.18949243426322937,0.20063892384227738,0.18949243426322937,0.18949243426322937,102516
1984-08-14,0.18949243426322937,0.20063892384227738,0.18949243426322937,0.18949243426322937,30755
1984-08-15,0.18949243426322937,0.20063892384227738,0.18949243426322937,0.18949243426322937,53821
1984-08-16,0.1839188039302826,0.19506526962715443,0.1839188039302826,0.1894923177335483,10252
1984-08-17,0.17834597826004028,0.18949245184576616,0.17834597826004028,0.18391893409787458,30755
1984-08-20,0.17834597826004028,0.17834597826004028,0.17834597826004028,0.17834597826004028,0
1984-08-21,0.17834597826004028,0.18949245184576616,0.17834597826004028,0.17834597826004028,23066
1984-08-22,0.17834597826004028,0.18949245184576616,0.17834597826004028,0.17834597826004028,43569
1984-08-23,0.17834597826004028,0.17834597826004028,0.17834597826004028,0.17834597826004028,0
1984-08-24,0.1839188039302826,0.19506526962715443,0.1839188039302826,0.1839188039302826,48695
1984-08-27,0.1839188039302826,0.19506526962715443,0.1839188039302826,0.1839188039302826,2563
1984-08-28,0.1839188039302826,0.19506526962715443,0.1839188039302826,0.1839188039302826,64072
1984-08-29,0.1839188039302826,0.19506526962715443,0.1839188039302826,0.1839188039302826,7689
1984-08-30,0.1839188039302826,0.19506526962715443,0.1839188039302826,0.1839188039302826,7689
1984-08-31,0.1839188039302826,0.19506526962715443,0.1839188039302826,0.1839188039302826,38443
1984-09-04,0.1839188039302826,0.19506526962715443,0.1839188039302826,0.1839188039302826,23066
1984-09-05,0.1839188039302826,0.1894923177335483,0.1839188039302826,0.1839188039302826,20503
1984-09-06,0.1839188039302826,0.1894923177335483,0.1839188039302826,0.1839188039302826,274229
1984-09-07,0.1839188039302826,0.1894923177335483,0.1839188039302826,0.1839188039302826,30755
1984-09-10,0.17834597826004028,0.18949245184576616,0.17834597826004028,0.18391893409787458,207594
1984-09-11,0.17834597826004028,0.18949245184576616,0.17834597826004028,0.17834597826004028,138396
1984-09-12,0.17834597826004028,0.18949245184576616,0.17834597826004028,0.17834597826004028,10252
