Date,Close,High,Low,Open,Volume
1998-06-30,3.4565210342407227,3.5217383726392337,3.4565210342407227,3.5217383726392337,72900
1998-07-01,3.5434775352478027,3.5434775352478027,3.4565212875882496,3.4782601920691527,161494
1998-07-02,3.4565210342407227,3.5217383726392337,3.434782341265149,3.510868501371535,206044
1998-07-06,3.3913042545318604,3.456521603674396,3.369564508415017,3.456521603674396,110363
1998-07-07,3.2608702182769775,3.4130436342176718,3.2608702182769775,3.4130436342176718,54169
1998-07-08,3.1521737575531006,3.260869759044171,3.0869564085528567,3.2391300129747598,518906
1998-07-09,3.2173912525177,3.2826086044766787,3.2173912525177,3.2391301599253515,92138
1998-07-10,3.3478245735168457,3.3478245735168457,3.217389923478811,3.217389923478811,35438
1998-07-13,3.3695640563964844,3.391303799596996,3.326086459203202,3.391303799596996,186300
1998-07-14,3.3478245735168457,3.391303000108112,3.304346146925579,3.369563262032675,14681
1998-07-15,3.5217397212982178,3.5217397212982178,3.391304994550893,3.413043905763402,173644
1998-07-16,3.3478245735168457,3.391303000108112,3.3478245735168457,3.391303000108112,16200
1998-07-17,3.499999761581421,3.499999761581421,3.347825539472691,3.478260227145347,32906
1998-07-20,3.413043737411499,3.500000637444567,3.34782637725475,3.3913048272712842,86569
1998-07-21,3.478260040283203,3.478260040283203,3.4130426999505383,3.4130426999505383,1519
1998-07-22,3.554346799850464,3.554346799850464,3.4347822088427233,3.4782598030296286,38981
1998-07-23,3.8478264808654785,4.065218120557212,3.5434787730508006,3.5543484390002087,234394
1998-07-24,3.652172327041626,3.9999984828580812,3.652172327041626,3.804346716274162,88594
1998-07-27,3.6086957454681396,3.7608702213681386,3.6086957454681396,3.7608702213681386,16200
1998-07-28,3.8260855674743652,3.9999988722234767,3.608694041493948,3.608694041493948,160988
1998-07-29,3.7391304969787598,3.8695651938869506,3.7391304969787598,3.8695651938869506,124538
1998-07-30,3.869565963745117,3.869565963745117,3.7608701514510376,3.7608701514510376,28856
1998-07-31,3.8478264808654785,3.8695662325884017,3.7608704127425345,3.782609324817244,231356
1998-08-03,3.673912525177002,3.869564316252596,3.673912525177002,3.869564316252596,44044
1998-08-04,3.804348945617676,3.869566099421534,3.695653129512456,3.804348945617676,88594
1998-08-05,3.869565963745117,3.869565963745117,3.7391312408866684,3.8260873029682236,58219
1998-08-06,3.8260855674743652,3.8695642085295585,3.8260855674743652,3.8695642085295585,7594
1998-08-07,3.913043975830078,3.913043975830078,3.8260874896809765,3.869566152579625,753806
1998-08-10,3.8913042545318604,3.9782611424117325,3.8913042545318604,3.91304316163382,103275
1998-08-11,3.8260855674743652,3.934781750288461,3.8260855674743652,3.8478244681780747,15188
1998-08-12,3.934783935546875,3.934783935546875,3.8260876923662166,3.8913052703449633,6581
1998-08-13,3.913043975830078,3.913043975830078,3.8260874896809765,3.8260874896809765,44044
1998-08-14,3.8913042545318604,3.91304316163382,3.8913042545318604,3.91304316163382,1013
1998-08-17,3.8260855674743652,3.9999988722234767,3.8260855674743652,3.9999988722234767,25313
1998-08-18,3.8478264808654785,3.8695662325884017,3.804349076540167,3.804349076540167,938588
1998-08-19,3.8478264808654785,3.934783808460743,3.804349076540167,3.891305144663111,11138
1998-08-20,3.8152172565460205,3.836957004586244,3.782608684045774,3.8260869206541144,27338
1998-08-21,3.6956522464752197,3.8152168599388885,3.6956522464752197,3.7608693846961287,16200
1998-08-24,3.6956522464752197,3.739130478563823,3.6956522464752197,3.6956522464752197,25819
1998-08-25,3.6956522464752197,3.739130478563823,3.652173594562625,3.652173594562625,35438
1998-08-26,3.6956522464752197,3.6956522464752197,3.6956522464752197,3.6956522464752197,0
1998-08-27,3.7173900604248047,3.73912980227306,3.630434031799196,3.652172933999619,171619
1998-08-28,3.7608683109283447,3.7608683109283447,3.6304336519030134,3.6304336519030134,121500
1998-08-31,3.6847822666168213,3.6847822666168213,3.652173696595364,3.663043359877184,77963
1998-09-01,3.641303062438965,3.6739128869974795,3.5869555939024544,3.652173143899783,674325
1998-09-02,3.499999761581421,3.586955800205894,3.478260227145347,3.586955800205894,129600
1998-09-03,3.3043477535247803,3.467391880037353,3.3043477535247803,3.467391880037353,25819
1998-09-04,3.3478245735168457,3.369563262032675,3.2826072484978286,3.304346146925579,28856
1998-09-08,3.3478245735168457,3.3478245735168457,3.2608685599819993,3.2608685599819993,1013
1998-09-09,3.3586959838867188,3.3586959838867188,3.2826087549129515,3.2826087549129515,15694
1998-09-10,3.282609462738037,3.3695655349279363,3.2608707595586575,3.2608707595586575,4556
1998-09-11,3.2608702182769775,3.3586961505983033,3.217391559662992,3.239130469145928,26831
1998-09-14,3.6956522464752197,3.739130478563823,3.2173910637645973,3.2173910637645973,556369
1998-09-15,3.6086957454681396,3.652174407053331,3.456522319128354,3.5652183433552045,180225
1998-09-16,3.6086957454681396,3.6956530686385225,3.586956834499629,3.6956530686385225,53156
1998-09-17,3.804348945617676,3.804348945617676,3.6086958049097326,3.6086958049097326,59231
1998-09-18,3.652172327041626,3.6956509638645487,3.652172327041626,3.6956509638645487,82013
1998-09-21,3.6630446910858154,3.804349525453895,3.6521750238537853,3.6521750238537853,172631
1998-09-22,3.5217397212982178,3.663044113563842,3.5217397212982178,3.6521744480455425,15694
1998-09-23,3.4347825050354004,3.4999996366314963,3.4347825050354004,3.4999996366314963,53663
1998-09-24,3.4347825050354004,3.4347825050354004,3.4347825050354004,3.4347825050354004,8606
1998-09-25,3.4347825050354004,3.4347825050354004,3.4347825050354004,3.4347825050354004,0
1998-09-28,3.4565210342407227,3.4565210342407227,3.4565210342407227,3.4565210342407227,1519
1998-09-29,3.3913042545318604,3.413043161000706,3.3913042545318604,3.3913042545318604,10125
1998-09-30,3.4347825050354004,3.4565211990474745,3.4347825050354004,3.4565211990474745,18731
1998-10-01,3.4565210342407227,3.4565210342407227,3.391303695842212,3.413042598729751,7088
1998-10-02,3.402174472808838,3.402174472808838,3.39130459864745,3.39130459864745,3544
1998-10-05,3.6304337978363037,3.652172698635766,3.3260860379646657,3.4347820113455882,87075
1998-10-06,3.6086957454681396,3.673914157670012,3.6086957454681396,3.6086957454681396,124031
1998-10-07,3.3695640563964844,3.5434773839372107,3.3695640563964844,3.5217384803845837,132638
1998-10-08,3.04347825050354,3.4565219192771512,3.032608376452629,3.4565219192771512,289575
1998-10-09,3.0543484687805176,3.0543484687805176,3.0000001419609794,3.021739892512879,13163
1998-10-12,2.999999523162842,3.152173757308955,2.9891304897769735,3.065216872158034,135675
1998-10-13,3.04347825050354,3.04347825050354,3.032608376452629,3.032608376452629,3544
1998-10-14,2.9782609939575195,3.08695679929514,2.9782609939575195,3.0217396519518083,58725
1998-10-15,2.9782609939575195,3.0434783512128765,2.956522294696451,3.0217396519518083,160481
1998-10-16,2.934781312942505,2.978259742759019,2.934781312942505,2.978259742759019,91631
1998-10-19,2.934781312942505,2.978259742759019,2.934781312942505,2.978259742759019,117956
1998-10-20,2.8695647716522217,2.9347821194310457,2.8043474238733976,2.9347821194310457,193894
1998-10-21,2.9565224647521973,2.9565224647521973,2.8695653536739725,2.8695653536739725,103781
1998-10-22,2.7826087474823,2.9782605822927173,2.7608690016660424,2.86956479197938,39488
1998-10-23,3.163043975830078,3.3913046172892938,2.956522243165053,2.956522243165053,737100
1998-10-26,3.2173912525177,3.260869906981036,3.130435203063078,3.260869906981036,72394
1998-10-27,3.173912763595581,3.2608698613945983,3.1304351593000965,3.1956525103473474,126056
1998-10-28,3.2173912525177,3.2391301599253515,3.1521739005587213,3.2173912525177,432338
1998-10-29,3.3369555473327637,3.3369555473327637,3.2391296400511727,3.2391296400511727,379181
1998-10-30,3.3043477535247803,3.347826201255601,3.282608844527405,3.347826201255601,320963
1998-11-02,3.282609462738037,3.3804354112977846,3.2717395863681893,3.3478268317485567,99731
1998-11-03,3.380434989929199,3.3913048649441255,3.3478264144446044,3.3478264144446044,21263
1998-11-04,3.3043477535247803,3.413043557983797,3.3043477535247803,3.391304648986422,87075
1998-11-05,3.3478245735168457,3.391303000108112,3.304346146925579,3.304346146925579,82013
1998-11-06,3.380434989929199,3.3913048649441255,3.3043479639450832,3.3043479639450832,13163
1998-11-09,3.4347825050354004,3.4565211990474745,3.391303857539404,3.391303857539404,166050
1998-11-10,3.3478245735168457,3.4565203251271295,3.304346146925579,3.304346146925579,15694
1998-11-11,3.413043737411499,3.478261097568248,3.34782637725475,3.3913048272712842,92138
1998-11-12,3.3043477535247803,3.391304648986422,3.282608844527405,3.347826201255601,35438
1998-11-13,3.3586959838867188,3.3586959838867188,3.304347663316859,3.304347663316859,11644
1998-11-16,3.3043477535247803,3.3586960755783357,3.3043477535247803,3.3586960755783357,6075
1998-11-17,3.3478245735168457,3.3478245735168457,3.2934771175355473,3.2934771175355473,4050
1998-11-18,3.3478245735168457,3.369563262032675,3.2934771175355473,3.2934771175355473,32906
1998-11-19,3.29347825050354,3.3695644211745757,3.2826083777265476,3.3478257251805594,44550
1998-11-20,3.3152170181274414,3.326086891139293,3.3152170181274414,3.3152170181274414,26831
1998-11-23,3.0978264808654785,3.304347574538071,3.0978264808654785,3.2717387929842823,139725
1998-11-24,3.195652484893799,3.2499999621322857,3.1086953877873995,3.2065213086230844,65813
1998-11-25,3.173912763595581,3.249999988018715,3.141303983115953,3.249999988018715,26325
1998-11-27,3.173912763595581,3.173912763595581,3.10869541254833,3.1195652859242133,9113
1998-11-30,3.239130735397339,3.282609187673156,3.0869570970361844,3.2500006108563504,91631
1998-12-01,3.195652484893799,3.2391300888429817,3.1739127383151904,3.1739127383151904,5569
1998-12-02,3.1521737575531006,3.282608455553588,3.1521737575531006,3.282608455553588,70369
1998-12-03,3.141303539276123,3.217390752948772,3.108694973315817,3.13043471699594,563456
1998-12-04,3.173912763595581,3.217391207539087,3.141303983115953,3.141303983115953,212119
1998-12-07,3.163043975830078,3.2173914577275755,3.1521741016089395,3.2173914577275755,34931
1998-12-08,3.141303539276123,3.1739123151484048,3.13043471699594,3.141303539276123,342225
1998-12-09,3.130434989929199,3.1521736859447755,3.0869563384260825,3.1521736859447755,220725
1998-12-10,3.1847822666168213,3.260869482191861,3.1086950510417815,3.1086950510417815,368044
1998-12-11,3.413043737411499,3.5217395475847817,3.097826811521932,3.1304355965563238,609525
1998-12-14,3.3152170181274414,3.434782892401829,3.304347355027588,3.326086891139293,15694
1998-12-15,3.4347825050354004,3.4347825050354004,3.369564113967457,3.4347825050354004,23794
1998-12-16,3.3913042545318604,3.4347829071175493,3.3478258118581703,3.413043161000706,46069
1998-12-17,3.3586959838867188,3.423913338834496,3.347826109860729,3.413043464808506,60244
1998-12-18,3.3152170181274414,3.326086891139293,3.282608448651879,3.326086891139293,31894
1998-12-21,3.3260865211486816,3.3478254251061768,3.293477955300464,3.315216649345984,51638
1998-12-22,3.282609462738037,3.282609462738037,3.282609462738037,3.282609462738037,1013
1998-12-23,3.2717392444610596,3.304348030514629,3.2608704187873543,3.282609119694971,52144
1998-12-24,3.3043477535247803,3.3043477535247803,3.282608844527405,3.282608844527405,5063
1998-12-28,3.08695650100708,3.3043474609400776,3.0434780571260744,3.2608698567070924,163013
1998-12-29,3.2173912525177,3.260869906981036,3.0978264221275844,3.0978264221275844,62269
1998-12-30,3.0543484687805176,3.2173917699427945,3.0434785935045676,3.2173917699427945,629269
1998-12-31,3.195652484893799,3.2065213086230844,3.0434780372596086,3.0543479105489126,534600
1999-01-04,3.2173912525177,3.30434751188433,3.0869565485997423,3.0869565485997423,109350
1999-01-05,3.08695650100708,3.130435154800091,3.08695650100708,3.130435154800091,5569
1999-01-06,3.173912763595581,3.2608698613945983,3.0869565054445856,3.0869565054445856,84038
1999-01-07,3.173912763595581,3.217391207539087,3.054347934876963,3.1304351593000965,173644
1999-01-08,3.1086950302124023,3.173912373238624,3.0434776871861806,3.065216591616275,255656
1999-01-11,3.08695650100708,3.1956525057535914,3.0543479304863324,3.0543479304863324,45056
1999-01-12,3.1086950302124023,3.173912373238624,3.065216591616275,3.173912373238624,57713
1999-01-13,3.04347825050354,3.108695605600841,2.9565221968645083,2.9999998038599873,102263
1999-01-14,3.08695650100708,3.130435154800091,2.913043355219073,3.0434780571260744,1410413
1999-01-15,3.130434989929199,3.173912591872346,3.0869563384260825,3.130434989929199,72900
1999-01-19,3.11956524848938,3.152173818665699,3.0869564684010578,3.1304351217348243,93656
1999-01-20,3.130434989929199,3.1521736859447755,3.108695244353653,3.108695244353653,37463
1999-01-21,3.2173912525177,3.2173912525177,3.130435203063078,3.130435203063078,49106
1999-01-22,3.2608702182769775,3.2608702182769775,3.2608702182769775,3.2608702182769775,11138
1999-01-25,3.239130735397339,3.304348098942996,3.217391824127499,3.217391824127499,367031
1999-01-26,3.2173912525177,3.2391301599253515,3.2173912525177,3.2173912525177,104288
1999-01-27,2.999999523162842,3.2391300127238796,2.999999523162842,3.2391300127238796,129600
1999-01-28,3.130434989929199,3.173912591872346,3.04347789683496,3.0978262112138557,3572606
1999-01-29,3.173912763595581,3.173912763595581,3.1304351593000965,3.1304351593000965,17719
1999-02-01,3.173912763595581,3.173912763595581,3.141303983115953,3.152173856491836,10125
1999-02-02,3.1086950302124023,3.173912373238624,3.0978259978213143,3.173912373238624,67838
1999-02-03,3.04347825050354,3.304347670892745,2.869565093665385,3.1739129606981424,334125
1999-02-04,3.29347825050354,3.3478257251805594,3.0652167997225197,3.0652167997225197,13337663
1999-02-05,3.3369555473327637,3.3695641131226357,3.2934779494075417,3.2934779494075417,1007438
1999-02-08,3.3043477535247803,3.3369563269328664,3.2717389702046704,3.3369563269328664,450563
1999-02-09,3.282609462738037,3.3260879186571133,3.282609462738037,3.282609462738037,390825
1999-02-10,3.29347825050354,3.3478257251805594,3.2608696817325313,3.2826083777265476,556369
1999-02-11,3.3260865211486816,3.3478254251061768,3.293477955300464,3.293477955300464,678375
1999-02-12,3.3260865211486816,3.3260865211486816,3.293477955300464,3.293477955300464,74419
1999-02-16,3.6630446910858154,3.7173921875976537,3.3260881555740527,3.3260881555740527,1618988
1999-02-17,3.6847822666168213,3.7391305830259234,3.5978262198342694,3.5978262198342694,1351181
1999-02-18,3.6304337978363037,3.673912439083006,3.6086940573890636,3.6304337978363037,249581
1999-02-19,3.652172327041626,3.6739120652769337,3.630433428454011,3.630433428454011,85050
1999-02-22,3.673912525177002,3.7065210870522844,3.6304338829114267,3.673912525177002,705206
1999-02-23,3.6086957454681396,3.673914157670012,3.5434785927385235,3.652174407053331,565481
1999-02-24,3.4565210342407227,3.6086944040133186,3.380433824574513,3.5434772755267727,367538
1999-02-25,3.4347825050354004,3.4347825050354004,3.413042761463453,3.413042761463453,11138
1999-02-26,3.478260040283203,3.478260040283203,3.4130426999505383,3.4130426999505383,75938
1999-03-01,3.6086957454681396,3.6304354960848206,3.456522319128354,3.4782612300968645,105300
1999-03-02,3.554346799850464,3.608694264885998,3.5326078978010327,3.608694264885998,50119
1999-03-03,3.5652167797088623,3.6847813673327052,3.4999992357585192,3.5978253417720834,892519
1999-03-04,3.5434775352478027,3.630434412643296,3.532608292919331,3.5652172793766264,215156
1999-03-05,3.5217397212982178,3.565218383371416,3.5000008100857087,3.565218383371416,59738
1999-03-08,3.619565010070801,3.619565010070801,3.4891303143592745,3.5271739247091327,2099419
1999-03-09,3.5760865211486816,3.619565174855933,3.5652176973698877,3.619565174855933,280463
1999-03-10,3.6304337978363037,3.6304337978363037,3.597825236725166,3.619564137524628,181744
1999-03-11,3.673912525177002,3.6956514264858904,3.5760855800794573,3.5760855800794573,329063
1999-03-12,3.673912525177002,3.7065210870522844,3.6195642223450326,3.673912525177002,195413
1999-03-15,3.6304337978363037,3.695651339882468,3.6304337978363037,3.6630423589474415,189844
1999-03-16,3.652172327041626,3.6847808848349715,3.630433428454011,3.6739120652769337,291600
1999-03-17,3.652172327041626,3.6847808848349715,3.6086936902187037,3.652172327041626,446006
1999-03-18,3.652172327041626,3.6847808848349715,3.630433428454011,3.6847808848349715,242494
1999-03-19,3.6086957454681396,3.6684791150598204,3.586956834499629,3.6684791150598204,1339538
1999-03-22,3.673912525177002,3.673912525177002,3.5652167591608612,3.6304338829114267,249581
1999-03-23,3.5652167797088623,3.6956514477856475,3.5217381371926995,3.586955261319141,162506
1999-03-24,3.499999761581421,3.5434775709816755,3.499999761581421,3.521738666281548,129600
1999-03-25,3.706521987915039,3.826086603909716,3.434782926652951,3.4782605299259237,306788
1999-03-26,3.673912525177002,3.749998889670062,3.5760855800794573,3.652172784220315,235913
1999-03-29,3.7391304969787598,3.760869403218128,3.565217567767839,3.565217567767839,423225
1999-03-30,3.7391304969787598,3.7391304969787598,3.6521736125493054,3.7391304969787598,3134194
1999-03-31,4.1521735191345215,4.173912845329779,3.5326086001056303,3.6956522870980733,2149538
1999-04-01,3.945650815963745,4.043477764413835,3.9347819946726728,4.043477764413835,499669
1999-04-05,3.934783935546875,3.978262180924666,3.934783935546875,3.978262180924666,499669
1999-04-06,3.8260855674743652,3.8695642085295585,3.8260855674743652,3.8260855674743652,7594
1999-04-07,3.9565205574035645,3.9565205574035645,3.913042332587257,3.913042332587257,11138
1999-04-08,3.967392921447754,4.173914503213323,3.9565228342085175,3.9565228342085175,321469
1999-04-09,3.967392921447754,3.967392921447754,3.88043558212717,3.967392921447754,48094
1999-04-12,3.8913042545318604,3.9347829083838017,3.8260866935779587,3.8695653474299005,108844
1999-04-13,3.869565963745117,3.9565220258266725,3.869565963745117,3.9565220258266725,44550
1999-04-14,4.217390537261963,4.304347419728051,3.869565106517532,3.869565106517532,132131
1999-04-15,4.217390537261963,4.402173545156415,4.108695588695309,4.130434494443843,204019
1999-04-16,4.1086955070495605,4.336956321905205,3.9999997209948814,4.13043441236611,814556
1999-04-19,4.08695650100708,4.195652306713969,4.065217591760134,4.108696249902131,1101600
1999-04-20,4.217390537261963,4.217390537261963,4.217390537261963,4.217390537261963,1519
1999-04-21,4.08695650100708,4.217391215960915,4.065217591760134,4.108696249902131,495619
1999-04-22,4.369565010070801,4.434782147639626,4.217390569546241,4.217390569546241,509794
1999-04-23,4.3478264808654785,4.369565388663952,4.304347825620481,4.304347825620481,94669
1999-04-26,4.3478264808654785,4.369565388663952,4.282609337646031,4.3478264808654785,143775
1999-04-27,4.260869026184082,4.304347255849799,4.260869026184082,4.282608770752894,27844
1999-04-28,4.3369574546813965,4.347827120090724,4.260870216640195,4.347827120090724,257681
1999-04-29,4.532608509063721,4.543478172497334,4.347826329812346,4.347826329812346,217688
1999-04-30,4.5869574546813965,4.5869574546813965,4.521739045320268,4.543478794990023,231356
1999-05-03,4.608695030212402,4.673912161217101,4.586956126485484,4.608695030212402,262744
1999-05-04,4.521738052368164,4.630434257903365,4.391303781233054,4.608695352655504,145294
1999-05-05,4.521738052368164,4.521738052368164,4.402173443768971,4.499999566944279,134663
1999-05-06,4.543476581573486,4.630433018946087,4.456519724377023,4.521736842494542,227306
1999-05-07,4.630433559417725,4.630433559417725,4.521737370278986,4.630433559417725,486000
1999-05-10,4.478260040283203,4.565216069032409,4.4565202984040475,4.543477166801086,3056231
1999-05-11,4.3369574546813965,4.532609332928849,3.826087378683897,4.532609332928849,1200319
1999-05-12,4.695652008056641,4.717391755797836,4.28260939569483,4.478261247829168,132638
1999-05-13,4.98913049697876,4.999999320551121,4.608695642858044,4.695651689148948,358931
1999-05-14,4.5869574546813965,5.043478763376087,4.521739045320268,4.989131278410004,146813
1999-05-17,4.782606601715088,4.869562612126683,4.695649751655837,4.76086686442049,114919
1999-05-18,4.869565486907959,4.978261718607544,4.717392273895213,4.788044467649479,101756
1999-05-19,4.913043022155762,4.967390495820829,4.804347235177668,4.956521672806184,451575
1999-05-20,5.054348945617676,5.130435348392915,4.934783458876859,4.934783458876859,1045913
1999-05-21,4.945653438568115,5.097827093417745,4.923914944766935,5.097827093417745,630281
1999-05-24,4.869565486907959,5.054348535025955,4.869565486907959,4.978261718607544,409050
1999-05-25,4.673913955688477,4.815218773372827,4.673913955688477,4.815218773372827,541181
1999-05-26,4.6847825050354,4.73912997730663,4.6739124228275974,4.73912997730663,212625
1999-05-27,4.619566917419434,4.695653327029508,4.619566917419434,4.684784499666016,288563
1999-05-28,4.65217399597168,4.67391290314941,4.565217107788722,4.67391290314941,465750
1999-06-01,4.5869574546813965,4.836956809138328,4.543478794990023,4.717392174283318,211106
1999-06-02,4.3478264808654785,4.586956985592843,4.3478264808654785,4.586956985592843,408544
1999-06-03,4.543476581573486,4.71738987614255,4.347824807397067,4.4239111653182634,63281
1999-06-04,4.7173919677734375,4.847826681665412,4.4565217003413915,4.5978260786803755,182250
1999-06-07,4.695652008056641,4.739130663890971,4.608695955860069,4.695652008056641,150356
1999-06-08,4.771740436553955,4.8260879303731095,4.619566782141708,4.619566782141708,135169
1999-06-09,4.65217399597168,4.782608698510098,4.65217399597168,4.739130464330625,124538
1999-06-10,4.739131450653076,4.782609693881374,4.652174964196482,4.673913875898581,174150
1999-06-11,4.967390537261963,4.967390537261963,4.673912581691097,4.782608369576,100238
1999-06-14,4.945653438568115,4.956523525116979,4.69565320302008,4.869566191319164,147319
1999-06-15,4.782606601715088,4.880432690685897,4.782606601715088,4.782606601715088,439425
1999-06-16,4.782606601715088,4.80434549936203,4.782606601715088,4.782606601715088,725456
1999-06-17,4.7173919677734375,4.739130876843409,4.630435072021406,4.739130876843409,345263
1999-06-18,4.880434989929199,4.880434989929199,4.684783139637003,4.684783139637003,500681
1999-06-21,4.956522464752197,4.967391289503448,4.858696324806189,4.86956514955744,369563
1999-06-22,5.043478488922119,5.043478488922119,4.869565119092772,4.891304867579501,780638
1999-06-23,5.0652174949646,5.1086957333002925,5.021739676452959,5.04347858570878,1169944
1999-06-24,5.076087474822998,5.130434961250554,5.065217809607855,5.130434961250554,212119
1999-06-25,5.108694553375244,5.152173201492983,4.999998772728809,5.086956068964286,202500
1999-06-28,5.2282633781433105,5.2608719628832725,5.059784990613182,5.059784990613182,134663
1999-06-29,5.15217399597168,5.228261222086616,5.15217399597168,5.228261222086616,239456
1999-06-30,5.304346561431885,5.586955243043183,5.152172978890369,5.152172978890369,831769
1999-07-01,5.15217399597168,5.391304498374014,5.0869568533863285,5.315217272259077,673819
1999-07-02,5.195651531219482,5.217390434122229,5.08695575723396,5.146737845172495,73406
1999-07-06,5.2173895835876465,5.304345600847065,5.1521720458632565,5.195650684228758,458156
1999-07-07,4.82608699798584,5.304348041859053,4.739130940710047,5.21739198458326,519919
1999-07-08,4.673913955688477,4.869565843643801,4.652175043615266,4.869565843643801,723938
1999-07-09,4.521738052368164,4.69565139347092,4.521738052368164,4.69565139347092,254644
1999-07-12,4.5869574546813965,4.61956602962586,4.543478794990023,4.543478794990023,336656
1999-07-13,4.380436420440674,4.586958418053021,4.260870920825898,4.586958418053021,775069
1999-07-14,4.3478264808654785,4.434782531883401,4.315217909255755,4.434782531883401,64800
1999-07-15,4.500000476837158,4.565217625591516,4.347826849860949,4.391304669147814,974025
1999-07-16,4.456519603729248,4.543476458571598,4.434780704886549,4.543476458571598,497138
1999-07-19,4.249998092651367,4.543476818798853,4.249998092651367,4.4673896172572425,481950
1999-07-20,4.521738052368164,4.543477797263974,4.2391301850261085,4.3043473205936635,171619
1999-07-21,4.391304969787598,4.5217392762261746,4.347827147524131,4.4782618737867965,334125
1999-07-22,4.391304969787598,4.4782618737867965,4.258153142023521,4.4782618737867965,277931
1999-07-23,4.369565010070801,4.3913039159857465,4.28260896658703,4.3913039159857465,176175
1999-07-26,4.369565010070801,4.3913039159857465,4.304347452677988,4.3913039159857465,7594
1999-07-27,4.369565010070801,4.478260799117494,4.326086358592934,4.478260799117494,411581
1999-07-28,4.326085090637207,4.391302628915058,4.304346191093833,4.34782482982831,390825
1999-07-29,4.608695030212402,4.695651064944019,4.336956004770284,4.391303473999551,471825
1999-07-30,4.608695030212402,4.652173257490183,4.565216383110675,4.586956126485484,331088
1999-08-02,4.608695030212402,4.608695030212402,4.565216383110675,4.586956126485484,61763
1999-08-03,4.5869574546813965,4.608696364703016,4.521739045320268,4.608696364703016,100238
1999-08-04,4.5652174949646,4.69565220856518,4.500000348076333,4.543478585943194,402469
1999-08-05,4.543476581573486,4.58695522008365,4.456519724377023,4.565215481004706,318938
1999-08-06,4.543476581573486,4.543476581573486,4.434780824945804,4.456519724377023,57713
1999-08-09,4.543476581573486,4.543476581573486,4.456519724377023,4.543476581573486,33919
1999-08-10,4.478260040283203,4.543477166801086,4.4565202984040475,4.543477166801086,41006
1999-08-11,4.489130020141602,4.500000103798305,4.369565397278243,4.478261195956974,204019
1999-08-12,4.489130020141602,4.500000103798305,4.456521448467592,4.478261195956974,695588
1999-08-13,4.500000476837158,4.500000476837158,4.478261567193726,4.500000476837158,1243350
1999-08-16,4.521738052368164,4.521738052368164,4.489129484584387,4.499999566944279,137194
1999-08-17,4.521738052368164,4.543477797263974,4.521738052368164,4.543477797263974,10125
1999-08-18,4.456519603729248,4.510867900395624,4.434780704886549,4.510867900395624,822150
1999-08-19,4.510870456695557,4.543479033350736,4.445653303385197,4.445653303385197,282994
1999-08-20,4.304347991943359,4.543478505910886,4.293478327712099,4.445652787301664,317419
1999-08-23,4.326085090637207,4.413041948282297,4.326085090637207,4.391302628915058,153900
1999-08-24,4.3478264808654785,4.358695305028679,4.282609337646031,4.304347825620481,912769
1999-08-25,4.260869026184082,4.304347255849799,4.260869026184082,4.266303647458309,68850
1999-08-26,4.228259086608887,4.293476626328539,4.228259086608887,4.282607806052366,1121850
