Date,Close,High,Low,Open,Volume
2003-02-28,37.805335998535156,38.712495960822494,36.39185638033328,36.39185638033328,73600
2003-03-03,37.54515075683594,38.81798790250309,37.453730832566706,37.981149139169766,49900
2003-03-04,38.32572555541992,38.6070163573022,37.20759877594911,37.622501233302124,52800
2003-03-05,38.38901138305664,38.8882999498197,37.74907743172422,38.325721094129804,88400
2003-03-06,38.747657775878906,39.0992699251431,37.981143183179455,38.396045626614715,61300
2003-03-07,39.87281799316406,40.15410610111859,38.0092725416437,38.65624028685593,54300
2003-03-10,38.030372619628906,39.872819592058384,37.763146626156754,39.872819592058384,104500
2003-03-11,35.519859313964844,38.14991945784926,35.16824715306301,38.03037261078482,111300
2003-03-12,33.445350646972656,35.547989925777024,32.847608347153795,34.98541098910301,113500
2003-03-13,35.723793029785156,36.34263114977481,33.75476557445925,34.00089300040458,123800
2003-03-14,36.3918571472168,36.91927536674167,34.5283116985271,36.74346929356671,108100
2003-03-17,36.919273376464844,37.095079440162294,35.161212739490324,35.51282486688523,45900
2003-03-18,37.55921173095703,37.938953516748946,36.6098599490652,37.62953309162015,26800
2003-03-19,38.67733383178711,39.09926730964428,38.255400353929936,38.255400353929936,48500
2003-03-20,41.13862228393555,42.68571630805411,38.67733719002487,38.67733719002487,69900
2003-03-21,40.69559097290039,41.91216873432427,40.681526164477305,41.1456541120875,51400
2003-03-24,39.90797424316406,40.55493923400155,39.13442867888663,39.94313491743349,46500
2003-03-25,40.26662826538086,40.850305809396716,39.06411517619154,39.872824315286515,39100
2003-03-26,39.87281799316406,40.80107384633082,39.767333276063745,40.15410610111859,65000
2003-03-27,38.88829803466797,39.87984405729886,38.52965487013657,39.87984405729886,37300
2003-03-28,36.50437545776367,38.853144865535775,36.363730052954544,38.71249946072665,85400
2003-03-31,35.829280853271484,36.3566991111236,35.344054339191224,36.3566991111236,69800
2003-04-01,37.4537239074707,37.4537239074707,36.21605035715695,36.56766249654682,90700
2003-04-02,38.88829803466797,38.99378273854703,36.31449754937583,37.453720011367444,87700
2003-04-03,38.57185745239258,39.33134109568601,38.29760036428824,38.88830897043151,59800
2003-04-04,39.31024169921875,39.31024169921875,37.88269446412597,38.57888774142213,50500
2003-04-07,38.81798553466797,40.42836997641962,38.7335993618836,40.25959494826282,38900
2003-04-08,39.8587532043457,40.43539691090286,38.8179815709843,38.8179815709843,33100
2003-04-09,39.20476150512695,40.69559652782949,39.20476150512695,40.097856842490664,40900
2003-04-10,39.37353515625,40.140049856047604,39.23992080400469,39.711082544795524,30700
2003-04-11,40.6112060546875,40.6112060546875,39.464949617517135,40.01346643254548,25900
2003-04-14,42.65054702758789,44.72505618516075,41.666032115536076,41.666032115536076,124500
2003-04-15,43.388946533203125,43.5295919513956,42.72791387247495,42.791204176532155,94200
2003-04-16,43.867130279541016,45.9557045166093,43.31861353021043,43.494419595970356,86200
2003-04-17,46.033058166503906,46.34247854936276,43.95151505721522,44.021836408271724,42400
2003-04-21,50.85014724731445,51.30021036860614,46.76441579473584,46.76441579473584,123100
2003-04-22,55.280460357666016,56.0469722375658,51.3283380242451,52.21440210771606,158900
2003-04-23,55.68131637573242,56.89086337961588,53.16377136673566,55.44925100204328,117600
2003-04-24,55.38595199584961,55.55472433969558,53.69117871602501,55.27343352316824,61200
2003-04-25,55.062461853027344,55.85710333751393,54.85149242838649,55.132783206182516,26700
2003-04-28,58.85284423828125,59.00052069960414,55.23827171301897,55.23827171301897,92000
2003-04-29,60.40696334838867,61.743090478736534,59.92173690545585,61.039866238045576,97700
2003-04-30,60.93440628051758,62.586982844384394,58.332472313947996,60.40698788576153,68200
2003-05-01,61.11018371582031,62.09469866342259,60.41399326391095,60.892180566704376,49100
2003-05-02,60.294464111328125,61.25084981269606,60.125691742021104,60.89923758028658,35700
2003-05-05,67.50953674316406,68.06508461643412,63.782445589398165,63.782445589398165,306400
2003-05-06,66.99617767333984,68.38856416823941,66.99617767333984,67.57985513845902,262000
2003-05-07,63.712135314941406,66.10309956368452,63.304263838501754,64.69665063679761,122500
2003-05-08,60.83594512939453,62.07361622640015,60.83594512939453,61.18052358758092,67100
2003-05-09,62.11579895019531,62.9385700305504,61.36334922142032,61.8837336613233,39700
2003-05-12,62.02437973022461,62.375991872380474,60.167868048855674,60.17490179394793,36300
2003-05-13,61.588375091552734,62.25643591777921,61.03282734445374,62.2001766956281,28300
2003-05-14,62.664329528808594,62.903423260266734,61.208655170010196,61.53213776472355,31100
2003-05-15,61.65169143676758,62.87530594575967,61.65169143676758,62.586981321689294,51100
2003-05-16,63.08625793457031,64.5559996658156,60.82890833832194,62.58696927295552,91800
2003-05-19,60.758583068847656,63.11438349680753,60.6179349840111,63.008898774474076,45100
2003-05-20,60.86405944824219,62.30566590527176,60.357737142586394,61.5321203228199,47900
2003-05-21,61.489933013916016,61.567288114249415,58.26213076549886,58.26213076549886,39500
2003-05-22,61.54619598388672,62.4463277059118,60.68826673857392,60.68826673857392,37000
2003-05-23,62.88934326171875,63.71211432524658,62.23534451156647,62.23534451156647,37800
2003-05-27,62.20723342895508,62.72761801322894,62.158007932674806,62.58697527105007,29800
2003-05-28,68.59952545166016,69.37307102789372,65.13965817921677,65.39985307452467,110800
2003-05-29,73.62055969238281,75.45597569439396,67.77676163412302,68.42373212045887,128600
2003-05-30,84.45724487304688,84.66821432789187,76.65145552142339,76.65145552142339,290100
2003-06-02,89.8720703125,90.71593735109099,87.3756218284733,88.25465222916216,292500
2003-06-03,91.4894790649414,91.94657053454081,86.10980712318054,87.9030311037675,216900
2003-06-04,101.93236541748047,101.96752878037165,91.13787829170049,91.48949045990867,299400
2003-06-05,107.03074645996094,107.24171591603015,99.50624788274273,101.26430879939896,324500
2003-06-06,103.40913391113281,114.48491647012456,102.17849140457817,110.6593746186071,290700
2003-06-09,101.215087890625,106.53850202001655,100.91270653381106,101.61593096958674,118100
2003-06-10,93.66947937011719,102.67075301323861,93.0014183972658,101.26430434182438,190800
2003-06-11,95.49784851074219,97.39655170476514,90.57527911050136,93.66946129851284,169300
2003-06-12,95.50489044189453,98.79598574484154,94.93528047589535,97.0449533753597,89300
2003-06-13,98.17012023925781,98.52173240239219,94.05625363844499,96.34173269881842,95300
2003-06-16,100.63140106201172,102.10816564558108,98.45842983203983,99.78752332242786,49100
2003-06-17,103.93653869628906,104.49912020122352,102.17847819983746,102.67073299277396,79200
2003-06-18,104.4217758178711,107.10105857234866,101.4752644068186,103.76074328656519,63500
2003-06-19,103.30364990234375,104.87887626626184,101.26430363516515,103.5849460728747,77400
2003-06-20,103.37397766113281,104.07720199896366,102.7410800492258,103.86623255154403,38900
2003-06-23,103.19817352294922,103.40210386341138,101.96753090853585,102.6707552596292,40600
2003-06-24,106.01105499267578,106.39783047371085,102.67073982706908,103.32473322471441,35800
2003-06-25,106.60880279541016,108.82395493655022,106.60880279541016,106.89008820908325,25800
2003-06-26,106.86196899414062,107.28389713452736,104.16861864645129,106.57364445681472,14200
2003-06-27,106.09545135498047,107.87460805349139,106.09545135498048,107.87460805349139,10900
2003-06-30,108.22621154785156,109.42170139872086,106.32047977305092,106.76351449967544,23600
2003-07-01,104.0701675415039,107.94492955376472,103.37397162477794,107.94492955376472,40300
2003-07-02,106.88307189941406,107.31203917843574,105.50474746392331,105.50474746392331,18200
2003-07-03,105.483642578125,107.80428486091395,105.483642578125,106.70725669495762,19100
2003-07-07,105.1812744140625,106.82681686837327,104.7452680070173,105.48365574329081,55200
2003-07-08,104.66791534423828,106.39785206023214,104.03501768712125,105.18830525433296,23500
2003-07-09,106.46818542480469,106.96045116101592,103.02238965345212,103.05755302466069,465300
2003-07-10,107.44564056396484,107.71989762320732,106.62286938623744,106.62286938623744,88100
2003-07-11,117.79006958007812,119.5481303200793,107.9449294360716,107.9449294360716,156500
2003-07-14,121.34134674072266,125.1387534066301,119.82940816180817,121.79843821205114,130500
2003-07-15,115.50457000732422,125.5255144371834,115.11779456747033,123.06422984037587,87800
2003-07-16,115.39913940429688,117.86042504044889,112.57217404056037,115.5116471640235,45100
2003-07-17,113.2191390991211,115.89139421771769,112.51591463266692,113.92236356557525,15400
2003-07-18,113.57073211669922,116.73524168032242,112.51589559549149,114.62556863790695,138300
2003-07-21,114.30912017822266,114.80137507689237,113.2613120343491,113.57776084561164,19300
2003-07-22,116.06719207763672,117.0868653353878,113.9223554614584,113.9223554614584,22800
2003-07-23,115.96167755126953,119.40748290417197,114.82948605008528,117.7900649410015,52800
2003-07-24,117.37516021728516,118.00102936030397,115.68038722730321,116.03199934653513,50100
2003-07-25,122.00939178466797,122.24145704515678,118.84488306402817,118.84488306402817,83200
2003-07-28,121.65780639648438,123.41586718256075,119.54813345319275,123.06425502534547,31000
2003-07-29,121.93909454345703,122.85328831862932,121.20774596153024,122.0797479937541,38800
2003-07-30,120.18807220458984,120.95458414510874,119.19652332904612,120.95458414510874,25700
2003-07-31,120.8631591796875,121.29916555016315,119.28090447624798,120.47639439201679,35300
2003-08-01,114.0278091430664,120.25837649818811,113.7465237320054,120.25134811853431,60400
2003-08-04,110.75782775878906,113.39491889590309,106.96744919359122,113.39491889590309,77800
2003-08-05,108.75365447998047,112.30494001951519,108.53565662218871,110.76487679143365,33100
2003-08-06,106.89010620117188,108.57784042799675,104.0772086695621,108.57784042799675,46700
2003-08-07,108.36686706542969,111.25008020781921,105.55396991362464,105.55396991362464,29000
2003-08-08,110.4413833618164,111.46105649599332,109.3513835023783,109.3513835023783,22100
2003-08-11,111.95332336425781,112.16429283226996,110.06164799399191,110.3992034349525,25900
2003-08-12,114.49197387695312,115.2584859715119,111.81269037169552,111.81269037169552,28900
2003-08-13,107.64957427978516,114.49194353301847,107.64254589989781,114.49194353301847,63600
2003-08-14,107.79724884033203,109.5482812202433,106.53848205750879,108.99976712154364,30000
2003-08-15,108.1558837890625,109.702974878458,105.83524178979441,108.29652648258032,5600
2003-08-18,109.42170715332031,110.0546047414822,108.64815611858785,109.35138043003502,17400
2003-08-19,111.67903137207031,111.67903137207031,108.79581864483329,109.24588169510368,22200
2003-08-20,112.48070526123047,112.48070526123047,109.14039041168576,110.61012637020158,76500
2003-08-21,114.76619720458984,116.70006392158933,112.41040236936452,112.41040236936452,60200
2003-08-22,115.10375213623047,115.680401232151,114.72401572284134,114.94201354630098,17300
2003-08-25,114.56228637695312,115.46944110624044,113.02925164802222,115.46944110624044,27500
2003-08-26,118.1768569946289,119.33717290778476,113.50040851688816,114.56228417825186,86700
2003-08-27,115.70149993896484,117.65646274805479,115.69447155848319,117.44549329973425,24600
2003-08-28,115.8913803100586,116.3133085010849,115.43427802350611,116.3133085010849,3600
2003-08-29,117.36812591552734,117.79006476803073,114.66071892474126,115.89136139246696,18000
2003-09-02,118.07135772705078,118.07135772705078,116.2500093337246,117.50878686156807,20800
2003-09-03,120.96160125732422,122.25554205247711,117.91663891991361,117.91663891991361,77500
2003-09-04,121.99535369873047,122.64231879434264,120.9897480579365,122.57200279959123,27100
2003-09-05,122.71267700195312,123.050221762273,120.88428898370773,121.16558522593635,21100
2003-09-08,122.5157470703125,122.71264902981183,121.51716978132245,122.71264902981183,7900
2003-09-09,120.53265380859375,122.99393912570328,120.25136835020793,122.52278008121317,17100
2003-09-10,116.05307006835938,120.07551269919963,116.05307006835938,118.49325850550593,25600
2003-09-11,113.78875732421875,117.20642890441016,113.37385743467327,116.22894725546419,21700
2003-09-12,113.04332733154297,116.03203116456976,111.46810074250284,113.0995865736894,16700
2003-09-15,112.43853759765625,113.0433109501495,112.34711500112243,113.0433109501495,15400
2003-09-16,114.90682220458984,115.99682178682814,112.43850929270813,112.43850929270813,23400
2003-09-17,113.94344329833984,115.25846943059118,112.51589869211186,114.6396392844241,7700
2003-09-18,113.50040435791016,114.61150010445624,112.53699044434538,113.95046750698626,25500
2003-09-19,114.18254089355469,116.32034905045444,114.17551251257406,114.62557569344465,14400
2003-09-22,115.96167755126953,115.96167755126953,113.2894339159931,114.09110915264618,19600
2003-09-23,114.27396392822266,115.96169818025226,112.76203577454416,115.96169818025226,11900
2003-09-24,112.69168090820312,114.62554750725185,112.65651755124134,114.2739353983339,6700
2003-09-25,112.17127990722656,114.81540956930709,112.17127990722656,112.95889824908087,12400
2003-09-26,110.06163024902344,112.23460146974698,109.87879579574573,112.23460146974698,43000
2003-09-29,111.18680572509766,111.77751162143755,108.8591347740053,111.46106280056635,33500
2003-09-30,110.19525146484375,111.88299631190101,109.35138440649104,111.7071902276462,26700
2003-10-01,111.42591094970703,111.64390881038086,108.76772341115178,109.92101106951779,29200
2003-10-02,112.4666748046875,113.38790779580785,111.14462020977568,111.98848735618498,30300
2003-10-03,111.07429504394531,113.92235609232402,111.0672666626692,113.81687672141682,8700
2003-10-06,112.65655517578125,112.80423703220293,110.75785129957357,110.75785129957357,5600
2003-10-07,112.95893096923828,113.85201816942676,112.54402044695439,112.95189185830083,11300
2003-10-08,112.26974487304688,113.41600381029328,111.89703688676741,113.11362253968365,8700
2003-10-09,111.80562591552734,112.68465621658873,111.49620553269767,112.68465621658873,11200
2003-10-10,112.86750793457031,113.2191201088213,112.1361593334831,112.1361593334831,5800
2003-10-13,110.76485443115234,113.07846836210643,110.40621390496072,113.07846836210643,5200
2003-10-14,112.96595001220703,113.09956434474965,110.7718936514894,110.7718936514894,8200
2003-10-15,112.16427612304688,112.90266378591463,111.67904963800947,112.90266378591463,12300
2003-10-16,112.45964813232422,112.79719284994631,111.67204021442164,112.69171347892475,3500
2003-10-17,109.35138702392578,112.36821478059429,108.48642407318688,112.36821478059429,19000
2003-10-20,108.27545928955078,109.35139173890732,108.27545928955078,109.35139173890732,26600
2003-10-21,108.22621154785156,108.85911983307957,107.64957322257362,108.64815040467023,13300
2003-10-22,104.07722473144531,107.2417349428744,103.02238799430229,107.2417349428744,77500
2003-10-23,103.74669647216797,105.27269215603917,99.50625413325672,103.40915175946564,139200
2003-10-24,105.97590637207031,106.89010016428259,103.97875181270634,104.15455789850284,18200
2003-10-27,108.92945861816406,108.92945861816406,106.18688766595288,106.6369508665812,13900
2003-10-28,109.10523223876953,109.99832999282765,108.92239780650996,109.22478979756032,47300
2003-10-29,109.80847930908203,110.61719375972628,109.10525495044467,109.10525495044467,22000
2003-10-30,109.79440307617188,110.72265348516862,109.79440307617188,110.04756422959831,13000
2003-10-31,109.14043426513672,110.54688318796155,109.14043426513672,109.7944385940342,44100
2003-11-03,112.17127990722656,112.34005756555582,100.7720224850003,102.6707255372216,64100
2003-11-04,110.58203125,113.5004080687494,108.36687879532053,111.9955083588538,23800
2003-11-05,112.02364349365234,112.91674144172555,110.75080910982369,110.75080910982369,38600
2003-11-06,110.93362426757812,112.02362398965293,110.42730195448983,112.02362398965293,34000
2003-11-07,108.58487701416016,111.98848037297417,108.44423428692075,111.80564590059817,31700
2003-11-10,108.83100128173828,110.04054807483192,107.87461569488174,108.95054813880128,40300
2003-11-11,107.87462615966797,108.8521077143392,107.62850404078665,108.8521077143392,40300
2003-11-12,107.31201171875,108.35278047697427,107.07290734792416,108.0503885066721,32300
2003-11-13,107.24874114990234,107.69177592161302,106.7494578732191,107.48784558261957,30400
2003-11-14,108.33171081542969,108.43016179299075,107.22764346031104,107.2628068230868,16300
2003-11-17,108.01525115966797,108.33169993215505,107.41750624358629,108.33169993215505,27100
2003-11-18,106.1728286743164,108.02231248500203,105.08986769965033,108.02231248500203,44700
2003-11-19,106.04623413085938,106.89010120482708,105.83526467977944,106.89010120482708,3300
2003-11-20,107.23468017578125,107.66364743921947,106.53848423763844,106.70022282637208,5600
2003-11-21,106.2079849243164,107.6214621672842,106.2079849243164,107.05889120693199,6900
2003-11-24,105.85635375976562,106.18687004150172,104.7804214316805,105.2023603067674,31400
2003-11-25,105.06169891357422,105.48363775674139,104.92105620930201,105.16014987959983,14700
2003-11-26,106.18685150146484,106.29936994588934,105.34298462898005,105.42736809712369,9100
2003-11-28,106.68617248535156,106.77055597492459,106.11655173967698,106.32752119396176,2300
2003-12-01,106.51036071777344,107.24170929257795,105.69461792754224,107.24170929257795,7400
2003-12-02,106.73536682128906,106.90414449000707,106.49627317170076,106.68614670771481,16500
2003-12-03,107.59333038330078,107.59333038330078,106.72132828720203,106.72836739844354,37800
2003-12-04,107.600341796875,108.81692751103853,107.57924592718207,107.57924592718207,13200
2003-12-05,107.6777114868164,108.29655236260113,107.59332799661021,107.76913408810795,3900
2003-12-08,108.3879623413086,108.80989047355511,107.80428489786745,108.19106040019001,15200
2003-12-09,113.2191390991211,114.09114130045162,108.19108845611531,108.99979230039608,29600
2003-12-10,116.55943298339844,117.43846339805452,114.06298445970477,114.62556607115502,24100
2003-12-11,117.4736328125,118.49330599996034,115.61008179921505,116.54537149623387,28500
2003-12-12,117.36112213134766,118.50034224936404,116.72822445030589,118.14170166082077,8400
2003-12-15,116.89695739746094,118.16276312124567,114.89980321679494,118.07134054025431,11500
2003-12-16,113.2191390991211,116.89700005417733,113.14178397859698,116.89700005417733,19100
2003-12-17,112.8815689086914,113.99266460281642,112.52291764423727,113.27537280425949,12600
2003-12-18,113.9223403930664,114.48492199786793,112.23460630901349,112.23460630901349,13100
2003-12-19,116.39769744873047,117.15718103458302,113.18395701777158,114.09815081909514,14900
2003-12-22,117.34705352783203,118.70428221503917,116.38363952259657,117.43847613458385,17200
2003-12-23,117.97289276123047,118.66908861067247,117.35406273652109,117.35406273652109,11300
2003-12-24,120.37793731689453,120.37793731689453,117.97291136281035,117.97291136281035,5300
2003-12-26,120.13180541992188,123.31038218007141,120.13180541992188,120.25135226025779,12700
2003-12-29,122.8884506225586,122.8884506225586,120.60999994980604,120.88425700695991,35400
2003-12-30,123.16975402832031,125.15988044326447,121.84769940293668,122.88846854981823,74600
2003-12-31,122.71965789794922,123.76746587538857,122.71262951849604,123.50727634106717,40700
2004-01-02,123.0642318725586,123.7955803006189,122.53681373596191,123.28222965216264,7500
2004-01-05,122.57201385498047,124.11910537362367,122.38214026435777,124.11910537362367,22600
2004-01-06,122.6986083984375,123.14164326947237,122.00945138932555,122.6775125217553,38300
2004-01-07,121.10928344726562,122.92360333367208,121.08818757780107,122.92360333367208,20500
2004-01-08,119.86456298828125,121.34836648252005,119.86456298828125,121.28507887967497,25100
2004-01-09,120.28652954101562,121.50310468555679,120.07556008586315,120.95459054037165,26200
2004-01-12,120.3645248413086,121.02392615354589,119.1166401252774,120.81121570382732,43100
2004-01-13,120.690673828125,121.88893215242166,120.0029162197287,121.42097135969595,17500
2004-01-14,120.06671905517578,121.58403753310039,119.80438233173274,121.42096423087105,28900
2004-01-15,120.06671905517578,120.53467982042673,119.82565229207128,120.53467982042673,22000
2004-01-16,120.39289855957031,122.81068547124049,120.2156416449711,121.45644004716563,13300
2004-01-20,121.31462097167969,122.44905858688777,120.5346863208662,120.5346863208662,16500
2004-01-21,120.88922882080078,121.59825655582014,119.82568721827175,121.4919067231291,33300
2004-01-22,122.30723571777344,122.30723571777344,121.77546512769617,122.27178218132156,32100
2004-01-23,123.94510650634766,123.94510650634766,121.40678653357685,122.300168186689,20600
2004-01-26,129.46131896972656,129.67402936763708,124.04434970662712,124.04434970662712,103800
2004-01-27,129.69529724121094,130.60285149340356,129.6173037905272,129.6385737480864,48400
2004-01-28,128.2205352783203,131.07082896375584,128.2205352783203,129.6882274510488,47100
2004-01-29,128.20635986328125,129.04300713404476,127.6462220704334,129.04300713404476,17500
2004-01-30,129.51805114746094,129.58895822448525,128.36943006819388,128.63885315930406,19800
2004-02-02,129.53932189941406,130.23416581911974,128.97209773645184,129.50386836068498,62700
2004-02-03,131.4891357421875,132.72993375424167,129.61021736577982,129.7520206890917,72300
2004-02-04,130.7588348388672,131.4962294105333,130.10653091402398,131.4962294105333,46800
2004-02-05,128.34815979003906,130.9857429290567,128.33397621088923,130.92192223233297,14200
2004-02-06,130.7234344482422,130.7234344482422,127.29174295416894,129.893873332045,34800
2004-02-09,128.9366455078125,129.39750902059973,125.99417511271623,128.1212574527809,45100
2004-02-10,123.72531127929688,128.27018061107862,122.66176992159518,128.23472706870814,308000
2004-02-11,118.4075927734375,120.53467527834955,116.9895377701628,120.53467527834955,91800
2004-02-12,116.98953247070312,119.11661487926136,116.5428417028577,117.34404620546283,111400
2004-02-13,117.54258728027344,119.64839998553094,117.40787031370988,118.05308798572386,82300
2004-02-17,114.07542419433594,118.40758227810527,113.55073999482651,118.40758227810527,36700
2004-02-18,113.58621978759766,114.99009141163656,113.45860001218622,114.2243511213627,48500
2004-02-19,113.08990478515625,113.7280253121822,111.74984302327947,113.45150497461724,84900
2004-02-20,110.60828399658203,113.2671369772691,109.9417964517324,113.2671369772691,52300
2004-02-23,108.65847778320312,110.78556054568018,108.06998358731619,110.78556054568018,55100
2004-02-24,108.48120880126953,108.78608543685412,107.06315378425947,107.7721812927645,40200
2004-02-25,109.67237091064453,110.18287158734539,107.14823468634657,108.30395299872508,50000
2004-02-26,112.24613952636719,113.2884107958232,109.68654987032026,110.25377402264135,48700
2004-02-27,109.97724914550781,112.24613484118751,108.95624787772685,112.24613484118751,40600
2004-03-01,109.48094177246094,110.53738585135694,109.22569143294152,109.97725887183168,37700
2004-03-02,106.39665222167969,109.4100187370668,106.36829588538019,109.4100187370668,46400
2004-03-03,107.60201263427734,107.7721831340303,106.13433129242551,106.48174785343176,33300
2004-03-04,110.44523620605469,111.1755337944942,108.37487683875108,108.76483337748644,39800
2004-03-05,111.4732894897461,112.67154753532897,110.0481483003704,110.96278889258772,37100
2004-03-08,113.87692260742188,114.33069983603049,111.6293064267431,111.6293064267431,74800
2004-03-09,111.67182922363281,114.85536653566959,111.33858543916769,114.57884624844328,46000
2004-03-10,109.06262969970703,112.1539796233313,109.06262969970703,111.67184605249531,26000
2004-03-11,107.35386657714844,109.11225191501731,107.29714307348787,109.11225191501731,32100
2004-03-12,106.99226379394531,107.73674496055943,106.3257869173823,107.04190092054095,21500
2004-03-15,106.80078887939453,107.94940967795984,105.64507088352063,107.06312552625245,31700
2004-03-16,105.95706176757812,107.94942713172753,105.94996456912202,106.80789252700384,21000
2004-03-17,105.9996337890625,106.49595098081589,105.65930354598922,106.49595098081589,18200
2004-03-18,108.23303985595703,108.40321034495744,106.67318157293903,106.70863511051003,24900
2004-03-19,106.77954864501953,108.69392078175147,106.35412780623405,108.69392078175147,22700
2004-03-22,105.14876556396484,107.41765107975738,104.63117859135426,106.95678759740403,9100
2004-03-23,106.81497955322266,107.26875668225689,105.85779900016144,105.85779900016144,36000
2004-03-24,109.36750030517578,109.72201408250213,107.06316075255458,107.06316075255458,27900
2004-03-25,110.25379943847656,110.45232631471846,109.36751487707402,109.36751487707402,45800
2004-03-26,109.53767395019531,111.5087697430687,109.44549690340196,111.44494903895672,14100
2004-03-29,110.99115753173828,111.24640785861172,109.5447462253893,109.5447462253893,7600
2004-03-30,109.97015380859375,110.97697141595488,109.97015380859375,110.97697141595488,20200
2004-03-31,110.04818725585938,110.72176136532632,108.87119875027932,108.88538233269328,36100
2004-04-01,111.01951599121094,111.1755028909064,109.71490812003064,110.04105467837574,33500
2004-04-02,113.2387924194336,113.43731926379907,111.01244639141935,111.01244639141935,14000
2004-04-05,116.46485900878906,117.01081324005257,112.98354203416994,113.24587876008157,37500
2004-04-06,120.92464447021484,121.26497464706196,116.46485535617734,116.46485535617734,30200
2004-04-07,121.97399139404297,122.69720242254883,120.92463379702487,120.92463379702487,37200
2004-04-08,122.1229019165039,123.47713623490448,122.09453475758907,122.22925171518155,15600
2004-04-12,121.95272064208984,122.37814143700606,121.59820691929306,122.23632729276717,11800
2004-04-13,117.3582534790039,121.95983576115688,117.3582534790039,121.95983576115688,16800
2004-04-14,112.6290283203125,115.21697449683461,111.67183682000893,115.21697449683461,25900
2004-04-15,112.19650268554688,114.01161114729528,111.95542514070543,112.52264923972676,26100
