Date,Close,High,Low,Open,Volume
2009-08-26,30.052135467529297,30.151130305719562,29.87535820007324,29.94606802809285,14900
2009-08-27,29.9602108001709,30.299622833022376,29.246031820143074,29.627871368628632,11700
2009-08-28,30.193553924560547,30.193553924560547,29.946064163615883,29.9814217704699,9600
2009-08-31,30.688533782958984,30.759243608844123,30.193556909542174,30.193556909542174,7000
2009-09-01,29.345029830932617,30.1935613534772,29.345029830932617,30.05213898348521,11200
2009-09-02,29.521806716918945,29.663229084984447,29.415739266517985,29.486451799254397,20600
2009-09-03,29.3803768157959,29.76928620520513,29.380376815795902,29.698576388005858,11100
2009-09-04,29.769289016723633,29.769289016723633,29.274314854768367,29.345024678645725,5800
2009-09-08,30.759248733520508,30.978453546136397,30.730963719491214,30.794603652353416,3900
2009-09-09,31.43100357055664,31.466358490052738,31.112803900276862,31.112803900276862,10600
2009-09-10,31.819913864135742,31.81991386413574,31.183514507890017,31.218872125665072,18000
2009-09-11,32.13811492919922,32.244179694879115,31.97548013056393,32.244179694879115,47500
2009-09-14,32.64723205566406,32.77451193364155,31.968407838055917,32.04619028542079,11100
2009-09-15,32.70378494262695,32.70378494262695,32.258305603269854,32.5977175341208,36500
2009-09-16,33.19877624511719,33.870530499622184,32.61894693846843,33.05735387089391,1138600
2009-09-17,32.91592788696289,33.16341768906465,32.83814545479969,32.880572971636106,359900
2009-09-18,33.234130859375,33.4816179889393,31.812842620120563,32.321959386282465,1543700
2009-09-21,33.729103088378906,33.87759534530454,33.24826870627082,33.382618458145394,558900
2009-09-22,33.12805938720703,33.51697153993298,32.937142308932394,33.47454402397913,712900
2009-09-23,32.45631408691406,32.87350863216747,32.45631408691406,32.77451107612477,203500
2009-09-24,32.25831985473633,33.17049133917929,32.20882242820756,33.120993912650526,145600
2009-09-25,31.763341903686523,32.095684069244854,31.621922230809016,31.819911930763414,99200
2009-09-28,32.12397003173828,32.35024475191537,31.614850562636118,31.65727808419711,95900
2009-09-29,32.01789855957031,32.42095052290677,31.855263793435174,32.22296084194348,94500
2009-09-30,32.484596252441406,32.68258866618623,31.996691866864236,32.633091237101915,106600
2009-10-01,31.869400024414062,32.27952450841527,31.46634814043029,31.77747510603335,250300
2009-10-02,31.112802505493164,31.459287174799925,30.702677904983414,30.723893013655964,400300
2009-10-05,32.10274887084961,32.20174369677256,31.395639888649455,31.41685229494532,500200
2009-10-06,32.99370574951172,33.234122916806164,32.41387658675573,32.46337400083928,183200
2009-10-07,33.03614044189453,33.30483997749915,32.61894593435253,32.66844335919588,157800
2009-10-08,34.075584411621094,34.12508182971084,33.77152730198011,33.77859990308263,364100
2009-10-09,33.65131759643555,34.06143941595995,33.234123176325824,33.849307254315825,182300
2009-10-12,33.870521545410156,34.09679620538512,33.72909920857413,33.97658627498214,21900
2009-10-13,33.62303161621094,33.76445395235134,33.17048229848701,33.5735342031728,100500
2009-10-14,35.037254333496094,35.29181403358318,34.36550016880119,34.78976723474869,172900
2009-10-15,35.22110366821289,35.3271684100291,34.42206966564369,34.42206966564369,139600
2009-10-16,35.48980712890625,35.53223464880729,34.78977058368681,35.31302984209626,479100
2009-10-19,36.1969108581543,36.698960327576934,35.63829676547826,35.765576608722654,187100
2009-10-20,35.46152114868164,35.63122581593494,35.02311158056201,35.595870901707755,359000
2009-10-21,35.892852783203125,36.64946191863868,35.46858844880816,35.46858844880816,456900
2009-10-22,36.9818115234375,37.15151892244026,35.73730048791181,35.89286268147277,807900
2009-10-23,35.74435806274414,36.46560953923749,35.63829333518747,36.46560953923749,329600
2009-10-26,34.994834899902344,35.87164878244717,34.93826487010849,35.652443963107224,195100
2009-10-27,34.224082946777344,34.69784476878706,33.98366573485095,34.478639967575354,237800
2009-10-28,33.58061218261719,34.146298920385846,33.39676230696291,34.08265899379892,171800
2009-10-29,34.5705680847168,34.98069271224915,34.00488126864416,34.01195117372929,755400
2009-10-30,33.36140060424805,34.53520135783623,33.14926845791892,34.513988952425294,185400
2009-11-02,34.16044616699219,34.37964829100818,33.43919446470995,33.870531505061756,213400
2009-11-03,33.311920166015625,33.46041247436326,32.72501814148742,32.90179546973211,245300
2009-11-04,33.50282669067383,33.75031377290546,33.340191937006345,33.41797166470279,211500
2009-11-05,34.35842514038086,34.36549504325901,33.51696643273443,33.79273850089558,170500
2009-11-06,34.20285415649414,34.45741377286797,33.94122463851267,34.308921562451964,253300
2009-11-09,35.157466888427734,35.22817672262906,34.61299253337425,34.697844873897296,92800
2009-11-10,34.16750717163086,34.32307201711132,33.87759258522159,34.16043726838484,432800
2009-11-11,34.3937873840332,34.46449991492742,33.65132334279098,33.71496327189216,424200
2009-11-12,34.13214874267578,34.429133201721655,33.36139989277215,33.43918230749556,2096400
2009-11-13,35.54637145996094,35.55344136344132,34.98068477228859,35.320096784891994,564100
2009-11-16,36.522186279296875,36.62825102639082,35.90699941704192,35.91407201862582,418200
2009-11-17,36.12620162963867,36.38076132033178,35.37666506230975,35.99892178429212,352300
2009-11-18,36.33833694458008,36.599966561541535,36.041352411392566,36.331267040297746,395300
2009-11-19,35.779720306396484,35.98478259807766,35.284746081520844,35.892857657426234,736600
2009-11-20,35.82921600341797,36.0554933919876,35.52516157881156,35.52516157881156,753200
2009-11-23,36.28883743286133,36.543397130882845,36.03427773483981,36.35247735736671,454100
2009-11-24,36.28883743286133,36.41611728187208,36.069632649030126,36.302979938018865,242300
2009-11-25,37.0807991027832,37.15858153299769,36.62117982023579,36.74845967014912,348200
2009-11-27,36.18984603881836,36.91109768606109,34.8463375924512,34.881695207414,799300
2009-11-30,35.560523986816406,36.09792581721639,35.00897695065511,35.87165107837349,331600
2009-12-01,36.94644546508789,37.00301548017247,36.06255920994225,36.06255920994225,456400
2009-12-02,37.646484375,37.80911912143276,37.2222173562388,37.35656979267956,542300
2009-12-03,37.222225189208984,37.964689256525276,37.0878754219027,37.76669955788289,172700
2009-12-04,37.222225189208984,37.89397942055509,36.776745669856275,37.85155190052858,403100
2009-12-07,37.12322998046875,37.893979053673824,36.86867025758894,36.90402517523173,220500
2009-12-08,36.175697326660156,36.64238917159436,35.92821024881885,36.55753684453546,257500
2009-12-09,36.32419204711914,36.60703675312025,36.04841994234192,36.52218442028273,121500
2009-12-10,36.55046081542969,36.75552305921052,36.27468875530003,36.55046081542969,73500
2009-12-11,36.99594497680664,37.11615491697243,36.71310028016344,36.94644755950512,92700
2009-12-14,37.46970748901367,37.58284482230149,37.20100531092756,37.34242765188903,134900
2009-12-15,37.08787536621094,37.271722557901754,37.0171628329396,37.20808262666121,96800
2009-12-16,37.19393539428711,37.70305477952464,37.13029547113241,37.22222040400186,273300
2009-12-17,36.36662292480469,36.62825254873218,36.218130654257244,36.6211826442616,132200
2009-12-18,35.78679656982422,36.2888434478001,35.53223682960898,36.16156357769248,311200
2009-12-21,35.94235610961914,36.06256335939506,35.701938912660225,35.76557883824956,101500
2009-12-22,35.8362922668457,36.15449192674892,35.76558243015938,35.942359719282564,148300
2009-12-23,36.260562896728516,36.50805276236441,35.850440918320885,35.97064820077228,192200
2009-12-24,36.4019775390625,36.5575424101933,36.2888401866239,36.47269007021616,41300
2009-12-28,36.783809661865234,36.98179931416393,36.614102318890126,36.797952165230384,130800
2009-12-29,37.073726654052734,37.40606876128135,36.91109190086192,37.29293142439178,96200
2009-12-30,36.85453414916992,36.94645910892564,36.69897194505384,36.91817409093807,59800
2009-12-31,36.79088592529297,37.087873152491206,36.79088592529297,37.03130312925071,35400
2010-01-04,37.823272705078125,37.97176499131082,37.469718101243586,37.70306273712245,139600
2010-01-05,37.37071228027344,37.717196902251246,37.201007618518275,37.71012699859769,141300
2010-01-06,37.137367248535156,37.2646470920214,36.939377579737425,36.98887499693686,172700
2010-01-07,36.23228073120117,36.50805291909862,36.04136090171652,36.50805291909862,310600
2010-01-08,36.0272102355957,36.13327498524591,35.70901059183062,36.06256515214577,484800
2010-01-11,36.35248565673828,36.50097794868301,36.260560700931116,36.380770673510895,119500
2010-01-12,36.2039794921875,36.25347690386937,35.70900267796214,35.82214000429308,455400
2010-01-13,36.62118148803711,36.93230852565734,36.409049294323,36.67774881423752,223100
2010-01-14,36.68482208251953,36.79088683260038,36.51511470602004,36.58582723681452,148100
2010-01-15,35.70194625854492,36.49390784195741,35.461529012118746,36.41612539496546,411200
2010-01-19,35.730228424072266,35.81508347355722,35.53223870342264,35.59587864183254,207500
2010-01-20,34.83926773071289,35.136252275432724,34.43621573578894,34.98776000307281,448500
2010-01-21,33.85638427734375,34.733198045980515,33.77860184518576,34.6624882153317,986400
2010-01-22,33.98366928100586,34.93119572130579,33.88467172672345,34.450361247278515,764500
2010-01-25,34.1887321472168,34.528146970750896,33.9978150179146,34.422079501220516,419800
2010-01-26,34.01901626586914,34.40085579394756,33.54525180753327,33.64424933872194,159600
2010-01-27,35.16453552246094,35.206963039893274,34.84633588523634,35.05847077499086,281000
2010-01-28,34.69784164428711,35.63122539538481,34.47156695901537,35.60294038537409,210100
2010-01-29,35.20696258544922,35.91407168241792,34.9029054579601,35.723151902547514,331100
2010-02-01,35.8150749206543,35.87871484386651,35.49687530459321,35.54637272293527,249600
2010-02-02,36.07670593261719,36.35247804488705,35.71607878779729,35.82214622978128,291300
2010-02-03,36.05549621582031,36.21105839229861,35.73022396156793,36.1120635443377,201900
2010-02-04,33.86345672607422,34.86755312066332,33.86345672607422,34.846338011948774,892600
2010-02-05,32.831077575683594,33.297769500040765,32.20882077740494,33.099779804073265,565200
2010-02-08,33.26240539550781,33.84223451418525,33.234120390351215,33.48868004194747,211500
2010-02-09,34.30894470214844,34.71906670715305,33.700830252313466,33.73618517900917,259900
2010-02-10,34.15336990356445,34.4786394508824,33.87052787444733,34.28064976075969,191300
2010-02-11,34.740272521972656,34.853409875559606,34.0260907858116,34.415000270178794,186800
2010-02-12,35.030189514160156,35.12211176566186,34.4432875985037,34.7332022551488,117000
2010-02-16,35.50394821166992,35.58173064633206,34.577636992275586,34.726129259862994,115500
2010-02-17,35.95649719238281,36.16863208347284,35.73022249280015,35.871644854391114,292600
2010-02-18,36.175697326660156,36.239337246306036,35.66657796949308,35.69486297764833,382200
2010-02-19,35.581729888916016,35.83628959787984,35.27060285429754,35.51102005749592,457000
2010-02-22,35.09382629394531,35.574660710146844,35.0089712576223,35.447380853069546,386700
2010-02-23,34.683712005615234,35.15747665811888,34.55643211075802,35.086764106860414,280700
2010-02-24,35.54637145996094,35.659508797495405,35.072607004568106,35.291811776156656,277300
2010-02-25,35.171607971191406,35.18574777953355,34.40085894100075,34.40085894100075,212000
2010-02-26,35.320098876953125,35.62415599535055,34.867549500010085,35.0655391780709,240300
2010-03-01,35.95649719238281,36.196914397865285,35.19989065988945,35.39081044342617,267100
2010-03-02,35.963565826416016,36.11205807587113,35.666578630098904,36.06963056285243,170400
2010-03-03,36.345401763916016,36.74845365688659,36.3029742550851,36.43025408417124,288800
2010-03-04,34.94533157348633,35.69486821513845,34.86755183575708,35.56758835717097,1250100
2010-03-05,35.07261276245117,35.22817763862779,34.648348351397004,34.66249085808646,759300
2010-03-08,34.64834213256836,35.0089665474973,34.407924956813446,34.97361163582299,329400
2010-03-09,35.14331817626953,35.313022827348064,34.76147866523263,34.775621169056976,543200
2010-03-10,35.61708450317383,35.87164420998314,35.53223216670644,35.60294199752807,935700
2010-03-11,35.82921600341797,35.89285592889538,35.61708381762897,35.7160786578367,254900
2010-03-12,35.779720306396484,36.048422526619845,35.7090104735306,36.0201375145106,158500
2010-03-15,35.348388671875,35.38374359097025,34.98776148384419,35.20696629808659,254600
2010-03-16,36.281768798828125,36.444403567721324,35.97771167081693,36.1332738381803,611200
2010-03-17,36.585819244384766,36.74138138333448,36.437324310859765,36.64238655925558,656200
2010-03-18,36.522186279296875,36.65653603791207,36.1898441374401,36.55046859341096,1078400
2010-03-19,36.38076400756836,36.635323717064324,36.20398673124141,36.38076400756836,609100
2010-03-22,36.52925491333008,36.65653476334295,35.758505909321975,35.758505909321975,349200
2010-03-23,36.713111877441406,36.81917934653992,36.3524873378405,36.59290459671037,420600
2010-03-24,35.82215118408203,36.06256841474328,35.560521541053085,35.72315632982283,288700
2010-03-25,35.47566223144531,35.921141719458134,35.46152242317189,35.744364444561775,243200
2010-03-26,35.581729888916016,35.77971957481803,35.4049526129586,35.59587239468147,234100
2010-03-29,35.84335708618164,36.083774273175656,35.73021974509075,35.737292346200356,214300
2010-03-30,35.88579177856445,36.11206650600615,35.59587711544181,36.090854093248346,327500
2010-03-31,35.67365264892578,35.772647485830696,35.35545303215499,35.454447869059905,312500
2010-04-01,35.949432373046875,36.097924659887816,35.70194522831198,35.8362950072527,194200
2010-04-05,35.93528747558594,36.529259280860394,35.88579004993035,36.529259280860394,149700
2010-04-06,36.15449523925781,36.18985016084022,35.81508313673291,35.850438058315326,168100
2010-04-07,35.949432373046875,36.211062025682,35.892862341446005,36.00599970724018,123600
2010-04-08,36.182769775390625,36.22519729060819,35.631225564597344,35.7443629077705,202400
2010-04-09,36.734317779541016,36.78381520006807,36.19691336038004,36.203985961830824,467000
2010-04-12,37.01716613769531,37.21515855112376,36.8545313427628,36.95352620077323,210800
2010-04-13,36.33833694458008,36.58582675297688,36.175702172014454,36.55046913934362,373900
2010-04-14,36.38783264160156,36.585825018413466,35.91407085233799,35.92821335763935,505600
2010-04-15,35.79384994506836,35.96355725930921,35.44736811221073,35.5887904245104,397100
2010-04-16,35.20696258544922,35.454449690425406,34.839265531336636,35.235247596705676,716500
2010-04-19,34.86049270629883,35.03727005541536,34.65543033394566,34.810995264338864,568300
2010-04-20,35.320098876953125,35.46152123159959,35.136249006690605,35.36959629646833,332500
2010-04-21,34.931190490722656,35.17160769173631,34.754413216371645,35.07261015227775,1359500
2010-04-22,34.966548919677734,35.136253609559255,34.66956166627396,34.846338958388195,279800
2010-04-23,35.12664031982422,35.162373893821496,34.64065607982977,34.70497760354365,296000
2010-04-26,35.019439697265625,35.255286212012706,34.96941214437331,35.16952235594259,244900
2010-04-27,34.11178970336914,35.112346126859514,33.97600103250417,34.719271362737196,779400
2010-04-28,33.647247314453125,34.14037716867068,33.289906129174554,33.87594545492767,776100
2010-04-29,34.411949157714844,34.733553967960056,34.29045176555641,34.547737794789576,399900
2010-04-30,34.626365661621094,34.840769853924265,34.21184852704405,34.769302698588945,371900
2010-05-03,34.79073715209961,35.01943528688984,34.30475293409617,34.30475293409617,231700
2010-05-04,34.18325424194336,34.48341948636296,33.482863219037974,34.28330932341656,736200
2010-05-05,33.96885299682617,34.61206823593147,33.30419815851635,33.51145670514994,1295300
2010-05-06,33.4757194519043,34.0403191301449,30.86712793437002,33.63295043224893,1333900
2010-05-07,32.73244857788086,33.61865582358005,32.2035852061108,33.35422141139842,1492900
2010-05-10,35.65550231933594,35.734117814735846,34.747855399686024,34.747855399686024,1100900
2010-05-11,35.14093017578125,36.048577096087016,34.940819988289114,35.13378455178374,724300
2010-05-12,35.333900451660156,35.67694771123387,35.062323075100096,35.57689260131203,337200
2010-05-13,35.14093017578125,35.58403519993787,34.9694079368728,35.35533706386205,287700
2010-05-14,34.097496032714844,35.119492064326195,33.61866014200165,35.04802491613815,767800
2010-05-17,34.626365661621094,34.704981168268276,33.8759496254114,34.140381371708735,969600
2010-05-18,34.254722595214844,35.469683041185384,34.168961483233566,35.183809032852345,774400
2010-05-19,34.704978942871094,35.03373219840836,33.883093077730884,34.19040673330178,984400
2010-05-20,33.59006881713867,34.20469604446825,32.968295966227046,33.80447296645682,875300
2010-05-21,34.497711181640625,34.58347228491404,32.546629042818466,32.639535768741204,1102600
2010-05-24,33.954559326171875,34.4691315220669,33.890237801685,34.31904887369651,403600
2010-05-25,33.67583084106445,33.84735580092922,32.51804622244171,32.5823677416039,744300
2010-05-26,33.01831817626953,33.97599243306064,32.796765712863206,33.64723927546124,846000
2010-05-27,35.21954345703125,35.21954345703125,34.05461325160045,34.28331137329832,548600
2010-05-28,34.24042510986328,34.72640923840034,34.01172701717482,34.52629908887202,382300
2010-06-01,33.96885299682617,34.84791200607211,33.89023749801364,33.96885299682617,273000
2010-06-02,35.06230926513672,35.06230926513672,34.09034104935755,34.218984061816336,474700
2010-06-03,34.7692985534668,35.23384046035908,34.46198491482722,35.20525251111427,643500
2010-06-04,33.204124450683594,33.91166081714864,33.01115998710222,33.67581445289515,911100
2010-06-07,33.46858215332031,34.147528334496045,33.33279073604731,33.668692377136544,905600
2010-06-08,33.96170425415039,34.026025772154895,33.104084922855826,33.382810592109806,773500
2010-06-09,34.08320236206055,34.66209608222021,33.86879818928559,34.283315286107886,920500
2010-06-10,35.112335205078125,35.291005744675694,34.819315629189944,35.04086535346145,550600
2010-06-11,34.704978942871094,35.076614124638155,34.5120143642826,34.66924264119775,522700
2010-06-14,35.43394470214844,36.055717451338296,35.312447310757186,35.89848649528946,642200
2010-06-15,36.98481750488281,37.16348812084843,35.99855494138938,36.20581351022083,1328700
2010-06-16,36.79185485839844,36.95623150662499,36.3558980961771,36.44166195931064,409500
2010-06-17,37.10629653930664,37.14203282844052,36.641754769823244,37.02053544323674,357200
2010-06-18,36.627464294433594,36.68464018146666,36.33444468912998,36.66319786068109,359700
2010-06-21,36.4559440612793,37.09201361822123,36.31300977785538,37.04913169741603,322300
2010-06-22,35.94852066040039,37.06342607687376,35.855611194120094,36.44879883675242,613700
2010-06-23,35.86275100708008,36.05571551743655,35.46967636433736,35.83416306636887,595600
2010-06-24,35.676937103271484,36.141481662694936,35.398211458136,35.898489585292836,559500
2010-06-25,35.441097259521484,35.73411690912444,35.21239912940683,35.54830070076756,427800
2010-06-28,35.49827194213867,36.284424183429934,35.39107122261955,35.79129433052948,318600
2010-06-29,34.46199035644531,34.983708244207556,34.340492916118585,34.9694142673281,473000
2010-06-30,34.31189727783203,34.94796683817514,34.05461393051522,34.483422235673295,615100
2010-07-01,35.169517517089844,35.31960015511745,34.6120661608177,34.83361866907045,853100
2010-07-02,34.919376373291016,35.42680013394771,34.68352991404983,35.33389067488634,532800
2010-07-06,36.00569152832031,36.4487937477734,35.70552357389984,35.96280961303272,402100
2010-07-07,36.68464279174805,36.72037636053815,35.86990270133237,35.89849064688307,485100
2010-07-08,37.234947204589844,37.29926872144516,36.820432883086305,37.14204046736289,451800
2010-07-09,37.50652313232422,37.63516615192767,36.96336583667349,37.056272563712156,467100
2010-07-12,37.70663833618164,37.799547801964124,37.14918699408016,37.156335344069355,389600
2010-07-13,38.356990814208984,38.59283723929347,38.02109204767427,38.10685314484312,673500
2010-07-14,38.44990921020508,38.557112651343104,38.042540495955386,38.17118353480232,885300
2010-07-15,38.842979431152344,38.85727340339409,38.32126171266266,38.721484756542175,504400
2010-07-16,37.770965576171875,38.74293412338603,37.61373729444991,38.73578849861113,554700
2010-07-19,37.94248580932617,38.49279154219305,37.75666959917607,38.335560553860574,231400
2010-07-20,37.52082443237305,37.713788999466594,36.656059418814365,36.7847024635434,389400
2010-07-21,37.83528137207031,38.61428521677302,37.68519873786164,38.35699914310288,452800
2010-07-22,38.87156295776367,38.94303281084963,38.25693585270512,38.271229823322315,539800
2010-07-23,39.071685791015625,39.13600731654761,38.178332784347475,38.27124226040413,538100
2010-07-26,39.350406646728516,39.47904967303687,38.757219055829275,38.90015605464928,424100
2010-07-27,39.093116760253906,39.49333704614456,38.92874018193507,39.200317454133376,456000
2010-07-28,38.40703582763672,38.79296227629016,38.39274185156849,38.664319217973286,299000
2010-07-29,38.149742126464844,38.921597596616564,37.87816208775562,38.70719345081312,326500
2010-07-30,37.92104721069336,38.021102305433686,37.327859540023034,37.406475036260964,593000
2010-08-02,38.993064880371094,39.164587095135865,38.5070807280435,38.54995991858647,318200
2010-08-03,39.19318389892578,39.46476398103717,38.76437553878953,39.05024687011468,300400
2010-08-04,39.450469970703125,39.664874150581994,39.11456836223809,39.41473639510616,595800
2010-08-05,38.4927864074707,39.08597125708488,38.2783822778065,39.02164974555597,594100
2010-08-06,37.56370162963867,37.92818839297854,37.220654462290405,37.542259307350534,784700
2010-08-09,37.620880126953125,37.878166220507474,37.41362158200135,37.49938543071742,547600
2010-08-10,37.327857971191406,37.620877619028725,36.741818675516775,36.99910475191964,466700
2010-08-11,36.34160232543945,36.47024538749353,35.962821490667594,36.37733862979678,745300
2010-08-12,37.91389465332031,38.171180711987496,37.49223199634834,37.51367431876831,731000
2010-08-13,38.049686431884766,38.59284377432326,37.99251053989304,38.32841208960298,486500
2010-08-16,38.242637634277344,38.37842897690953,37.842417406635086,37.99249999200093,365700
2010-08-17,38.3498420715332,38.59283409898607,38.07826210525156,38.32125413270442,387300
2010-08-18,38.28553009033203,38.657165208609264,38.07827157174147,38.235502548092455,330800
2010-08-19,37.35643768310547,38.14258698653278,37.18491276121973,38.106853422976286,480800
2010-08-20,36.94907760620117,37.1491877894354,36.76325867065786,37.08486626963915,565400
2010-08-23,36.84187698364258,37.34215520630705,36.74182188436908,36.79184943400583,367800
2010-08-24,36.541709899902344,36.856169157435616,36.184368719220366,36.427360831135985,264600
2010-08-25,36.4559440612793,36.53455955294047,36.0128417848124,36.077163302871845,596200
2010-08-26,36.53456497192383,37.106310369313654,36.46309781961151,36.66320802712368,516000
2010-08-27,37.077720642089844,37.13489381173815,36.19866168915999,36.94192925236866,313800
2010-08-30,36.584590911865234,37.099163109992304,36.54171171288597,36.849025361623305,406000
2010-08-31,37.14204406738281,37.52082485541292,36.82758207614552,36.94907949811363,461500
2010-09-01,38.75007247924805,39.021649771397556,38.17832449803631,38.2283547637443,805200
2010-09-02,39.271785736083984,39.271785736083984,38.95017821473976,39.15743669808339,527100
2010-09-03,39.41472625732422,39.550514900185604,38.914448148751006,39.44331147467121,447900
2010-09-07,38.82870101928711,39.48620760195485,38.75723113445539,39.41474044342048,407700
2010-09-08,39.77206802368164,40.007911746851065,39.2932295018706,39.2932295018706,783900
2010-09-09,39.343257904052734,39.96503070746359,39.12170814807799,39.96503070746359,568000
2010-09-10,39.16459274291992,39.2289142643064,38.678608520510295,38.77151799057895,546700
2010-09-13,39.65057373046875,39.722043596343376,39.30038092972125,39.47905150496288,621200
2010-09-14,39.915008544921875,40.02221198898252,39.40758472580137,39.52908214415656,505300
2010-09-15,40.229469299316406,40.37240631160366,39.786364288596225,39.88642210560503,631400
2010-09-16,40.2437629699707,40.39384560490804,39.92215537632161,40.02935609000682,445500
2010-09-17,39.564815521240234,40.17944278138429,39.27179586539212,40.03650576544201,482300
2010-09-20,40.13655090332031,40.265193913130325,39.62912721256756,39.722036658829495,354100
2010-09-21,40.122257232666016,40.415276818025255,39.779210112706146,40.25090024343799,666700
2010-09-22,40.05793380737305,40.608239387901044,39.914996832666446,40.52247829359549,469700
2010-09-23,40.3223762512207,40.579662329426476,39.92215588627551,40.1365600426814,449300
2010-09-24,41.858943939208984,41.858943939208984,41.222877100360826,41.30863821678052,785700
2010-09-27,41.25146484375,41.6445395788828,41.215728546313336,41.63739122887677,677600
2010-09-28,42.130516052246094,42.244865094697516,41.26575124831369,41.58021043348105,573600
2010-09-29,42.50929260253906,42.65222957325116,42.05904209899954,42.25915494851486,781400
2010-09-30,41.987579345703125,42.737995112154316,41.773175230473676,42.587912504123324,547700
2010-10-01,41.92326354980469,42.26631072616514,41.52304048090252,42.23057715647487,606700
2010-10-04,41.1585578918457,41.537338676400324,40.95844770020128,41.2371733889337,575300
2010-10-05,42.38065719604492,42.47356665260134,41.780323992512535,41.79461796477479,1171200
2010-10-06,42.80231857299805,42.88093405497291,42.344922379285755,42.580768825210356,639500
2010-10-07,42.530738830566406,42.938110214866924,42.25201319364741,42.90952227100437,1785300
2010-10-08,44.02442932128906,44.20309989925906,43.288307412467596,43.33118933264719,1538900
2010-10-11,44.26742172241211,44.26742172241211,43.9458168608801,43.9458168608801,1495300
2010-10-12,44.51756286621094,44.61761795592521,43.70282544848414,44.16736732591424,1538000
2010-10-13,45.525264739990234,46.01839456377246,45.439503624179565,45.51097076630567,1667500
2010-10-14,45.29655838012695,45.57528400057052,44.982096468819364,45.2751160603493,1223400
2010-10-15,44.82487487792969,45.01069107697897,44.23883560807866,44.960663533915834,2067300
2010-10-18,44.60331726074219,44.6676387696223,44.36747354571267,44.54614410079115,1693800
2010-10-19,43.86720275878906,44.33889299377403,43.688532173926625,44.09590088930924,1555600
2010-10-20,44.46038055419922,44.82487001560351,43.93151723452912,43.95295682886008,1079800
2010-10-21,45.55384826660156,45.91118666885101,45.16077084416391,45.410911269923915,1157100
2010-10-22,45.560997009277344,45.88260186595257,45.468087546130654,45.70393401574224,801700
