Date,Close,High,Low,Open,Volume
2003-05-20,6.054396152496338,6.16993806043896,5.952719150094759,6.146829590698955,2152900
2003-05-21,6.1375837326049805,6.271612278095544,6.008176967486527,6.008176967486527,930600
2003-05-22,6.206911087036133,6.234640896560449,6.077503840064742,6.091369185584276,1116600
2003-05-23,6.15607213973999,6.303966067822138,6.14682901716087,6.206910856575906,1287900
2003-05-27,6.447239875793457,6.488835042856238,6.160695930286804,6.202291097349584,2212300
2003-05-28,6.85856819152832,6.937136729522824,6.36867027466597,6.401022310800868,3516100
2003-05-29,7.001838684082031,7.348464370239703,6.9833519984505825,7.071164085767977,5121900
2003-05-30,7.001838684082031,7.14511082829377,6.747646866838954,6.793863360538898,2465500
2003-06-02,7.182084560394287,7.279139775024914,7.154354310175233,7.163597873834043,1695100
2003-06-03,6.8678107261657715,7.024947788668452,6.747647479037891,6.932514352124932,2191600
2003-06-04,6.918646812438965,6.997215313773998,6.743023129499318,6.914025032182264,2222300
2003-06-05,7.380816459655762,7.413168490337393,6.82159366388803,6.91864887441821,2316300
2003-06-06,7.117377758026123,7.639627411790511,7.071161282647125,7.380813474790844,3287000
2003-06-09,7.094271659851074,7.1081365621397765,6.701429088693697,6.701429088693697,4232800
2003-06-10,6.941755771636963,7.209812875180817,6.8631872646578405,7.108135906015379,4167600
2003-06-11,7.04805326461792,7.117378202393247,6.867807809341983,6.895538048906436,2929900
2003-06-12,7.209817886352539,7.209817886352539,6.932517028893764,7.015707374282909,2549600
2003-06-13,7.376194953918457,7.394681640389135,7.117380902571593,7.228301462153033,2168700
2003-06-16,7.856851100921631,7.903068048406514,7.293006369090456,7.3946833891027115,3809400
2003-06-17,7.97239351272583,8.319019317626953,7.97239351272583,8.018610463015648,5949600
2003-06-18,8.14339542388916,8.14339542388916,7.903068003543976,7.972392983620293,2986600
2003-06-19,8.013986587524414,8.272800207454706,7.9631478673272085,8.111041364430232,4029900
2003-06-20,8.000120162963867,8.143392740290716,7.930795205733108,8.037093532254584,1869100
2003-06-23,7.842981815338135,7.995497048420837,7.681223902609898,7.926172102749519,1968000
2003-06-24,7.7875237464904785,7.875335831791482,7.6673600722666535,7.8244971169043716,1435300
2003-06-25,7.967768669128418,8.0648243156095,7.741306669358787,7.741306669358787,1392400
2003-06-26,8.494641304016113,8.499263086452894,7.921553504578393,7.926175287015172,3683100
2003-06-27,8.40220832824707,8.545480058212426,8.328261572038185,8.499263115203156,2616700
2003-06-30,8.157255172729492,8.388338893665253,8.134147153241692,8.203472093219531,3029600
2003-07-01,8.40682601928711,8.40682601928711,8.064822217887826,8.157255177406466,2752100
2003-07-02,9.067727088928223,9.238728576900488,8.406827397298816,8.406827397298816,4669600
2003-07-03,9.012266159057617,9.072347545584936,8.781182411389473,8.96604923322108,2010300
2003-07-07,9.405110359191895,9.460569974730234,9.132431418503423,9.197134597136383,2287100
2003-07-08,9.446706771850586,9.47443658331908,9.252596328541504,9.400489831726555,2139300
2003-07-09,9.34964656829834,9.42359328397481,9.220240256621707,9.418971504055733,3511700
2003-07-10,9.15091609954834,9.312674900005488,9.067726690455519,9.266457973944226,2334100
2003-07-11,9.405110359191895,9.405110359191895,9.160161226272592,9.160161226272592,772300
2003-07-14,9.705519676208496,9.79795354954019,9.474435874394008,9.474435874394008,2268000
2003-07-15,9.5437593460083,9.936601923955994,9.428217463171604,9.774843111681696,3263400
2003-07-16,9.964332580566406,10.287850232762882,9.608464220967905,9.793331073002456,6581500
2003-07-17,9.714759826660156,9.91349196744041,9.673164686426409,9.86727504701242,3200900
2003-07-18,9.257216453552246,9.566868750982511,9.243351109542656,9.520651819131867,5181800
2003-07-21,9.127811431884766,9.150919462650679,8.942944541212858,9.104703401118853,3294100
2003-07-22,9.206382751464844,9.243356140767307,9.137057756712116,9.17403114601458,3103400
2003-07-23,9.012266159057617,9.243349906725761,8.94294121106008,9.243349906725761,5494300
2003-07-24,8.748833656311035,9.035377102412685,8.739590091852317,9.012269072780715,8414400
2003-07-25,8.73034381866455,8.81353410995224,8.628667285709904,8.665640650558371,20462400
2003-07-28,9.465188026428223,9.465188026428223,8.790424053682656,8.790424053682656,6768500
2003-07-29,9.474432945251465,9.557623229227696,9.18326783284913,9.358891080065472,3675800
2003-07-30,9.640815734863281,9.640815734863281,9.340406110940798,9.474435128569558,2897800
2003-07-31,10.0752534866333,10.135335769231155,9.576112506004977,9.659302816362157,4230900
2003-08-01,9.78870964050293,10.0706321508535,9.728627360502948,10.066010369198525,2013700
2003-08-04,9.72862720489502,9.802573947162449,9.30343299609995,9.589977283522266,3195700
2003-08-05,9.705519676208496,9.936603478022985,9.65930273954265,9.714763239844615,2491200
2003-08-06,10.020394325256348,10.108374007648452,9.728673429068074,9.728673429068074,3584700
2003-08-07,9.94167423248291,10.015762095132667,9.686997315023998,9.932413912049432,2566500
2003-08-08,10.094480514526367,10.122264125293714,9.839803598204572,9.941674188093893,2030700
2003-08-11,10.2658109664917,10.51122760350071,10.187092489201799,10.256549761352385,3732800
2003-08-12,10.326004028320312,10.37230915734354,10.057435339821843,10.302851905407136,1907800
2003-08-13,10.048178672790527,10.441770204554654,10.038917466980331,10.326007781518806,2248700
2003-08-14,9.585127830505371,9.955567186491328,9.372124538415628,9.955567186491328,9273500
2003-08-15,9.585127830505371,9.603649356706123,9.423060281062606,9.585127830505371,1899500
2003-08-18,9.932415962219238,9.955568092877293,9.640694170023579,9.640694170023579,3658900
2003-08-19,10.182465553283691,10.23340131669448,10.006507008260666,10.117638860359015,2322500
2003-08-20,10.085220336914062,10.256548189753328,10.066697929473602,10.182460326385485,1531100
2003-08-21,10.21950912475586,10.349163388991428,10.075963931521871,10.117638484911966,1904300
2003-08-22,10.159308433532715,10.890926763485387,10.159308433532715,10.83536042308524,3989500
2003-08-25,10.094480514526367,10.279701053520746,10.048176262974756,10.205613191201788,1633700
2003-08-26,10.191722869873047,10.224136203957794,9.816652901868357,10.094481984421689,1522900
2003-08-27,10.983532905578613,11.043729830145981,10.145413627806745,10.159305429598465,3329700
2003-08-28,11.002058982849121,11.441955588159097,10.909448706364362,11.06688564647022,2760100
2003-08-29,10.65477180480957,10.927971149794205,10.580683936664284,10.927971149794205,2123300
2003-09-02,11.367868423461914,11.47900111539707,10.844622713587295,10.927971790940108,3011400
2003-09-03,11.298409461975098,11.576239383826325,11.238213405785869,11.441954583039392,2943500
2003-09-04,11.391019821166992,11.553087350472431,11.136342022773592,11.275257426405533,1593800
2003-09-05,11.094669342041016,11.483631124024813,11.066886609955638,11.335455375306628,2343300
2003-09-08,11.691998481750488,11.691998481750488,11.113186675723236,11.136338794685635,3117300
2003-09-09,11.65032958984375,11.692004130668241,11.381760817417673,11.692004130668241,2622500
2003-09-10,11.474367141723633,11.613281641032943,11.275255711702602,11.613281641032943,3210800
2003-09-11,10.988171577453613,11.571614433318063,10.951127628662096,11.483634723739183,3690900
2003-09-12,10.858514785766602,10.9464935844989,10.664033894931473,10.881666915286232,1964800
2003-09-15,10.784425735473633,10.927970865876064,10.6686633341046,10.765903327320013,1201500
2003-09-16,11.553085327148438,11.576237448767241,10.974273454710076,10.974273454710076,1996800
2003-09-17,11.812393188476562,11.918894364552177,11.469736654670111,11.483627574821018,2868600
2003-09-18,12.168940544128418,12.224505986644052,11.599389017564066,11.817022836474525,2747700
2003-09-19,12.414360046386719,12.61810212617798,12.155052506868696,12.201357645439037,3578400
2003-09-22,12.266186714172363,12.303230655651287,11.576242752129135,11.576242752129135,2723700
2003-09-23,12.65977668762207,12.780169694864359,12.497709143903718,12.585688819041748,3344900
2003-09-24,12.261550903320312,12.92371184881841,12.261550903320312,12.678295288756425,3289000
2003-09-25,11.992981910705566,12.618098914291485,11.900372540335288,12.340269036786983,2546000
2003-09-26,12.016136169433594,12.409727580168214,11.835546244455045,12.039288293642597,2629900
2003-09-29,12.57642650604248,12.780168568276782,12.062441190277507,12.062441190277507,3068700
2003-09-30,12.594947814941406,12.872776831802911,12.31248731350905,12.576425409445623,2637100
2003-10-01,13.011689186096191,13.053363705536665,12.78016447062543,12.849621708627318,2794800
2003-10-02,12.928343772888184,13.104302217385857,12.724601718840656,13.081150092624593,2785300
2003-10-03,12.835734367370605,13.243218502764787,12.803321037254547,13.145977629219605,2627900
2003-10-06,12.965387344360352,13.187650915439267,12.872777081479008,13.187650915439267,920700
2003-10-07,13.428441047668457,13.428441047668457,12.594951956609293,12.895934079314147,1607500
2003-10-08,13.261735916137695,13.428434000141719,13.150604154533925,13.335823757206876,2986100
2003-10-09,13.55345630645752,13.891482160393226,13.298778603598986,13.405280638058123,5021000
2003-10-10,13.789619445800781,13.840554308761421,13.609029474512766,13.636813090524555,2127400
2003-10-13,13.868334770202637,13.937792028038658,13.706267246453953,13.798876629169664,2010400
2003-10-14,14.169320106506348,14.289713126926785,13.729422565862336,13.752575579326164,2554700
2003-10-15,14.123011589050293,14.516603891941903,14.099859464314235,14.447146634536784,4247700
2003-10-16,14.053552627563477,14.215620130655017,13.928529049475987,14.123009876546469,2184100
2003-10-17,13.715532302856445,14.05355836696617,13.613660805093867,14.05355836696617,2074800
2003-10-20,13.567355155944824,13.835923932744915,13.446963017376824,13.82203300770862,1417500
2003-10-21,13.659961700439453,13.877594670597256,13.52104718896799,13.775724087731312,1755200
2003-10-22,10.316746711730957,12.270815953104565,9.543453746528181,12.270815953104565,39972200
2003-10-23,10.279703140258789,10.279703140258789,9.77034832102125,10.187092851962085,14097100
2003-10-24,10.302851676940918,10.603833684122293,10.122262649271464,10.557528556125883,5759400
2003-10-27,9.724041938781738,10.238027295311829,9.413798660645105,10.187091554914202,10237200
2003-10-28,10.603835105895996,10.62698811459701,9.724041088787914,9.724041088787914,10074400
2003-10-29,11.483627319335938,11.562345770161572,10.372308688948078,10.603833440412084,13081300
2003-10-30,10.835362434387207,11.7383096719183,10.835362434387207,11.692004526855673,8280300
2003-10-31,10.64087963104248,11.06688529977197,10.326005760694985,10.890926839799736,5380000
2003-11-03,10.719599723815918,10.858515155251993,10.539010634465894,10.714969121114999,4503700
2003-11-04,10.409356117248535,10.765904566471017,10.344529447643406,10.719599423954296,4262700
2003-11-05,10.529963493347168,10.622737968118148,10.200611763265977,10.298025979262617,3802500
2003-11-06,10.850038528442383,10.901065073615994,10.39080227619455,10.599546429385182,2932900
2003-11-07,10.08464527130127,10.785096827335202,9.453774808166793,10.502132713469603,8552500
2003-11-10,9.398109436035156,10.205251987017602,9.370277178352042,10.066089813830516,7844000
2003-11-11,9.036285400390625,9.53263154248363,8.795070171689092,9.398108243442927,9425400
2003-11-12,9.718181610107422,9.764568402319933,9.082672470402661,9.082672470402661,7714300
2003-11-13,9.861981391906738,9.977950127627977,9.579017393620118,9.694986129341357,5757500
2003-11-14,9.235750198364258,9.968672585135668,9.235750198364258,9.857342703131673,3840400
2003-11-17,9.277501106262207,9.402747583541895,9.16153234243393,9.277501106262207,4419200
2003-11-18,9.082670211791992,9.555822806778865,9.06411567647526,9.34707875464609,5328800
2003-11-19,9.017731666564941,9.21719808951194,8.855375214065884,9.091951607460826,3607800
2003-11-20,8.813624382019043,9.161530607625059,8.813624382019043,9.017729615443866,4579700
2003-11-21,8.813624382019043,8.952786518352935,8.577048042434399,8.929593123887715,3614600
2003-11-24,9.110506057739258,9.142977170954877,8.92959506423997,8.999176147526507,5258400
2003-11-25,8.962063789367676,9.254305499978628,8.929592684804513,9.207917828557862,3894300
2003-11-26,9.166168212890625,9.254304692421917,9.082670588573734,9.091948299002537,5187900
2003-11-28,9.161532402038574,9.184725801046545,9.050202494211694,9.16617125879446,1133300
2003-12-01,9.189364433288574,9.347082020049509,9.087312241466796,9.347082020049509,2156500
2003-12-02,9.138336181640625,9.189361820658682,9.027005423414789,9.189361820658682,1614100
2003-12-03,8.79506778717041,9.138335995978785,8.683737915977627,9.138335995978785,9605300
2003-12-04,8.720849990844727,8.924955246649407,8.57704898289595,8.924955246649407,4951000
2003-12-05,9.091949462890625,9.207918203782672,8.632713355130678,8.674462172633516,6491500
2003-12-08,9.091949462890625,9.175447097896303,8.97598072199858,9.115142857160524,3253600
2003-12-09,8.674464225769043,9.161532698890046,8.655908798144269,9.129061585318176,3792600
2003-12-10,8.294083595275879,8.790430527717248,8.164199177430978,8.674461791915022,6240800
2003-12-11,8.883208274841309,8.883208274841309,8.294086666476266,8.294086666476266,7747200
2003-12-12,8.697654724121094,8.92959218343099,8.53993718100867,8.864649977951,3587200
2003-12-15,8.099255561828613,8.864649876618984,7.997203399416449,8.86001102131327,8005400
2003-12-16,8.168839454650879,8.192032851939153,7.746713253650259,8.001844162906847,5544200
2003-12-17,8.117815017700195,8.150286136207537,7.839489754424721,8.034317350240391,3761100
2003-12-18,8.233781814575195,8.303362892391972,8.025037696353458,8.117813056623431,3038500
2003-12-19,8.17811393737793,8.210585922949123,7.8626797547694345,8.001841868132855,6127300
2003-12-22,8.243060111999512,8.303363481110592,8.04823254943618,8.09462023286011,2195000
2003-12-23,8.488910675048828,8.558492620808057,8.164198762180938,8.164198762180938,2516300
2003-12-24,8.60488224029541,8.63271538167871,8.419332388264175,8.502830042871102,1454600
2003-12-26,8.581685066223145,8.720847172848055,8.488909738625807,8.69765378333427,788900
2003-12-29,8.804347038269043,8.808985894310208,8.674462608201722,8.674462608201722,1730800
2003-12-30,8.74404525756836,8.860014025215762,8.679102146041208,8.804348627445556,2884500
2003-12-31,8.767236709594727,8.938870836884734,8.697655641417642,8.75332102682208,2258700
2004-01-02,8.957427978515625,9.09195218288556,8.767239257336541,8.883208032922399,3099800
2004-01-05,9.245025634765625,9.272857877225025,9.036281604392533,9.06875270139034,2896700
2004-01-06,9.416657447814941,9.64395686300666,9.291411932730224,9.291411932730224,5727100
2004-01-07,9.569741249084473,9.657877750397432,9.272861520162566,9.416662528262693,5283600
2004-01-08,9.977951049804688,10.066087544834478,9.694987025366121,9.741374700896081,4224500
2004-01-09,9.47696590423584,10.066087336286973,9.41666166186487,9.880536638011343,4679200
2004-01-12,9.694988250732422,9.694988250732422,9.435218473611746,9.592936059485014,2393000
2004-01-13,9.718181610107422,9.90837028944703,9.55118632687407,9.85734375628765,2426400
2004-01-14,9.277501106262207,9.787763844060919,9.221835710325195,9.741376161575317,3586600
2004-01-15,8.938872337341309,9.282139764770042,8.720850499746222,9.282139764770042,7121600
2004-01-16,9.240392684936523,9.37955487093068,8.906402907687589,8.95278971317124,4419200
2004-01-20,9.425939559936523,9.565102586392324,9.254306310843749,9.370275057171257,6992000
2004-01-21,7.468389987945557,7.746715251023778,7.115844772682693,7.607552177098857,40762300
2004-01-22,7.542608737945557,7.653938648478115,7.370975015278093,7.653938648478115,10196500
2004-01-23,7.459111213684082,7.5889965539518816,7.412723528961904,7.542608869229704,8611700
2004-01-26,7.537966728210449,7.5657989730094695,7.431275719171614,7.468385673827344,3872500
2004-01-27,7.658578872680664,7.723521110892997,7.468390130968857,7.537971226878019,6862600
2004-01-28,7.677131652832031,7.858043522309164,7.630744856076728,7.793100414263158,4703800
2004-01-29,7.621466636657715,7.802377609348695,7.551885561374367,7.769906499867891,5084700
2004-01-30,7.561161994934082,7.653937346987922,7.561161994934082,7.621466239200476,2714100
2004-02-02,7.468389987945557,7.677133271675507,7.449834557513586,7.56116448579055,2664900
2004-02-03,7.561161994934082,7.579717419253382,7.440555275943951,7.454470959412096,2549100
2004-02-04,7.468389987945557,7.593636489046499,7.408086166199082,7.556526512954178,6814800
2004-02-05,7.811653137207031,7.8209308472556955,7.445191553224965,7.598270229943405,4547500
2004-02-06,8.03431510925293,8.10853504078823,7.816294170964407,7.862681849366813,5220400
2004-02-09,7.723518371582031,8.089980036713328,7.700324976095557,7.978650145789869,3592700
2004-02-10,7.700323104858398,7.853401778275288,7.658574295310964,7.7235164947087025,2832400
2004-02-11,7.886550426483154,7.97500578086702,7.667737663158171,7.700327459384026,3126500
2004-02-12,7.8679280281066895,7.984317498605254,7.681705052905225,7.844650489199453,1970900
2004-02-13,8.170536994934082,8.277615937066113,7.909824940658693,7.914480624054069,4755300
2004-02-17,8.030872344970703,8.417285297644254,8.030872344970703,8.417285297644254,3245600
2004-02-18,8.040182113647461,8.21709365821104,8.00293753121403,8.04949348125104,2593300
2004-02-19,8.291583061218262,8.426595231405155,8.09139309189613,8.100704459767138,4391600
2004-02-20,8.147262573242188,8.291585261619185,8.054150645784102,8.291585261619185,3176300
2004-02-23,7.732914924621582,8.32882830813787,7.607214112293246,8.147261060095374,5473200
2004-02-24,7.774812698364258,7.8260234333247425,7.56065572895806,7.691012183726211,3030100
2004-02-25,7.8679280281066895,8.123985395992245,7.784127467270733,7.7980945234037895,3630000
2004-02-26,8.058804512023926,8.091393412884356,7.774814884539491,7.839992686260352,4419500
2004-02-27,8.05415153503418,8.161230529827797,8.012251251849992,8.058807220719228,2704900
2004-03-01,8.09139347076416,8.14260510847171,7.728258986600677,7.914481912835919,3757000
2004-03-02,7.78878116607666,8.07742737000401,7.784125481886433,8.054148949052873,5026100
2004-03-03,7.7608466148376465,8.03087003558744,7.728257719089004,7.961036560700234,5687900
2004-03-04,7.7236008644104,7.8306789021977234,7.681700608236113,7.7655011205846876,3241600
2004-03-05,7.635145664215088,7.79343534416915,7.625834297634074,7.704979137611105,2625800
2004-03-08,7.4256415367126465,7.658420715044874,7.407019255724892,7.635142308822431,4932800
2004-03-09,7.295289516448975,7.44892352870937,7.253389250561514,7.434956921410364,3245400
2004-03-10,7.281319618225098,7.37443103145248,7.253385972261763,7.332530784502598,3027300
2004-03-11,7.155623435974121,7.327879771180854,7.137001141465029,7.276668572278481,3436600
2004-03-12,7.355813503265381,7.4489249766757215,7.1463125770944815,7.169590112454171,2546100
2004-03-15,7.239421844482422,7.360466945025835,7.174243610961263,7.3418446560184165,2881000
2004-03-16,7.355813503265381,7.4489249766757215,7.258046345186891,7.258046345186891,2205300
2004-03-17,7.528068542480469,7.616524759966242,7.4023677420503,7.439612324994695,1848200
2004-03-18,7.495481014251709,7.5839372479152605,7.467547793929927,7.528069919290632,1775500
2004-03-19,7.420988082885742,7.542033611623392,7.337188015283268,7.518755198413907,3157000
2004-03-22,7.178899765014648,7.379089717965969,7.169588397905089,7.379089717965969,1891300
2004-03-23,7.123035907745361,7.309258888814405,7.118380222220983,7.22545876932864,3249500
2004-03-24,7.3232221603393555,7.34650013335058,6.978709580542539,7.0997546850085795,3273400
