Date,Close,High,Low,Open,Volume
1986-08-22,0.06257060170173645,0.06416127117577423,0.061509545520532644,0.06363104801776163,5760000
1986-08-25,0.06257060170173645,0.06257060170173645,0.061509545520532644,0.06257060170173645,2419200
1986-08-26,0.06204037740826607,0.06257060055657457,0.06204037740826607,0.06257060055657457,10857600
1986-08-27,0.06204037740826607,0.06257060055657457,0.061509544394790124,0.06204037740826607,9532800
1986-08-28,0.06204037740826607,0.06257060055657457,0.06204037740826607,0.06204037740826607,3427200
1986-08-29,0.06044908985495567,0.06257059202405574,0.059388643702947774,0.062040368948051795,25430400
1986-09-02,0.058858420699834824,0.06044908992981657,0.058063083809227964,0.06044908992981657,5212800
1986-09-03,0.05726775899529457,0.05832820528796685,0.05567708955628614,0.05832820528796685,18316800
1986-09-04,0.06204037740826607,0.06204037740826607,0.058328205504939154,0.058328205504939154,39427200
1986-09-05,0.06469148397445679,0.06469148397445679,0.06150953567074189,0.0620403686089285,26352000
1986-09-08,0.0641612634062767,0.06522170959388898,0.0641612634062767,0.06469148650008284,9619200
1986-09-09,0.06522171199321747,0.06681238133315227,0.06416126576659426,0.06416126576659426,37526400
1986-09-10,0.0641612634062767,0.06575193268769514,0.0641612634062767,0.06522170959388898,10886400
1986-09-11,0.06150953471660614,0.06469148297096265,0.06150953471660613,0.06416125990608182,35654400
1986-09-12,0.0599188506603241,0.06204035225872407,0.0599188506603241,0.061509519460433905,24451200
1986-09-15,0.060979314148426056,0.060979314148426056,0.05885842180206615,0.05991886797524611,22492800
1986-09-16,0.060979314148426056,0.06150953723501604,0.05991886797524611,0.060979314148426056,5184000
1986-09-17,0.06257060170173645,0.06363104801776163,0.06044909920450745,0.06097932236252005,8035200
1986-09-18,0.06310080736875534,0.06416125339083414,0.06257058435771595,0.06257058435771595,5356800
1986-09-19,0.06310080736875534,0.06363103037979474,0.06257058435771595,0.06310080736875534,2505600
1986-09-22,0.06257060170173645,0.06310082485974904,0.06257060170173645,0.06310082485974904,4492800
1986-09-23,0.063631072640419,0.06416129600360665,0.06257062591404373,0.06257062591404373,5961600
1986-09-24,0.062835693359375,0.06363102553982297,0.06257057959840497,0.06363102553982297,4780800
1986-09-25,0.06150953471660614,0.06310081377632014,0.06150953471660613,0.06283570451949566,5155200
1986-09-26,0.06150953471660614,0.062040367646558466,0.0609793116517253,0.06150953471660613,2332800
1986-09-29,0.0599188506603241,0.061509519460433905,0.0599188506603241,0.061509519460433905,6192000
1986-09-30,0.0599188506603241,0.06097929652706397,0.0599188506603241,0.0599188506603241,5184000
1986-10-01,0.0593886636197567,0.06097933338122163,0.05832821711211342,0.05991888687357834,32428800
1986-10-02,0.0593886636197567,0.06044911012739999,0.05885844036593506,0.0593886636197567,22723200
1986-10-03,0.0599188506603241,0.06044907359369404,0.05938862772695416,0.05938862772695416,14716800
1986-10-06,0.06469148397445679,0.0657519301206681,0.06150953567074189,0.06150953567074189,85334400
1986-10-07,0.0660170465707779,0.06734260203089325,0.06469148655943041,0.06469148655943041,59788800
1986-10-08,0.06787284463644028,0.06866817723089554,0.065221728402867,0.0660170655485557,119606400
1986-10-09,0.06999369710683823,0.07158497579113732,0.06787280534767626,0.06787280534767626,92563200
1986-10-10,0.07317563891410828,0.07476630760965321,0.0689332458611083,0.06999369165813826,76752000
1986-10-13,0.06999369710683823,0.0731756446105088,0.06999369710683823,0.0731756446105088,27129600
1986-10-14,0.07105414569377899,0.07158497851872331,0.07052392273378554,0.07052392273378554,12873600
1986-10-15,0.07423608750104904,0.07476631041949065,0.07105414012549637,0.07105414012549637,63532800
1986-10-16,0.07423608750104904,0.07476631041949065,0.07370586458260744,0.07423608750104904,21859200
1986-10-17,0.07635699957609177,0.07688721808496801,0.07423610733565944,0.07423610733565944,124444800
1986-10-20,0.07688721269369125,0.07794765873954969,0.07476632515320589,0.07635699422199355,43545600
1986-10-21,0.08006855100393295,0.08006855100393295,0.0774174404348013,0.0774174404348013,112377600
1986-10-22,0.08006855100393295,0.08086388781565766,0.07953833253109184,0.08006855100393295,54576000
1986-10-23,0.08006855100393295,0.08059877857923711,0.07927322329467129,0.08006855100393295,70444800
1986-10-24,0.07953835278749466,0.080068571395369,0.0774174601510665,0.080068571395369,101376000
1986-10-27,0.08219004422426224,0.08219004422426224,0.08006853362106378,0.08006853362106378,125654400
1986-10-28,0.08404585719108582,0.08537142191509707,0.0821900829619077,0.0821900829619077,142646400
1986-10-29,0.08165983110666275,0.08431095066833791,0.08059877523748596,0.08404583234044652,53222400
1986-10-30,0.0832505151629448,0.08431096130085597,0.08112962288712244,0.08165984140484611,44380800
1986-10-31,0.08219004422426224,0.08431093586010746,0.08165981676407039,0.08325049004218485,63734400
1986-11-03,0.08378074318170547,0.08431097086202269,0.08272029692353589,0.08272029692353589,42192000
1986-11-04,0.08696209639310837,0.08696209639310837,0.08378075709045389,0.08378075709045389,54403200
1986-11-05,0.09226492792367935,0.09279515563164711,0.08643185878318341,0.08696208649115117,45100800
1986-11-06,0.09438581764698029,0.0965067102086746,0.09173470649609494,0.09226492508528598,72576000
1986-11-07,0.09385557472705841,0.09491602073299993,0.0922649011669148,0.09438579317879783,44323200
1986-11-10,0.09014338254928589,0.09385555729691587,0.08961315509355361,0.09385555729691587,28684800
1986-11-11,0.09067421406507492,0.0917346598061903,0.09067421406507492,0.09067421406507492,11894400
1986-11-12,0.09067421406507492,0.09279510554730568,0.08961314935665114,0.09067421406507492,34156800
1986-11-13,0.08934809267520905,0.09120448595296873,0.08908298335983447,0.09067426732221959,30211200
1986-11-14,0.09014338254928589,0.09014338254928589,0.08749226347554648,0.08934804591691796,18720000
1986-11-17,0.09067421406507492,0.0917346598061903,0.08908293103732366,0.09014337677843905,24307200
1986-11-18,0.08590161800384521,0.09120445806754812,0.08590161800384521,0.0906742395989113,59673600
1986-11-19,0.08908294141292572,0.08961315979400841,0.08590160381904521,0.08590160381904521,48729600
1986-11-20,0.09597645699977875,0.09597645699977875,0.0890829526931209,0.0890829526931209,98179200
1986-11-21,0.09915777295827866,0.10021883768881816,0.09650666310146346,0.09650666310146346,91065600
1986-11-24,0.10711178183555603,0.10764200041956552,0.09597648157908961,0.09915782039054147,173836800
1986-11-25,0.10817220062017441,0.10870241906945878,0.10658152706739599,0.10711175461914302,95788800
1986-11-26,0.10711178183555603,0.10870244669004948,0.10711178183555603,0.10817222810603998,38793600
1986-11-28,0.10552112758159637,0.1076420205185793,0.10446069021557157,0.10711180183556689,41328000
1986-12-01,0.10340022295713425,0.10605133404408955,0.10286999527826428,0.1055211063652196,40291200
1986-12-02,0.10393040627241135,0.10605129806339311,0.10393040627241135,0.10393040627241135,28771200
1986-12-03,0.10313507914543152,0.10499086191036038,0.10286996992257384,0.10393041591646711,35164800
1986-12-04,0.10446064919233322,0.10552108614190879,0.10233975708825592,0.1031350848004376,42508800
1986-12-05,0.10393040627241135,0.10499085216790223,0.10393040627241135,0.10446063377138766,107510400
1986-12-08,0.10287000238895416,0.10499089504610695,0.10127933744732232,0.10393044871753056,22665600
1986-12-09,0.10233975201845169,0.10340019801795695,0.10180952446746774,0.10286997046697301,16099200
1986-12-10,0.10313507914543152,0.10340019747075177,0.10127930548296524,0.1023397514768585,27590400
1986-12-11,0.10393040627241135,0.10446063377138766,0.10286996037692045,0.10313506957517773,11635200
1986-12-12,0.10021885484457016,0.10393041109995844,0.10021885484457016,0.10393041109995844,25286400
1986-12-15,0.09756714850664139,0.10074909695399627,0.09597647466428602,0.10021887840818736,50774400
1986-12-16,0.09862759709358215,0.10021888083965301,0.09809736943244479,0.09809736943244479,77299200
1986-12-17,0.09968803077936172,0.10021886823887882,0.09862758469288412,0.09862758469288412,23356800
1986-12-18,0.10048394650220871,0.10074905566646995,0.0991577726111228,0.09968800004210586,12672000
1986-12-19,0.10287000238895416,0.10393044871753056,0.10074910973180139,0.10074910973180139,56592000
1986-12-22,0.10393040627241135,0.10499085216790223,0.10286996037692045,0.10286996037692045,18316800
1986-12-23,0.10499095171689987,0.10499095171689987,0.1039305048159278,0.1039305048159278,23788800
1986-12-24,0.10472572594881058,0.10499083510398029,0.10446061679364088,0.10499083510398029,7027200
1986-12-26,0.10446064919233322,0.10552108614190879,0.10446064919233322,0.10472575842972712,3715200
1986-12-29,0.10021885484457016,0.10552107546584996,0.10021885484457016,0.10446063862356372,41702400
1986-12-30,0.10127932578325272,0.10180954433524433,0.09915781440277745,0.10021887957680509,25401600
1986-12-31,0.10233975201845169,0.10393041646647827,0.10127930601894643,0.10127930601894643,23356800
1987-01-02,0.10127932578325272,0.10340021819614799,0.1007490981287967,0.10233977198970036,12643200
1987-01-05,0.10711178183555603,0.10817222810603998,0.1007491042126523,0.10127933189912676,48499200
1987-01-06,0.1087023988366127,0.10923262628966815,0.10658150722931281,0.10711173468236826,40032000
1987-01-07,0.11453551799058914,0.11453551799058914,0.1087024489644938,0.1087024489644938,60998400
1987-01-08,0.11824709177017212,0.11930815717679735,0.11506575245344348,0.11506575245344348,61488000
1987-01-09,0.12301968038082123,0.12354990800159979,0.1177168398202779,0.11824705833859263,63705600
1987-01-12,0.13097363710403442,0.1320340832128763,0.12195923076258734,0.1230196768714292,128793600
1987-01-13,0.1272614449262619,0.12991317427333884,0.1251405529815701,0.12991317427333884,76320000
1987-01-14,0.1272614449262619,0.12779166336120368,0.12461032544416593,0.1272614449262619,69465600
1987-01-15,0.13415494561195374,0.13733628344721865,0.12726144165514555,0.12726144165514555,117014400
1987-01-16,0.13097363710403442,0.13415496632809645,0.1283219074156385,0.13415496632809645,65433600
1987-01-19,0.13574568927288055,0.13574568927288055,0.12832195395359475,0.13097368460368208,88243200
1987-01-20,0.13786658644676208,0.1410485358889668,0.13521546558144054,0.13574569339549172,95760000
1987-01-21,0.14369958639144897,0.14741115220013318,0.13521540793794673,0.13786652767307309,108489600
1987-01-22,0.1580168753862381,0.15854709401513198,0.13945784890262689,0.1436996252411751,116035200
1987-01-23,0.14316940307617188,0.16437954948778497,0.14316940307617188,0.15801687148341442,317894400
1987-01-26,0.1458204984664917,0.1474111723454427,0.13945783025808117,0.1442298336900052,116553600
1987-01-27,0.15165360271930695,0.15377448655215573,0.14582053273069034,0.14582053273069034,114105600
1987-01-28,0.15218381583690643,0.15430470856781042,0.14741119277593254,0.15165358810294755,76723200
1987-01-29,0.1458204984664917,0.15377445041897575,0.1426391689135187,0.15218379474495375,79228800
1987-01-30,0.1551000028848648,0.15536510302510606,0.1436995863539725,0.14582047850053514,104169600
1987-02-02,0.15483491122722626,0.1580168598605537,0.15483491122722626,0.15510002961809016,46915200
1987-02-03,0.15218381583690643,0.1564256012987144,0.14953269537204356,0.15483492719930353,59328000
1987-02-04,0.15271399915218353,0.15324421766105978,0.1505931069117512,0.1521837806433073,31737600
1987-02-05,0.15165360271930695,0.15377448655215573,0.15006293756905367,0.15271404918696466,42652800
1987-02-06,0.14608560502529144,0.15244889168630993,0.14529026815018234,0.15165355481120082,45619200
1987-02-09,0.14475999772548676,0.14582044354455873,0.14396467018802858,0.14582044354455873,136080000
1987-02-10,0.14529027044773102,0.14529027044773102,0.14157871347596873,0.1447600428217856,44668800
1987-02-11,0.15218381583690643,0.15218381583690643,0.14582051867652165,0.14582051867652165,60307200
1987-02-12,0.16278886795043945,0.16358420494003262,0.15218380433471845,0.15218380433471845,185731200
1987-02-13,0.16119816899299622,0.16490971634357535,0.15748660343749177,0.16278882434113356,81763200
1987-02-17,0.16225863993167877,0.1627888584922914,0.15748663647630678,0.1611982028104535,70732800
1987-02-18,0.15218381583690643,0.16490977298507162,0.15165358810294755,0.16225866162267452,128592000
1987-02-19,0.1458204984664917,0.1516535670844819,0.1442298336900052,0.1516535670844819,317750400
1987-02-20,0.14422985911369324,0.14582052417056945,0.14210896630288083,0.14582052417056945,87897600
1987-02-23,0.1532442271709442,0.15536511954299287,0.14104849071779277,0.14422982927586575,125913600
1987-02-24,0.16066791117191315,0.1611981477563629,0.1532441802763896,0.1532441802763896,120816000
1987-02-25,0.1580168753862381,0.16358421650195248,0.15695581916078058,0.16066798673563895,65001600
1987-02-26,0.16384927928447723,0.16862190070152971,0.15483487386669212,0.15801682173223855,145209600
1987-02-27,0.16278886795043945,0.16490976052104447,0.1601377567884157,0.16384932333820706,37555200
1987-03-02,0.1580168753862381,0.16278887945614592,0.15695581916078058,0.16278887945614592,79516800
1987-03-03,0.1580168753862381,0.1596075494778512,0.15589536369806137,0.1580168753862381,81100800
1987-03-04,0.1691521406173706,0.1696823591335205,0.15748662326989624,0.15801684178604614,98179200
1987-03-05,0.177106112241745,0.18081767869006732,0.16915216000549765,0.16915216000549765,128188800
1987-03-06,0.1765759140253067,0.1781665881444225,0.17233350954327195,0.17710613266336805,63561600
1987-03-09,0.17339394986629486,0.17710611718082028,0.17233349447794502,0.17657589858911044,38275200
1987-03-10,0.17869675159454346,0.18081764369671335,0.1728636747948554,0.17339391147409247,74102400
1987-03-11,0.1813478320837021,0.18240826885638745,0.1792269403334082,0.18134783208370206,43862400
1987-03-12,0.1821431666612625,0.1834687217142658,0.1771060465368962,0.18134782998847593,71337600
1987-03-13,0.1755148023366928,0.18346875297745002,0.17180323663287683,0.1821431976985713,105120000
1987-03-16,0.17445437610149384,0.17498459465992877,0.16915215410728626,0.17498459465992877,88473600
1987-03-17,0.1802874058485031,0.1813478426831692,0.17392411125831134,0.17445432967564437,54547200
1987-03-18,0.18983213603496552,0.19142279218260336,0.18134794479338787,0.18134794479338787,119347200
1987-03-19,0.19354361295700073,0.19354361295700073,0.18665071761045954,0.18983206512728018,62812800
1987-03-20,0.19142276048660278,0.1935436532038745,0.19036232323043265,0.1935436532038745,38246400
1987-03-23,0.19009718298912048,0.1940738495505999,0.18824140890141594,0.1914227385096136,67478400
1987-03-24,0.19142276048660278,0.19248321594770437,0.1855897002001353,0.1855897002001353,69609600
1987-03-25,0.19062745571136475,0.19248324853120766,0.18930189981429665,0.1914227928905925,33840000
1987-03-26,0.18930183351039886,0.19089250731171306,0.1887716149782702,0.19062738894318465,33379200
1987-03-27,0.19460411369800568,0.198846500005007,0.1903623281537573,0.1903623281537573,120873600
1987-03-30,0.2052098512649536,0.20520985126495364,0.18771126611311043,0.19460416488430485,186134400
1987-03-31,0.2052098512649536,0.20998185670617003,0.2025581201858676,0.2025581201858676,125337600
1987-04-01,0.19301331043243408,0.20945144270016136,0.19195285565340162,0.20520965999387086,259430400
1987-04-02,0.20149755477905273,0.2057399580984693,0.19619533344163406,0.19619533344163406,159955200
1987-04-03,0.21157245337963104,0.21263289055182766,0.20149759025149336,0.20149759025149336,155606400
1987-04-06,0.21051202714443207,0.2121027013278597,0.20680047832301102,0.21157248266836132,98956800
1987-04-07,0.19937664270401,0.21051192071098776,0.19937664270401,0.21051192071098776,73728000
1987-04-08,0.2052098512649536,0.20733074459493167,0.1993767892933689,0.1993767892933689,106214400
1987-04-09,0.20149755477905273,0.20520973960571276,0.1999068993007832,0.20520973960571276,71568000
1987-04-10,0.20282308757305145,0.20308818766371015,0.20096729591382484,0.20149751430006538,43372800
1987-04-13,0.1961953490972519,0.20255802613282703,0.1951342930595599,0.20255802613282703,50256000
1987-04-14,0.19937664270401,0.20255797125747388,0.19301334842476642,0.19619529594562285,87379200
1987-04-15,0.20361848175525665,0.20573999326130596,0.20096737063344827,0.20096737063344827,95961600
1987-04-16,0.20892129838466644,0.21316306438789487,0.20308822157973244,0.20361844005452023,188092800
1987-04-20,0.20308825373649597,0.21104220570000082,0.202558035177754,0.2089213314650329,100310400
1987-04-21,0.20627015829086304,0.20786083183293422,0.1988464264686168,0.20308821044418987,113184000
1987-04-22,0.20892129838466644,0.20945151685945423,0.2062701696008752,0.2062701696008752,74678400
1987-04-23,0.20892129838466644,0.21104217228381758,0.20573995112608742,0.20892129838466644,48326400
1987-04-24,0.20998190343379974,0.21104234123230142,0.2062703347291623,0.20892146563529804,54172800
1987-04-27,0.20998190343379974,0.211572578336493,0.2062703347291623,0.20998190343379974,53107200
1987-04-28,0.22535941004753113,0.22588964670790446,0.20786083564834032,0.20998172767505707,111081600
1987-04-29,0.2189960926771164,0.23119182488755158,0.2189960926771164,0.2253593683422117,85161600
1987-04-30,0.22058679163455963,0.22535941317718752,0.21581478905940765,0.21899613624612616,88041600
1987-05-01,0.22270764410495758,0.2232378806784462,0.21793564237801794,0.2205867524257708,37843200
1987-05-04,0.22695009410381317,0.22854076774857066,0.22164725392702747,0.2227076908869149,34531200
1987-05-05,0.24550922214984894,0.2455092221498489,0.22748040308475903,0.22748040308475903,110995200
1987-05-06,0.23967601358890533,0.24762998144607462,0.2386155767795632,0.24550908962246654,153504000
1987-05-07,0.2508113980293274,0.2513416166199266,0.2380854418626714,0.2396760976344689,289699200
1987-05-08,0.26830989122390747,0.2720220755503751,0.251341536372564,0.251341536372564,150048000
1987-05-11,0.2608862519264221,0.2683099860301518,0.26062115172455563,0.2683099860301518,127382400
1987-05-12,0.25187167525291443,0.2635377867489916,0.24816011133425106,0.26088605849915214,148464000
1987-05-13,0.25823506712913513,0.2592955222493605,0.25346306460043516,0.25346306460043516,73382400
1987-05-14,0.26035594940185547,0.265128570719062,0.25823505744585945,0.25823505744585945,59961600
