Date,Close,High,Low,Open,Volume
2022-03-22,49.609107971191406,50.49186669670623,48.512933828353276,48.84275597307877,3841900
2022-03-23,49.46360778808594,50.22025717863929,49.18228809654554,49.18228809654554,2396200
2022-03-24,50.84109115600586,51.006004080490456,49.24727333228118,49.647912010217894,2335200
2022-03-25,52.18947219848633,52.20887393360188,50.47245749603756,50.676173864499525,2441200
2022-03-28,55.08027267456055,55.148176907757886,52.43199647835482,52.75211960671642,3127000
2022-03-29,54.64374923706055,55.67201550549444,52.99463841914358,55.29369084442889,2201300
2022-03-30,55.77872085571289,56.06004050988856,54.03260511685208,54.488533014460955,1934100
2022-03-31,54.566131591796875,57.31141607745654,54.11020006366902,56.59356667362774,3817600
2022-04-01,56.28315734863281,56.55477429500053,54.0326074202917,54.67285000851799,2156500
2022-04-04,56.632381439208984,56.942801864802526,55.80782417706716,56.61297970004647,1885100
2022-04-05,57.23381805419922,58.514303179032574,56.70028320226919,56.89429688492644,2143100
2022-04-06,57.81584548950195,58.281479728250545,56.62266654140228,57.13680326737394,2559400
2022-04-07,59.08662796020508,59.24183813064363,57.573326023052445,57.97105231608263,3925800
2022-04-08,62.10353469848633,62.9571963142356,59.07693777284673,59.38735816011761,4762100
2022-04-11,58.863525390625,62.72632515756931,58.601607481575535,62.2587517886317,3487700
2022-04-12,60.01790237426758,61.31778922941471,59.05754038680629,59.17394711548273,2553000
2022-04-13,62.27814483642578,62.617673369829795,59.901489508631315,60.18280913290589,3405700
2022-04-14,60.67754364013672,62.78258587303321,60.31959028447135,62.20054855822014,1860100
2022-04-18,61.41480255126953,62.24905515360979,60.425336031652805,60.425336031652805,1216800
2022-04-19,64.7130126953125,64.88762463046258,60.99766696518118,61.72521546147222,2078800
2022-04-20,63.451934814453125,66.62404308876474,63.11726131282722,65.78978686474272,2182800
2022-04-21,60.79395294189453,64.31529253775085,60.2895225545934,63.05420546798856,2493700
2022-04-22,60.56113815307617,62.526490138341124,60.42532969021537,60.629042384506576,2030500
2022-04-25,60.40592956542969,60.95886615069954,57.660644676718675,60.493235536814566,2261600
2022-04-26,58.15537643432617,60.357423631112,58.11657296025435,59.94999455436381,2136500
2022-04-27,58.29117965698242,59.35824919458564,57.94195582271151,58.21357271580994,1991600
2022-04-28,59.474666595458984,59.513466370102115,57.039802187329485,58.417295950995005,3354600
2022-04-29,57.437530517578125,60.008203475994264,57.37932900337455,59.65897958876003,2578400
2022-05-02,56.457763671875,58.1941802927771,55.19668036023493,57.524833312377446,2488200
2022-05-03,57.91286087036133,58.64040936446008,56.700280046863405,56.700280046863405,2224200
2022-05-04,59.95970153808594,60.43017981778592,58.0515814554367,58.32028979671777,2628900
2022-05-05,58.35908889770508,60.134308974373305,57.398723270892226,59.38735875363063,1946800
2022-05-06,58.46579360961914,59.39705473309523,56.942792490860505,58.45609089138346,2861000
2022-05-09,55.895118713378906,58.756809895358685,54.87655166908173,58.756809895358685,2193700
2022-05-10,55.332489013671875,58.077770073199055,55.03661899676394,56.506266362436094,2156200
2022-05-11,55.65261459350586,57.262921957168025,54.837760041983834,55.40039938254821,1877000
2022-05-12,51.99715805053711,56.25650729773164,51.617901281503954,55.73138453809681,3785600
2022-05-13,53.10575485229492,54.3611942992087,52.152749635966494,53.027956691147864,2317500
2022-05-16,55.03121566772461,55.556342134645014,52.843192431843455,52.92098688456098,1631900
2022-05-17,57.68601989746094,57.8416125210093,54.43802063497075,55.284055293663656,2215100
2022-05-18,55.70220184326172,58.59525668801533,55.36184419546489,57.783254226065516,4609100
2022-05-19,55.653587341308594,55.92587349618717,53.407215434698394,55.556343345886425,2181100
2022-05-20,55.089561462402344,57.316479955551394,53.96151413373291,55.92586940689593,2266200
2022-05-23,55.04093551635742,56.00366731873532,54.32132110292941,55.91614624579187,1581800
2022-05-24,55.21598434448242,55.78000992940307,53.553087466933555,54.99232017758586,1682300
2022-05-25,57.54014205932617,57.70546128514787,55.313223645014574,55.313223645014574,1974700
2022-05-26,60.749244689941406,61.306459318983734,57.54014129709002,57.54986792122022,3260100
2022-05-27,64.7654800415039,64.80437911891507,60.29219000858593,60.68117336345715,2793800
2022-05-31,60.369991302490234,64.56126880654308,59.67954562621144,63.73468377148673,7389300
2022-06-01,61.89674377441406,62.15930328164421,60.43806170943607,60.66172584757826,2008600
2022-06-02,61.99398422241211,62.3537951154922,60.27273903884719,61.935635607680716,1758500
2022-06-03,63.374874114990234,64.00697118472372,61.38134262450683,61.517485695619776,1793500
2022-06-06,64.56126403808594,65.09611706674593,63.58394977943292,63.763851516691176,2033200
2022-06-07,64.71687316894531,64.86273546090263,63.36613344303201,63.71523844230766,2721700
2022-06-08,62.98588180541992,64.63905909344379,61.39106054868076,64.60988664223134,1922200
2022-06-09,59.523956298828125,62.68443433942109,59.475334301666194,62.48994635077339,1811000
2022-06-10,58.143070220947266,59.37808819495121,57.57904468699661,58.2014151316177,1540800
2022-06-13,53.95178985595703,57.365108154629695,53.6795037091439,56.664939537543916,2113200
2022-06-14,52.9404296875,54.92423805919833,51.851281520724875,54.48663272579133,2330400
2022-06-15,56.59686279296875,57.914538431648786,54.146276568284556,54.16572610692731,3891700
2022-06-16,56.65520477294922,56.742725837510925,54.53525710507019,54.77837076111714,4837000
2022-06-17,56.49961853027344,57.8610566409679,53.95665147965867,56.93722390225526,6478700
2022-06-21,58.71681594848633,59.26138820747747,56.499616705270014,56.499616705270014,4363600
2022-06-22,57.57904052734375,58.76543642020732,57.243546186364284,57.64711205795525,3233400
2022-06-23,57.03446578979492,59.54339681747355,56.19815421069537,58.23058454491869,2667600
2022-06-24,57.64711380004883,58.67791712414835,56.38292342383413,57.21923506475748,6473700
2022-06-27,57.78325271606445,58.2218299648332,56.81079807963426,57.491517067059405,1718900
2022-06-28,56.480167388916016,59.2322120968193,56.23705372841197,58.19168592663162,1401700
2022-06-29,55.73139190673828,56.55311377841559,54.768659919147105,56.3634853688269,1412200
2022-06-30,55.6827507019043,57.213395571690356,54.992308802181014,55.33267014979984,2424400
2022-07-01,56.01338577270508,56.48989017847455,55.06038067078619,55.15762836054529,1531900
2022-07-05,53.42666244506836,55.78972777617895,51.4331309563756,55.57579025445955,2696000
2022-07-06,55.196533203125,55.643865233575994,53.05713559580767,53.61143453892798,1716600
2022-07-07,57.48179626464844,58.25003634596009,55.984215179220186,55.984215179220186,1872100
2022-07-08,58.006927490234375,58.16252010230256,55.83835012695458,57.31648179641259,2096000
2022-07-11,58.19169235229492,58.483428035189895,56.80108176388773,58.00692728537288,1774700
2022-07-12,57.5984992980957,59.42671542234263,57.2970369644825,57.77354146475875,1808400
2022-07-13,58.17224884033203,58.6195771811007,56.54825102116803,56.54825102116803,1577200
2022-07-14,56.324581146240234,57.34566167044927,55.51744557819031,56.68439209898583,2608600
2022-07-15,54.126834869384766,55.08567537659211,51.190020882123484,53.446115756773615,5186100
2022-07-18,53.30024719238281,55.10900994555662,53.086305956252566,54.778378885530664,2583100
2022-07-19,53.485008239746094,53.97123558738015,52.677869062055834,53.912886970200766,2326200
2022-07-20,52.580623626708984,53.82050481283993,51.899904616864944,53.6405993637121,2803600
2022-07-21,52.66814422607422,53.343999917861645,51.84155924909712,52.37640857005996,1816800
2022-07-22,52.51255416870117,54.06848021577753,51.948528658123294,53.280794277404006,1503100
2022-07-25,53.446109771728516,53.5433574681376,51.899906640217075,52.49310460464138,1847700
2022-07-26,53.97123718261719,55.10900742909242,53.378039207431144,53.87399319406423,1993500
2022-07-27,54.00041198730469,54.224076138406446,52.6875995366055,53.51418460413898,1557200
2022-07-28,62.810848236083984,64.12366807341789,60.47695908062747,60.85621954615832,8460600
2022-07-29,64.27925872802734,64.76548611238344,61.887020887304296,62.09123549842492,3895200
2022-08-01,63.50128173828125,64.76546813515684,62.36350433608247,64.23062261236913,2735200
2022-08-02,64.02642059326172,64.95025710657404,63.19983549552853,63.50130152918942,1722900
2022-08-03,65.31978607177734,65.52400068614315,63.73468744451445,64.79465959801904,2286700
2022-08-04,65.60179901123047,66.48673642823859,63.70551514512913,63.70551514512913,2425900
2022-08-05,72.25338745117188,73.88711165012506,67.82871558172847,67.83844220615265,4216800
2022-08-08,73.7995834350586,75.49165246334744,72.90492692991647,74.88873532343177,3183600
2022-08-09,73.63426208496094,74.65533494380774,72.95353942649007,73.66343453532232,2945700
2022-08-10,74.99571228027344,75.07350302091318,73.42033292927486,73.95518600440302,2134600
2022-08-11,76.65859985351562,77.85471488724389,74.56782092634998,74.9957033354183,2540200
2022-08-12,79.3970718383789,79.57242763176507,77.00054761712465,77.5948085040147,2170800
2022-08-15,79.10480499267578,80.30307074818545,78.17932068037665,78.17932068037665,1980100
2022-08-16,79.29964447021484,79.99132351096965,78.81254592608887,79.0073823707257,1878800
2022-08-17,77.64352416992188,79.34836949614694,77.05900725886615,78.34494743620306,2502200
2022-08-18,79.49449920654297,80.0254349580005,77.37074876817722,77.37074876817722,1939600
2022-08-19,78.75408935546875,79.18273845439121,77.78963631542717,78.23776608587612,1704000
2022-08-22,77.59481811523438,78.66643368198021,77.46816770666344,78.66643368198021,1724600
2022-08-23,77.6922378540039,78.80282222684386,77.54610676651743,78.19881720041643,1065800
2022-08-24,78.29623413085938,78.72975160135118,77.26358001187982,77.60455498875643,1430200
2022-08-25,80.60507202148438,80.69275363198169,77.70683691800801,77.94551790113084,1551700
2022-08-26,78.7443618774414,81.0824366563487,78.52029324993771,80.60507467439189,1641000
2022-08-29,78.90997314453125,79.87442629074356,77.10770981230509,77.59480841196269,1191200
2022-08-30,77.63378143310547,79.47501364579807,76.94210227570824,79.47501364579807,1802800
2022-08-31,79.48474884033203,80.2641096013882,77.51687369584103,78.18907216643859,3016500
2022-09-01,80.39076232910156,80.79993086624086,79.06586076646258,79.48475849317363,2421100
2022-09-02,78.97816467285156,81.53056394683466,78.87100238900842,80.44920448807906,2232200
2022-09-06,80.13745880126953,80.56610048865932,78.98790587900112,79.59190334885675,2013300
2022-09-07,80.76094055175781,82.28068563947228,79.57631355607975,80.46867845064318,1759100
2022-09-08,83.57638549804688,83.73225319784444,80.73173122578898,80.73173122578898,2184400
2022-09-09,85.25200653076172,85.54426125687519,83.23054270393354,84.26806519134819,1905300
2022-09-12,85.85599517822266,86.37232592924026,85.203284848538,86.27490026478074,1733800
2022-09-13,84.15116119384766,85.75858824628179,83.55690023850815,84.6577479586628,1974200
2022-09-14,85.778076171875,86.24568671874594,84.03426209398593,84.15116101443586,3600300
2022-09-15,84.5603256225586,85.98265273835408,84.08296361101479,85.61245302062333,3631800
2022-09-16,83.36205291748047,84.61876817945672,82.70251951976027,84.37521888293112,6245600
2022-09-19,87.05427551269531,87.38549904302069,83.05032382237444,83.19645491091512,4407400
2022-09-20,85.48579406738281,87.85309327731939,85.30069424312806,86.12876771003582,4626000
2022-09-21,85.02794647216797,87.76543874234095,84.97924106249779,86.49898660287337,2155100
2022-09-22,83.1769790649414,85.72937916581888,82.4463309470509,85.72937916581888,1863300
2022-09-23,81.68644714355469,82.1638017688099,80.03518291577616,81.62312936928377,2678800
2022-09-26,80.7804183959961,82.75803723772415,79.54319140065304,81.51106619067595,1973300
2022-09-27,81.80333709716797,83.21105170265336,80.93630221531382,81.53056308029716,1777800
2022-09-28,82.82624816894531,83.323090855019,81.033728769634,81.93973252304589,1564300
2022-09-29,80.8973617553711,83.98556606425473,79.95238898575134,82.8555008226998,1823700
2022-09-30,81.04346466064453,82.2709477390263,80.0984922199212,81.13113883801414,3267800
2022-10-03,84.35574340820312,84.66749368966988,81.7059329085579,82.83599794873169,2026700
2022-10-04,87.03477478027344,87.15654943097286,84.91103200730898,86.0216162270849,1679100
2022-10-05,85.89496612548828,87.16142547008083,83.38153554270083,85.41761157423379,1766700
2022-10-06,84.0537338256836,87.58909334910328,83.73224696358463,85.9534228387399,1677300
2022-10-07,82.21251678466797,83.53742582382364,81.21883872156933,83.49845703649127,2017200
2022-10-10,82.53399658203125,83.42051226158243,81.76437982185111,82.7580577991828,982800
2022-10-11,80.74146270751953,83.11850629653745,80.41998327448368,82.2319906935654,1534200
2022-10-12,80.04005432128906,81.43314933524854,79.57243634355174,80.96553879004684,1878400
2022-10-13,81.65721130371094,82.144309917413,77.25384310615976,78.48132626126375,2746500
2022-10-14,79.16327667236328,82.57296730821592,78.62746517085785,82.0371558067105,1693300
2022-10-17,82.99186706542969,84.06348256631225,80.99475970682587,81.07269727153539,1678900
2022-10-18,84.27780151367188,85.14483642357702,82.32940712151924,84.26805746060138,1598900
2022-10-19,83.47896575927734,84.00503317266212,82.37811809639364,82.89444145604853,1325800
2022-10-20,82.37812805175781,84.49214201450454,82.00793572317252,84.141430363198,2076500
2022-10-21,85.02794647216797,85.20330229856025,81.50135669949786,82.51451543805744,1749200
2022-10-24,85.32019805908203,85.44684102753223,83.36205947976138,85.30850668110374,1325000
2022-10-25,85.87548065185547,86.27489762026477,84.51160314910935,85.24225101495179,1647200
2022-10-26,86.48921966552734,87.36599856551987,85.07663680570298,87.36599856551987,1370100
2022-10-27,90.63932037353516,90.73673861991884,87.48779141991386,87.48779141991386,3345800
2022-10-28,91.33099365234375,92.79423687502742,89.45079263238608,90.49318340930343,1958000
2022-10-31,92.10060119628906,92.95789202880445,90.96566060315149,91.71092084240587,2276600
2022-11-01,93.05531311035156,93.75673628232597,91.5794049495449,92.7825390840359,1467400
2022-11-02,90.6880111694336,93.80544657920207,90.58085631845064,92.23698853775592,1966100
2022-11-03,91.97396850585938,92.98712713349191,89.78202463221204,89.78202463221204,1484400
2022-11-04,91.88629150390625,93.72752385570163,90.35193368825534,92.63642017471572,1974300
2022-11-07,91.08744049072266,92.607185782531,90.56137309758861,92.607185782531,2120300
2022-11-08,85.28121948242188,90.7026290056379,83.8588925339998,87.24909445694162,4345400
2022-11-09,85.09612274169922,87.59980921333303,84.10244488193125,84.75515521298152,2241500
2022-11-10,92.68511962890625,93.36705468570588,85.92418878348703,88.16484528303097,4885600
2022-11-11,89.92814636230469,93.39629364930643,89.24134294525088,92.8312574567707,3133200
2022-11-14,91.6365737915039,92.41712681657917,89.76325546400969,89.76325546400969,1997000
2022-11-15,91.22679901123047,92.44640862368007,90.397465963546,92.21224566238352,2537200
2022-11-16,89.4510269165039,92.22197573868759,89.0607504424754,92.01708226470116,1384600
2022-11-17,87.86066436767578,89.23637990339775,86.70935279351387,88.2314229463735,1792500
2022-11-18,91.03164672851562,91.16824238300467,87.83724382874004,87.92896018072693,2515700
2022-11-21,91.11946868896484,91.92929122190036,90.50478815162548,91.78293658617974,1744800
2022-11-22,93.929443359375,94.01725911549863,91.80244406230817,92.26101843208353,1567600
2022-11-23,94.27093505859375,95.51005498883387,92.11954219468917,93.69527552533815,1135900
2022-11-25,94.79781341552734,95.08075627672955,93.66601219509513,94.25142328253331,631700
2022-11-28,92.50494384765625,94.24166667613216,92.08539785979586,93.73431237272021,1590100
2022-11-29,92.13418579101562,92.79765369583971,91.05117189573063,92.38786666624704,1436200
2022-11-30,93.7831039428711,94.5831675551826,91.48048038667577,91.85123903104721,3361800
2022-12-01,92.17321014404297,95.40273376638066,91.59755058058701,94.64169861800308,1748600
2022-12-02,89.80229187011719,91.21703597986932,88.82660422369337,90.72919215665742,1848700
2022-12-05,87.87044525146484,89.38276439416165,87.61677177047518,88.79735317385911,2397000
2022-12-06,88.57291412353516,88.67048138923148,87.61674449824382,87.67528336888057,1237500
2022-12-07,89.73399353027344,90.93408516006902,88.38753982164647,88.67049013079408,1237200
2022-12-08,89.18760681152344,90.72431179917896,88.71927348966241,90.08523761419266,1002400
2022-12-09,87.5386962890625,89.62666724403822,87.509426850875,89.13882342383069,1384600
2022-12-12,88.67048645019531,88.70951484748247,86.9044942754086,87.79237356490388,1554100
2022-12-13,88.63145446777344,90.4559928866413,88.19239804288752,89.74374513570143,1629900
2022-12-14,88.64120483398438,90.04619716765501,87.69478680054816,89.31443156785232,2561600
2022-12-15,87.5191650390625,88.6412071434412,87.25573269158811,88.60217875049968,2245100
2022-12-16,86.05564880371094,86.44592535725984,83.84084108647303,86.00686888695864,3911700
2022-12-19,85.5970687866211,86.51420998694086,84.88481362684774,86.23125971491609,1238100
2022-12-20,85.43121337890625,85.97760355755268,85.00679160773548,85.86051835271992,1306600
2022-12-21,87.47038269042969,87.97773689670515,84.60185916244772,85.85073792611468,1409500
2022-12-22,85.20680236816406,87.20208178155139,84.42624928794169,86.96303563280564,1548300
2022-12-23,85.8995361328125,86.08491915656506,85.01165685474028,85.3921744185125,600700
2022-12-27,85.50926208496094,86.74838952607442,85.14825498717477,86.28981515545317,634400
2022-12-28,84.50430297851562,86.19223834488515,84.31891995389834,85.811720779338,752000
2022-12-29,84.66040802001953,85.55804625076226,84.18232319023313,85.04093302451702,870800
2022-12-30,84.11402130126953,84.49453884351226,83.05052546369504,84.49453884351226,1343300
2023-01-03,79.91856384277344,84.02620717774849,78.82579120200985,83.90912200212591,4030600
2023-01-04,81.38211059570312,81.70408186337312,79.31365009443704,79.95760007368304,2612200
2023-01-05,80.40641021728516,81.87969297844491,79.89417279247445,80.9040054812454,1906300
2023-01-06,81.46990966796875,83.08955455899329,81.06012268731382,81.58699485268667,1914100
2023-01-09,81.95774841308594,83.13832937195825,81.54796145755765,81.81139380213877,1301500
2023-01-10,81.06011962890625,81.46014763476529,79.59658837272482,81.37233933246877,1376700
2023-01-11,82.06510162353516,82.32365829555826,80.4357047806971,80.98208756777879,1696200
2023-01-12,82.28949737548828,82.73832026992888,80.75766797809106,81.84068192495413,1496700
2023-01-13,83.08956146240234,83.62130942985371,81.4211290781491,81.77237721758074,1366200
2023-01-17,81.34307861328125,82.9529572124356,80.98207151827324,81.8894612920776,2763600
2023-01-18,79.86003112792969,82.4553638000937,79.78197433089335,81.29429313687234,2084900
2023-01-19,78.87458801269531,79.80149576956948,78.79165545365343,79.61611272941342,1635500
2023-01-20,80.98207092285156,81.07963819421845,78.49406456151495,79.14778091187493,1795100
2023-01-23,82.0943603515625,82.24071499154485,80.55082173561316,80.91377915847565,1596200
2023-01-24,81.86994934082031,82.18216907221054,80.96255958335722,81.95775765094308,1176000
2023-01-25,81.3723373413086,81.52844346731752,80.48445816121034,81.39184781559544,1535200
2023-01-26,83.79206085205078,83.9774439056316,81.25527420409682,81.59676342602984,2161100
2023-01-27,84.47502899169922,84.55308578142903,82.77732731264904,83.79204324742109,1455100
2023-01-30,80.39665222167969,84.7384586586978,80.25029760656454,83.8310689776698,3045800
2023-01-31,83.2846908569336,83.42128652005049,80.37713864793395,80.86498242875295,2509000
2023-02-01,83.33348083496094,83.78229623416935,80.8601092153006,83.37738499007897,2623400
2023-02-02,83.25542449951172,84.57260126764511,81.71871206676808,83.40177912795001,2389600
2023-02-03,81.17720794677734,83.08956225476676,81.03086075720672,82.32851964947014,1807200
2023-02-06,81.23576354980469,81.81141574498133,80.50399774270484,80.99184161410474,1502000
2023-02-07,83.8408432006836,84.17257344102642,80.3283690179818,81.30405670450487,2032900
2023-02-08,82.28949737548828,82.93345483315018,82.09436281226698,82.68953290717033,2005900
2023-02-09,82.36754608154297,83.38226208714053,81.88946123791239,82.86514884592093,1975000
2023-02-10,84.6994400024414,84.88482303249326,82.12362527834718,82.1626536764584,1350300
2023-02-13,84.2896499633789,85.1775292397594,83.85059352721845,84.77749375640408,1173500
2023-02-14,83.9676513671875,85.47216108954848,83.07977974520075,83.83105573303568,2383100
2023-02-15,83.91889190673828,84.38234202434784,82.30900589049484,82.44560155791861,2030600
2023-02-16,83.5481185913086,85.7824438768562,82.86026455585683,82.93343814136075,3037600
2023-02-17,82.494384765625,83.94815712088463,79.90881128703477,83.12857571366158,3570700
2023-02-21,78.41600799560547,80.99182243099654,77.95743367407893,79.62585842582735,5056000
2023-02-22,75.90848541259766,77.38176807968193,74.5425215149601,77.38176807968193,3341000
2023-02-23,77.29397583007812,77.51350405972394,76.1036357213601,76.1036357213601,1584900
2023-02-24,77.61905670166016,77.75614782326899,75.8663432381093,76.11113653944864,1529100
2023-02-27,76.7378158569336,78.43178151880113,76.37062586155484,77.76594336169434,1326200
2023-02-28,73.33028411865234,76.3657197005374,72.8504913177364,76.18946821666025,3584800
2023-03-01,72.80152130126953,73.81986226104046,71.31318141883398,72.586102015674,2594400
2023-03-02,74.5934066772461,75.1319548677048,72.45880903128823,72.58609884426126,1949900
2023-03-03,77.3351058959961,77.55051773389388,74.41716634948364,74.64237948203451,2304600
2023-03-06,77.15885162353516,77.23717980243872,75.73904599248928,76.7280130223214,2295000
2023-03-07,76.277587890625,77.42321865334006,75.70966568551053,77.42321865334006,2203900
2023-03-08,76.44404602050781,76.81612912082164,75.4942468883798,76.13071091748087,1261600
2023-03-09,77.0021743774414,78.51989571776905,75.78800178747818,76.41467199329779,3110500
2023-03-10,75.93489074707031,78.11844297496766,75.63134195075106,77.54073432640713,2895700
2023-03-13,75.4942398071289,76.96790001183155,74.89694365574398,75.3277821834308,2242400
2023-03-14,76.30695343017578,77.4525840658935,75.56277984633041,75.88590873450637,2142800
2023-03-15,75.71947479248047,76.25801563734687,74.75988164978278,75.6803069631357,1957000
2023-03-16,76.79654693603516,77.39384312781883,74.44652998956637,75.02424600626605,1962900
2023-03-17,75.17111206054688,76.82591691218967,74.40246509789755,76.10133094404623,3896500
2023-03-20,75.39632415771484,76.79654190517802,75.30820216986278,75.45507214961621,1629500
2023-03-21,74.92632293701172,76.48321206338797,74.38778220991142,75.96425151142854,2045700
2023-03-22,72.87006378173828,74.74028807770371,72.85048360582425,74.68153260896511,1863400
2023-03-23,71.87130737304688,73.56527266055684,71.25442353601898,73.1148539288924,1655400
2023-03-24,71.91047668457031,71.98880485698524,69.67796315503594,71.04879955352331,2777200
2023-03-27,73.70236206054688,73.85414017884882,71.91048081656275,71.91048081656275,3225500
2023-03-28,73.93736267089844,75.21028321512478,73.29501938170958,73.50652411751526,1752200
2023-03-29,74.2996597290039,74.96549780384521,73.8541416005686,74.70112432685613,2299500
2023-03-30,75.2200927734375,75.82718291015912,74.41717096448279,75.09280293353594,1737800
2023-03-31,76.86508178710938,76.96299759464955,75.13194883510671,75.2200708207437,2984400
2023-04-03,75.02425384521484,76.91405843443889,74.88717019380988,76.3755101821346,1894900
2023-04-04,74.43672943115234,75.3669482791737,73.55547969265467,75.07319338600963,1316200
2023-04-05,74.90674591064453,75.51383595250233,74.10382422715429,74.29965586878673,1204800
2023-04-06,75.35717010498047,75.37675775285726,74.5738360113812,75.01446097212461,1223000
2023-04-10,75.71947479248047,75.75864262182523,74.28008881368373,74.93613314658442,1485500
2023-04-11,75.80758666992188,76.18946361685067,75.56769401919654,76.14050943958975,1371500
2023-04-12,75.21028137207031,76.32653807802896,75.06341138746866,76.3069579035813,1171100
2023-04-13,75.5334243774414,75.97404935448401,74.5836251237505,75.0927994003988,1324700
2023-04-14,74.83818817138672,75.03892041718929,73.92755703753497,74.73047855024859,1328400
2023-04-17,73.47715759277344,75.22497786460295,73.1050744673262,74.98508521247852,1093300
2023-04-18,72.92882537841797,74.36820374973968,72.62527659750755,73.77090748244679,1235200
2023-04-19,73.19320678710938,73.82967094892331,72.95134935975013,73.40862611607714,1039300
2023-04-20,74.87738037109375,74.9752962029725,73.13445316395503,73.18340734464485,1926900
2023-04-21,74.9557113647461,75.36206166825487,74.37799529273,75.22008484143234,1178900
2023-04-24,75.68029022216797,75.7243512189969,74.02548528327836,74.83820075378019,1094300
2023-04-25,75.32778930664062,75.53341476780001,74.26048670862498,75.0438282020401,1722400
2023-04-26,74.28007507324219,75.36695785738242,73.88840432274601,74.91653910898619,3100600
2023-04-27,75.15152740478516,75.63132008084199,74.39756748526727,74.68152107992543,1865700
2023-04-28,75.78800964355469,75.85655147096809,74.71092058255886,75.29842302760214,2233400
2023-05-01,75.44528198242188,76.03278428321583,75.16132091843043,75.90548701320414,1788300
2023-05-02,75.19070434570312,75.78800054308302,74.36819504500868,75.13195634940281,2554000
2023-05-03,74.91654968261719,75.98384497109537,74.56404670446861,75.59217416531925,1607000
2023-05-04,76.95321655273438,78.69615108659494,73.3498664256478,75.37675460738325,3830400
