Date,Close,High,Low,Open,Volume
2002-09-10,2.6514084339141846,2.6647997561417136,2.6299827397801656,2.6514084339141846,108600
2002-09-11,2.691582441329956,2.691582441329956,2.6514096062395005,2.6781913047406163,7200
2002-09-12,2.6514084339141846,2.704972573469681,2.6514084339141846,2.704972573469681,12000
2002-09-13,2.6621217727661133,2.6621217727661133,2.6514092099025115,2.6514092099025115,8400
2002-09-16,2.6781909465789795,2.6781909465789795,2.638018116860944,2.662121814691765,30900
2002-09-17,2.6514084339141846,2.6514084339141846,2.6112356165862174,2.6112356165862174,14400
2002-09-18,2.64337420463562,2.64337420463562,2.64337420463562,2.64337420463562,4500
2002-09-19,2.6246275901794434,2.6246275901794434,2.6246275901794434,2.6246275901794434,18600
2002-09-20,2.51749849319458,2.5844537589900587,2.51749849319458,2.5844537589900587,8100
2002-09-23,2.5978453159332275,2.6112364508801407,2.5978453159332275,2.6112364508801407,3600
2002-09-24,2.51749849319458,2.51749849319458,2.51749849319458,2.51749849319458,6000
2002-09-25,2.571063280105591,2.5978449717739185,2.5442815884372636,2.571063280105591,21000
2002-09-26,2.5978453159332275,2.5978453159332275,2.5978453159332275,2.5978453159332275,3000
2002-09-27,2.541602373123169,2.5710628225487584,2.490716995605891,2.5710628225487584,18600
2002-09-30,2.504108428955078,2.504108428955078,2.49071710601264,2.49071710601264,9300
2002-10-01,2.5442821979522705,2.5442821979522705,2.5442821979522705,2.5442821979522705,6000
2002-10-02,2.5362472534179688,2.5442818191146626,2.490717664685056,2.5442818191146626,26100
2002-10-03,2.557671308517456,2.557671308517456,2.557671308517456,2.557671308517456,300
2002-10-04,2.557671308517456,2.557671308517456,2.557671308517456,2.557671308517456,1500
2002-10-07,2.5442821979522705,2.5442821979522705,2.5174997336313085,2.5174997336313085,3000
2002-10-08,2.477325201034546,2.490716328236221,2.477325201034546,2.490716328236221,9600
2002-10-09,2.410372018814087,2.4907176761508936,2.410372018814087,2.4773265417022685,57300
2002-10-10,2.410372018814087,2.410372018814087,2.410372018814087,2.410372018814087,9000
2002-10-11,2.410372018814087,2.437153713033865,2.396980884365462,2.437153713033865,59700
2002-10-14,2.40769362449646,2.410371621073294,2.383589931272822,2.3969804888343695,40500
2002-10-15,2.3166346549987793,2.35680747706943,2.263071466915289,2.35680747706943,70800
2002-10-16,2.2362887859344482,2.276461603964569,2.209507098806808,2.2630712392985153,44100
2002-10-17,2.2095072269439697,2.222898358623049,2.142552717903279,2.222898358623049,29700
2002-10-18,2.2095072269439697,2.2095072269439697,2.2095072269439697,2.2095072269439697,37200
2002-10-21,2.1559431552886963,2.2095073006741885,2.115770333588263,2.2095073006741885,12600
2002-10-22,2.1425533294677734,2.1693350257930724,2.1425533294677734,2.1425533294677734,32700
2002-10-23,2.088988780975342,2.088988780975342,2.062207281204077,2.088988780975342,6300
2002-10-24,1.9416879415512085,2.0622065642110576,1.928296813203163,2.0622065642110576,22500
2002-10-25,1.9282972812652588,1.9282972812652588,1.7006513005954005,1.874733137989412,131100
2002-10-28,1.8747330904006958,2.008642870513762,1.8747330904006958,2.008642870513762,9600
2002-10-29,2.0755972862243652,2.0755972862243652,1.9550786426669915,2.0086427822288737,23100
2002-10-30,2.0220348834991455,2.048816583017407,1.9416892102667747,1.9550795811279176,34200
2002-10-31,2.00864315032959,2.0220342834536496,1.9952520172055301,2.0220342834536496,27000
2002-11-01,2.00864315032959,2.00864315032959,1.9684703256348257,1.9684703256348257,27600
2002-11-04,2.00864315032959,2.062207299707552,2.00864315032959,2.062207299707552,13200
2002-11-05,2.00864315032959,2.00864315032959,2.00864315032959,2.00864315032959,1500
2002-11-06,2.0354244709014893,2.0354244709014893,2.0354244709014893,2.0354244709014893,900
2002-11-07,2.00864315032959,2.062207299707552,2.00864315032959,2.062207299707552,8100
2002-11-08,2.00864315032959,2.00864315032959,2.00864315032959,2.00864315032959,0
2002-11-11,2.1157703399658203,2.1157703399658203,2.054172587850188,2.062207152214493,33600
2002-11-12,2.1157703399658203,2.1157703399658203,2.1157703399658203,2.1157703399658203,15900
2002-11-13,2.24432373046875,2.24432373046875,2.1157704993939626,2.1157704993939626,114900
2002-11-14,2.263071298599243,2.263071298599243,2.2443234083499375,2.2443234083499375,16200
2002-11-15,2.249680519104004,2.2764622134014325,2.249680519104004,2.2764622134014325,10200
2002-11-18,2.2764618396759033,2.2764618396759033,2.255036909185427,2.263071473623373,37200
2002-11-19,2.2148640155792236,2.2496802718064286,2.2095074474375727,2.2496802718064286,12600
2002-11-20,2.249680519104004,2.249680519104004,2.249680519104004,2.249680519104004,1500
2002-11-21,2.249680519104004,2.249680519104004,2.1987951275356474,2.249680519104004,49800
2002-11-22,2.249680519104004,2.249680519104004,2.2068296932926232,2.2068296932926232,3600
2002-11-25,2.249680519104004,2.249680519104004,2.249680519104004,2.249680519104004,38400
2002-11-26,2.4907174110412598,2.504108735623682,2.24968027312745,2.24968027312745,822000
2002-11-27,2.6781909465789795,2.6781909465789795,2.490717741228147,2.490717741228147,374400
2002-11-29,2.6781909465789795,2.946010577602532,2.6781909465789795,2.6781909465789795,35100
2002-12-02,2.7183637619018555,2.7317550881886112,2.6781909323965563,2.6781909323965563,50100
2002-12-03,2.7183637619018555,2.7183637619018555,2.7183637619018555,2.7183637619018555,0
2002-12-04,2.691582441329956,2.745146604568939,2.691582441329956,2.691582441329956,7200
2002-12-05,2.8121001720428467,2.8121001720428467,2.6915815166173616,2.6915815166173616,10500
2002-12-06,2.8656647205352783,2.879055088173667,2.7853188750811135,2.7853188750811135,380700
2002-12-09,2.7987091541290283,2.8790547999814784,2.7987091541290283,2.8121002866635667,76500
2002-12-10,2.838881731033325,2.8790545504781107,2.8147780393664537,2.852272862407367,6000
2002-12-11,2.838881731033325,2.852272862407367,2.8147780393664537,2.8147780393664537,12300
2002-12-12,2.972792387008667,2.999574082959598,2.8522737016540467,2.8522737016540467,23400
2002-12-13,2.946010112762451,2.959400479211493,2.8924459651384353,2.932618980076881,15600
2002-12-16,2.959400177001953,2.9995731878379908,2.959400177001953,2.9995731878379908,24900
2002-12-17,2.94868803024292,2.999573413597748,2.94868803024292,2.9594003997381306,13500
2002-12-18,2.959400177001953,2.9995731878379908,2.9460098119203155,2.948687808312998,18600
2002-12-19,2.959400177001953,2.959400177001953,2.81210003121234,2.959400177001953,86100
2002-12-20,2.8121001720428467,2.8121001720428467,2.8121001720428467,2.8121001720428467,4500
2002-12-23,2.8924455642700195,2.972791391452529,2.8522727464583175,2.8522727464583175,13500
2002-12-24,2.8924455642700195,2.8924455642700195,2.8924455642700195,2.8924455642700195,0
2002-12-26,2.8121001720428467,2.8254913040315643,2.8121001720428467,2.8254913040315643,63000
2002-12-27,2.8121001720428467,2.8121001720428467,2.8121001720428467,2.8121001720428467,0
2002-12-30,2.8174569606781006,2.8924460414042765,2.8174569606781006,2.8924460414042765,14400
2002-12-31,2.6781909465789795,2.8924464215268264,2.6781909465789795,2.8924464215268264,97800
2003-01-02,2.7451460361480713,2.7987094220592548,2.6808695133126954,2.6808695133126954,9600
2003-01-03,2.7451460361480713,2.747824033040397,2.7451460361480713,2.747824033040397,1800
2003-01-06,2.785318613052368,2.7987091709901897,2.785318613052368,2.7987091709901897,8100
2003-01-07,2.7585368156433105,2.766571382197485,2.7585368156433105,2.7585368156433105,6000
2003-01-08,2.7317543029785156,2.758535798499039,2.6942592897660735,2.758535798499039,25200
2003-01-09,2.5442821979522705,2.7585369319811583,2.463936529022049,2.7183640975160475,399300
2003-01-10,2.477325201034546,2.611234940578867,2.4371523941066817,2.477325201034546,15300
2003-01-13,2.6808698177337646,2.6808698177337646,2.450545010075461,2.4773267060721973,12900
2003-01-14,2.4639358520507812,2.4773262185159,2.4371533950883526,2.4773262185159,26700
2003-01-15,2.6246275901794434,2.6246275901794434,2.5174994682223106,2.6112364552103235,72300
2003-01-16,2.611236333847046,2.638018027863049,2.5442818114683035,2.638018027863049,16500
2003-01-17,2.5442821979522705,2.5442821979522705,2.5442821979522705,2.5442821979522705,4200
2003-01-21,2.5442821979522705,2.6112367305016035,2.5174997336313085,2.5442821979522705,61200
2003-01-22,2.504108428955078,2.5067862338016935,2.504108428955078,2.504108428955078,51000
2003-01-23,2.477325201034546,2.5041076469969497,2.477325201034546,2.5041076469969497,26100
2003-01-24,2.4639358520507812,2.4880395461073097,2.4639358520507812,2.4773262185159,43500
2003-01-27,2.488039970397949,2.488039970397949,2.4639362722309666,2.4639362722309666,14700
2003-01-28,2.4639358520507812,2.46661365716102,2.4639358520507812,2.46661365716102,18900
2003-01-29,2.439833641052246,2.4639373497602644,2.4371548765180533,2.4639373497602644,111300
2003-01-30,2.437152862548828,2.4398316248693948,2.437152862548828,2.4398316248693948,64500
2003-01-31,2.437152862548828,2.4773256771982592,2.437152862548828,2.437152862548828,75000
2003-02-03,2.437152862548828,2.4773256771982592,2.437152862548828,2.437152862548828,17400
2003-02-04,2.4639358520507812,2.4639358520507812,2.4371533950883526,2.4371533950883526,9600
2003-02-05,2.437152862548828,2.437152862548828,2.437152862548828,2.437152862548828,13200
2003-02-06,2.4317972660064697,2.4371530670652275,2.4317972660064697,2.4371530670652275,60300
2003-02-07,2.461257219314575,2.461257219314575,2.437153523983263,2.437153523983263,5400
2003-02-10,2.410372018814087,2.4639361734902727,2.410372018814087,2.4639361734902727,45900
2003-02-11,2.1693339347839355,2.410370996080134,2.1693339347839355,2.410370996080134,67800
2003-02-12,2.1157703399658203,2.2336110004272123,2.1157703399658203,2.182725617679071,21900
2003-02-13,2.1425533294677734,2.1425533294677734,2.0622076658143595,2.0622076658143595,11400
2003-02-14,2.1425533294677734,2.1425533294677734,2.1425533294677734,2.1425533294677734,6600
2003-02-18,2.1425533294677734,2.1425533294677734,2.1425533294677734,2.1425533294677734,7200
2003-02-19,2.1693339347839355,2.1693339347839355,2.129161123161082,2.1425522519277758,15300
2003-02-20,2.1291613578796387,2.2095069899826414,2.1157700360776106,2.2095069899826414,7500
2003-02-21,2.1291613578796387,2.1291613578796387,2.1157700360776106,2.1157700360776106,2700
2003-02-24,2.1425533294677734,2.1425533294677734,2.1157708669057853,2.1425533294677734,3900
2003-02-25,2.0755972862243652,2.0755972862243652,2.0755972862243652,2.0755972862243652,600
2003-02-26,2.080954074859619,2.080954074859619,2.080954074859619,2.080954074859619,1800
2003-02-27,2.1157703399658203,2.129161663691245,2.0809540859462894,2.0809540859462894,21000
2003-02-28,2.0755972862243652,2.110414302590064,2.0755972862243652,2.080953853427836,6900
2003-03-03,2.0755972862243652,2.0889884168943875,2.0755972862243652,2.0755972862243652,19500
2003-03-04,2.088988780975342,2.1157704723057433,2.088988780975342,2.1157704723057433,17400
2003-03-05,2.088988780975342,2.088988780975342,2.088988780975342,2.088988780975342,0
2003-03-06,2.1157703399658203,2.1157703399658203,2.0755975181442947,2.0782762809431032,6300
2003-03-07,2.067563533782959,2.067563533782959,2.051494400546557,2.051494400546557,1200
2003-03-10,2.067563533782959,2.067563533782959,2.051494400546557,2.051494400546557,3900
2003-03-11,1.847951054573059,1.8774114994824496,1.8077782430395508,1.8077782430395508,64200
2003-03-12,1.847951054573059,1.8747327373696556,1.8345599258361474,1.8747327373696556,46500
2003-03-13,1.8747330904006958,1.8747330904006958,1.8747330904006958,1.8747330904006958,12000
2003-03-14,1.8747330904006958,1.8747330904006958,1.8747330904006958,1.8747330904006958,900
2003-03-17,1.8747330904006958,1.8747330904006958,1.8747330904006958,1.8747330904006958,18000
2003-03-18,1.9282972812652588,1.9282972812652588,1.8613427726273581,1.874733137989412,24300
2003-03-19,1.9256196022033691,1.9282975990935296,1.8747334469890653,1.9282975990935296,19200
2003-03-20,1.9149051904678345,1.9149051904678345,1.8747323864539425,1.8747323864539425,6600
2003-03-21,1.8747330904006958,1.8881242216592917,1.8479514025608388,1.8479514025608388,29700
2003-03-24,1.861343264579773,1.861343264579773,1.861343264579773,1.861343264579773,900
2003-03-25,1.8747330904006958,1.9149059094991487,1.8747330904006958,1.9015155444769993,5100
2003-03-26,1.8747330904006958,1.8747330904006958,1.8613427253785464,1.8747330904006958,9000
2003-03-27,1.8747330904006958,1.8747330904006958,1.8747330904006958,1.8747330904006958,4500
2003-03-28,1.861343264579773,1.861343264579773,1.861343264579773,1.861343264579773,300
2003-03-31,1.861343264579773,1.8747336334808968,1.861343264579773,1.861343264579773,24600
2003-04-01,1.8747330904006958,1.8747330904006958,1.8613427253785464,1.8747330904006958,2700
2003-04-02,1.8747330904006958,1.8747330904006958,1.8747330904006958,1.8747330904006958,0
2003-04-03,1.7408241033554077,1.8613427540674328,1.7408241033554077,1.8613427540674328,5100
2003-04-04,1.6069140434265137,1.7435017984166734,1.6069140434265137,1.7435017984166734,206100
2003-04-07,1.6470873355865479,1.673869027004865,1.6149490760136025,1.6149490760136025,29400
2003-04-08,1.6604783535003662,1.6604783535003662,1.6470870313667645,1.6470870313667645,14100
2003-04-09,1.4381883144378662,1.6524439317258786,1.4247970869360227,1.6524439317258786,315900
2003-04-10,1.473004698753357,1.4997871561471003,1.4622922330055252,1.473004698753357,61800
2003-04-11,1.424797534942627,1.446223333279397,1.424797534942627,1.446223333279397,36000
2003-04-14,1.424797534942627,1.446223333279397,1.406050500158143,1.446223333279397,125400
2003-04-15,1.4140846729278564,1.419441336524173,1.3792685145919574,1.419441336524173,205800
2003-04-16,1.4060500860214233,1.4060500860214233,1.3873030567586722,1.4060500860214233,62400
2003-04-17,1.4060500860214233,1.4060500860214233,1.3953376210164297,1.4060500860214233,49500
2003-04-21,1.4060500860214233,1.4060500860214233,1.3926588582531443,1.4060500860214233,830700
2003-04-22,1.4194412231445312,1.4194412231445312,1.3926587693182941,1.4060499962314126,273000
2003-04-23,1.4060500860214233,1.4060500860214233,1.3980155217636656,1.4060500860214233,84600
2003-04-24,1.4060500860214233,1.4060500860214233,1.3980155217636656,1.4060500860214233,123300
2003-04-25,1.5801329612731934,1.5801329612731934,1.4060502379770536,1.4060502379770536,133200
2003-04-28,1.5319253206253052,1.5747761387610961,1.5265686570747556,1.5265686570747556,99900
2003-04-29,1.617626667022705,1.6604782437161074,1.4863955691278377,1.5131771580492879,221700
2003-04-30,1.687260389328003,1.687260389328003,1.6069147294777792,1.6069147294777792,258600
2003-05-01,1.6604783535003662,1.7274328570182542,1.6604783535003662,1.7274328570182542,80700
2003-05-02,1.7274333238601685,1.7381456948493204,1.6738691702045656,1.6738691702045656,120000
2003-05-05,1.7006518840789795,1.7381459543759528,1.7006518840789795,1.7381459543759528,9000
2003-05-06,1.714042067527771,1.714042067527771,1.714042067527771,1.714042067527771,30600
2003-05-07,1.714042067527771,1.714042067527771,1.714042067527771,1.714042067527771,2700
2003-05-08,1.7113639116287231,1.7140417165974844,1.68726002728655,1.68726002728655,47700
2003-05-09,1.6738688945770264,1.6872600265654538,1.6738688945770264,1.6765476573402538,17700
2003-05-12,1.6952946186065674,1.71136393894421,1.6872600542173088,1.71136393894421,108900
2003-05-13,1.687260389328003,1.7060075184005585,1.687260389328003,1.7060075184005585,30600
2003-05-14,1.7006518840789795,1.7060076872549357,1.687260556326858,1.687260556326858,151800
2003-05-15,1.7006518840789795,1.716721017639488,1.687260556326858,1.687260556326858,47100
2003-05-16,1.687260389328003,1.7140420843855808,1.687260389328003,1.687260389328003,31500
2003-05-19,1.7006518840789795,1.7006518840789795,1.7006518840789795,1.7006518840789795,300
2003-05-20,1.6604783535003662,1.695294411822197,1.6604783535003662,1.6926166071373212,165000
2003-05-21,1.6470873355865479,1.6551219004797844,1.6336962025386834,1.6524440953003132,161400
2003-05-22,1.6256616115570068,1.6390527443899718,1.6256616115570068,1.6363749392534739,42300
2003-05-23,1.569419503211975,1.625661550219577,1.569419503211975,1.6203055570303988,105000
2003-05-27,1.5801329612731934,1.593523328472556,1.5801329612731934,1.593523328472556,17100
2003-05-28,1.6069140434265137,1.6069140434265137,1.5935228184966093,1.5935228184966093,6900
2003-05-29,1.6203057765960693,1.6203057765960693,1.5801330446261328,1.5935234125318452,65700
2003-05-30,1.6604783535003662,1.6604783535003662,1.6095922105645484,1.6095922105645484,135600
2003-06-02,1.6926169395446777,1.6926169395446777,1.6604786795961977,1.6604786795961977,17400
2003-06-03,1.6604783535003662,1.6872598484129584,1.6604783535003662,1.6872598484129584,32400
2003-06-04,1.6604783535003662,1.6738687178384586,1.6604783535003662,1.6738687178384586,79200
2003-06-05,1.687260389328003,1.687260389328003,1.647087559402891,1.673869254460469,23100
2003-06-06,1.7113639116287231,1.7274330401507572,1.6604785295347375,1.6604785295347375,51600
2003-06-09,1.687260389328003,1.7113642788422332,1.6845825837846553,1.6926171497696776,28200
2003-06-10,1.687260389328003,1.7140420843855808,1.687260389328003,1.687260389328003,52800
2003-06-11,1.6658340692520142,1.7006510835890956,1.6658340692520142,1.6872597621402172,27300
2003-06-12,1.671190857887268,1.687259986016252,1.671190857887268,1.687259986016252,97800
2003-06-13,1.714042067527771,1.714042067527771,1.6711912409215912,1.6872603727335942,74100
2003-06-16,1.9550795555114746,1.9684708839931335,1.7140423474133588,1.7140423474133588,247500
2003-06-17,1.8747330904006958,2.0622070124299228,1.8747330904006958,1.9818611826739052,73500
2003-06-18,1.9015159606933594,1.9818616164768526,1.8881246349444702,1.8881246349444702,115500
2003-06-19,1.847951054573059,1.933653435629361,1.8479510545730589,1.9068709865964621,66600
2003-06-20,1.9149051904678345,1.9149051904678345,1.9015148304736564,1.9149051904678345,66000
2003-06-23,1.8747330904006958,1.9015155444769993,1.8479514025608388,1.9015155444769993,39300
2003-06-24,1.9149051904678345,1.9149051904678345,1.8881235126842795,1.9015148304736564,32400
2003-06-25,1.9015159606933594,1.914906328646481,1.9015159606933594,1.914906328646481,8700
2003-06-26,2.088988780975342,2.088988780975342,1.9149061590750707,1.9149061590750707,142500
2003-06-27,2.2095072269439697,2.343417011261822,2.0916665707700717,2.1291615862241997,167400
2003-06-30,2.1559431552886963,2.2630714460596812,2.1559431552886963,2.2630714460596812,60900
2003-07-01,2.0755972862243652,2.166656246855924,2.0755972862243652,2.155942920889879,67500
2003-07-02,2.1827261447906494,2.1827261447906494,2.1291621778675376,2.1291621778675376,71400
2003-07-03,2.2095072269439697,2.2095072269439697,2.142552717903279,2.142552717903279,128700
2003-07-07,2.1425533294677734,2.1827261612944806,2.1425533294677734,2.1827261612944806,21300
2003-07-08,2.3032443523406982,2.3032443523406982,2.14255286807887,2.169334558636855,236400
2003-07-09,2.485360860824585,2.544281578369273,2.3434172633989765,2.3568076302823058,194100
2003-07-10,2.4237630367279053,2.5148214439981875,2.4103719029231274,2.5148214439981875,112200
2003-07-11,2.4532229900360107,2.4639363196606134,2.4532229900360107,2.4585795590687276,82500
2003-07-14,2.557671308517456,2.557671308517456,2.4639353156053447,2.4639353156053447,158100
2003-07-15,2.6139142513275146,2.6781907747525406,2.5978451204712583,2.611236254410622,91800
2003-07-16,2.546959638595581,2.704973136068522,2.546959638595581,2.651408985372387,94800
2003-07-17,2.4237630367279053,2.437153595855239,2.343417383254127,2.437153595855239,97500
2003-07-18,2.3835904598236084,2.3835904598236084,2.2095078092659044,2.3835904598236084,49800
2003-07-21,2.3032443523406982,2.383589998692047,2.3032443523406982,2.383589998692047,4200
2003-07-22,2.222898244857788,2.303244073024673,2.2095071138640505,2.303244073024673,33900
2003-07-23,2.263071298599243,2.263071298599243,2.2362888445333784,2.2362888445333784,15900
2003-07-24,2.263071298599243,2.263071298599243,2.263071298599243,2.263071298599243,300
2003-07-25,2.263071298599243,2.263071298599243,2.263071298599243,2.263071298599243,2700
2003-07-28,2.2764618396759033,2.2898529719649394,2.263071473623373,2.2898529719649394,3300
2003-07-29,2.289853096008301,2.289853096008301,2.25771483651556,2.263071596215957,180600
2003-07-30,2.3032443523406982,2.3568075418975374,2.2764618955461886,2.2764618955461886,13200
2003-07-31,2.3032443523406982,2.3300260428986834,2.2764618955461886,2.2764618955461886,11700
2003-08-01,2.2764618396759033,2.303244295813102,2.2764618396759033,2.2898529719649394,78300
2003-08-04,2.2095072269439697,2.27646173598466,2.2095072269439697,2.2630713705420518,55500
2003-08-05,2.1827261447906494,2.263071999395732,2.1827261447906494,2.263071999395732,32400
2003-08-06,1.8747330904006958,2.1961160263065422,1.8747330904006958,2.1961160263065422,56700
2003-08-07,1.780997633934021,1.8559867357787083,1.7408247981819434,1.8211704696860989,130500
2003-08-08,1.8747330904006958,1.8747330904006958,1.7408240765240761,1.7542144415462253,46500
2003-08-11,1.9149051904678345,1.9149051904678345,1.8720543910787228,1.8747323864539425,61500
2003-08-12,1.9416879415512085,1.9416879415512085,1.925618817404438,1.928296813203163,18900
2003-08-13,1.9282972812652588,1.981861232981989,1.9282972812652588,1.9416884128637788,13500
2003-08-14,1.9818612337112427,1.9818612337112427,1.914905958812239,1.914905958812239,2700
2003-08-15,1.9952528476715088,1.9952528476715088,1.8908032684318836,1.8908032684318836,9600
2003-08-18,1.9149051904678345,1.9952509900546582,1.9149051904678345,1.9684693122711032,34200
2003-08-19,1.8747330904006958,1.9282972323168563,1.79438745220379,1.9015155444769993,95400
2003-08-20,1.8747330904006958,1.8747330904006958,1.8479514025608388,1.8479514025608388,600
2003-08-21,1.9282972812652588,1.9416884128637788,1.9015155927455685,1.9015155927455685,21900
2003-08-22,1.9550795555114746,1.9550795555114746,1.9015163487359585,1.914906719421654,17400
2003-08-25,1.904193639755249,1.9149062015897678,1.904193639755249,1.9149062015897678,34500
2003-08-26,1.9390102624893188,1.9390102624893188,1.9041939989515253,1.9041939989515253,7800
2003-08-27,1.9282972812652588,1.9390096501785485,1.9041933976352161,1.9390096501785485,21000
2003-08-28,1.904193639755249,1.904193639755249,1.904193639755249,1.904193639755249,600
2003-08-29,1.9416879415512085,1.9416879415512085,1.9149054932960476,1.928296813203163,19200
2003-09-02,2.00864315032959,2.00864315032959,1.9149061762568635,1.9149061762568635,8100
2003-09-03,2.00864315032959,2.00864315032959,1.9952520172055301,2.00864315032959,6900
2003-09-04,2.0220348834991455,2.0889894196335925,2.0220348834991455,2.0354254459194836,30900
2003-09-05,2.048816442489624,2.048816442489624,2.022034744808312,2.022034744808312,23400
2003-09-08,2.048816442489624,2.0622077702282353,2.048816442489624,2.0514944398544914,30000
2003-09-09,2.0407822132110596,2.0488167813119214,2.035425642917938,2.0488167813119214,40200
2003-09-10,2.048816442489624,2.048816442489624,2.035425306310195,2.048816442489624,4200
2003-09-11,2.0354244709014893,2.0488156015847343,2.0354244709014893,2.0488156015847343,1200
2003-09-12,2.0755972862243652,2.1157701035571224,2.0354244688916086,2.0354244688916086,76200
2003-09-15,2.0622072219848633,2.0622072219848633,2.0622072219848633,2.0622072219848633,5700
2003-09-16,2.102379560470581,2.1425523743895916,2.088988239379404,2.1157699237663237,42000
2003-09-17,2.1425533294677734,2.1425533294677734,2.1157708669057853,2.1157708669057853,36300
2003-09-18,2.2095072269439697,2.27646173598466,2.142552717903279,2.142552717903279,90900
2003-09-19,2.1827261447906494,2.209507840913449,2.169335009390493,2.169335009390493,10500
2003-09-22,2.222898244857788,2.222898244857788,2.142552608250011,2.169334295560162,103200
2003-09-23,2.249680519104004,2.2764622134014325,2.2228988248065753,2.2470027136366606,63900
2003-09-24,2.249680519104004,2.249680519104004,2.2362893846165526,2.2362893846165526,38400
2003-09-25,2.222898244857788,2.2496799321679393,2.222898244857788,2.2362888011742017,78000
2003-09-26,2.2095072269439697,2.222898358623049,2.1693344065840847,2.222898358623049,28200
