Date,Close,High,Low,Open,Volume
1997-04-02,4.333881378173828,4.402131478617511,4.299756327951987,4.402131478617511,13300
1997-04-03,4.436257839202881,4.436257839202881,4.36800771859976,4.436257839202881,4900
1997-04-04,4.436257839202881,4.436257839202881,4.436257839202881,4.436257839202881,0
1997-04-07,4.572757244110107,4.641007352231155,4.504507135989061,4.504507135989061,31300
1997-04-08,4.743383407592773,4.777508468079052,4.709258347106495,4.709258347106495,15100
1997-04-09,4.845759391784668,4.845759391784668,4.7433841933666825,4.7433841933666825,8100
1997-04-10,4.845759391784668,4.845759391784668,4.845759391784668,4.845759391784668,0
1997-04-11,4.811633586883545,4.811633586883545,4.777508525983662,4.777508525983662,6000
1997-04-14,5.050509929656982,5.050509929656982,4.845759527103321,4.845759527103321,11000
1997-04-15,4.98225736618042,5.050507467087001,4.914007265273839,5.050507467087001,21300
1997-04-16,4.777506351470947,4.914006532941546,4.777506351470947,4.914006532941546,2700
1997-04-17,4.64100980758667,4.709259951815885,4.64100980758667,4.709259951815885,4500
1997-04-18,4.64100980758667,4.64100980758667,4.64100980758667,4.64100980758667,500
1997-04-21,4.572757244110107,4.572757244110107,4.572757244110107,4.572757244110107,300
1997-04-22,4.572757244110107,4.572757244110107,4.572757244110107,4.572757244110107,0
1997-04-23,4.572757244110107,4.572757244110107,4.572757244110107,4.572757244110107,0
1997-04-24,4.572757244110107,4.572757244110107,4.572757244110107,4.572757244110107,0
1997-04-25,4.572757244110107,4.572757244110107,4.572757244110107,4.572757244110107,3500
1997-04-28,4.777506351470947,4.777506351470947,4.57275607926505,4.57275607926505,1100
1997-04-29,4.572757244110107,4.777507568473247,4.572757244110107,4.572757244110107,4200
1997-04-30,4.7092604637146,4.7092604637146,4.538635084594505,4.572760160418524,7700
1997-05-01,4.811633586883545,4.811633586883545,4.743383465083778,4.777508525983662,23000
1997-05-02,4.777506351470947,4.8457564422062465,4.777506351470947,4.811631396838597,35100
1997-05-05,5.016380786895752,5.016380786895753,4.845755590062564,4.948130708162477,6100
1997-05-06,4.914008140563965,5.050508366690742,4.914008140563965,4.914008140563965,2700
1997-05-07,4.914008140563965,4.914008140563965,4.914008140563965,4.914008140563965,900
1997-05-08,5.050509929656982,5.050509929656982,4.982259795472429,4.982259795472429,2500
1997-05-09,4.98225736618042,5.016382416633711,4.98225736618042,4.98225736618042,8800
1997-05-12,5.050509929656982,5.050509929656982,4.948134728380152,4.948134728380152,1700
1997-05-13,5.118762016296387,5.118762016296387,4.982261695861816,4.982261695861816,900
1997-05-14,4.914008140563965,4.948133197095659,4.914008140563965,4.914008140563965,1600
1997-05-15,4.948134899139404,4.948134899139405,4.948134899139405,4.948134899139405,100
1997-05-16,4.948134899139404,4.948134899139405,4.948134899139405,4.948134899139405,0
1997-05-19,4.98225736618042,4.98225736618042,4.948132315727129,4.98225736618042,8200
1997-05-20,5.050509929656982,5.0846349967492595,4.982259795472429,4.982259795472429,14100
1997-05-21,5.050509929656982,5.0846349967492595,5.016384862564705,5.0846349967492595,27700
1997-05-22,5.050509929656982,5.067572463203121,5.050509929656982,5.050509929656982,12000
1997-05-23,5.050509929656982,5.0846349967492595,5.016384862564705,5.016384862564705,13200
1997-05-27,5.3235087394714355,5.391758851515941,5.187008515382424,5.2552586274269295,25600
1997-05-28,5.460010528564453,5.528260660171509,5.460010528564453,5.460010528564453,24600
1997-05-29,5.460010528564453,5.528260660171509,5.391760396957397,5.528260660171509,3200
1997-05-30,5.391757965087891,5.391757965087891,5.323507864263993,5.323507864263993,27300
1997-06-02,5.801257133483887,5.801257133483886,5.596506881713867,5.7330070495605465,10300
1997-06-03,5.733010768890381,5.801260897091457,5.733010768890382,5.801260897091457,15100
1997-06-04,5.664759635925293,5.801259868116263,5.664759635925293,5.733009752020778,14100
1997-06-05,6.142510414123535,6.142510414123535,6.006010182698568,6.006010182698568,11100
1997-06-06,6.074260234832764,6.210760464829005,6.074260234832763,6.210760464829005,6100
1997-06-09,6.142510414123535,6.279010645548503,6.142510414123535,6.279010645548503,6000
1997-06-10,6.279011249542236,6.279011249542237,6.210761127264604,6.210761127264604,4300
1997-06-11,6.347259998321533,6.347259998321533,6.210759783303866,6.21929104674247,8100
1997-06-12,6.483763694763184,6.483763694763183,6.347263406452379,6.347263406452379,21100
1997-06-13,6.483763694763184,6.483763694763183,6.279013262296977,6.347263406452379,14000
1997-06-16,6.5520124435424805,6.654387637972833,6.517887378732364,6.517887378732364,7400
1997-06-17,6.825011730194092,6.825011730194092,6.552011260986328,6.68851149559021,29100
1997-06-18,6.825011730194092,6.893261847496032,6.75676161289215,6.825011730194092,7200
1997-06-19,6.825011730194092,6.893261847496032,6.790886671543121,6.893261847496032,3600
1997-06-20,7.2345099449157715,7.302760038735732,6.825009381996011,6.961509569635932,165200
1997-06-23,7.098010540008545,7.16626064135478,6.99563538798919,7.132135590681663,117600
1997-06-24,6.961514949798584,7.098015242931889,6.756764510098625,7.098015242931889,160300
1997-06-25,6.756758213043213,6.927383420443294,6.688508130083181,6.825008296003246,150600
1997-06-26,6.818438529968262,6.852702040169108,6.68138448916488,6.749911509566571,18400
1997-06-27,6.749912738800049,6.852703288121877,6.715649222359439,6.852703288121877,23600
1997-06-30,6.612851619720459,6.715642059405233,6.578588139825534,6.647115099615383,28000
1997-07-01,6.921227931976318,6.921227931976319,6.68138339968011,6.784173913521342,9100
1997-07-02,7.537972450256348,7.537972450256348,7.1953373388810595,7.2296008500185875,45400
1997-07-03,7.606497287750244,7.675024290342588,7.469443282565555,7.5379702851579,39200
1997-07-07,7.949132919311523,8.086186935161722,7.6750248876111264,7.743551895536226,85800
1997-07-08,8.3602933883667,8.497347378339924,7.8806044234604125,7.949131418447025,174100
1997-07-09,8.18897819519043,8.360295730654665,8.154714688097583,8.360295730654665,118700
1997-07-10,8.497347831726074,8.497347831726074,8.017658841225408,8.223239837154265,60400
1997-07-11,8.600138664245605,8.83998316882616,8.36029415966505,8.428821160973781,127900
1997-07-14,8.3602933883667,8.497347378339924,8.291766393380087,8.497347378339924,96600
1997-07-15,8.3602933883667,8.428820383353312,8.154712403406862,8.3602933883667,132500
1997-07-16,8.634403228759766,8.634403228759766,8.291768179999458,8.36029518975152,44800
1997-07-17,8.42881965637207,8.60013712906256,8.42881965637207,8.497346645448268,30000
1997-07-18,8.497347831726074,8.565874830369026,8.360293834440169,8.565874830369026,17300
1997-07-21,8.291766166687012,8.360293159800127,8.18897567701734,8.291766166687012,68000
1997-07-22,8.22323989868164,8.42882089614868,8.22323989868164,8.360293896993001,26000
1997-07-23,8.120447158813477,8.188974139056628,8.017656688448747,8.188974139056628,49400
1997-07-24,7.7778143882751465,7.949131885814247,7.675023889751687,7.949131885814247,34300
1997-07-25,7.675025939941406,7.846343483243669,7.675025939941406,7.846343483243669,14200
1997-07-28,7.400914192199707,7.469441175460815,7.366650700569153,7.435177683830261,72800
1997-07-29,7.4694437980651855,7.4694437980651855,7.366653287082637,7.366653287082637,18800
1997-07-30,7.161073684692383,7.298127726504678,7.12681017423931,7.298127726504678,25600
1997-07-31,7.332390785217285,7.469444818585832,7.195336751848737,7.332390785217285,30500
1997-08-01,7.263859272003174,7.400913220531536,7.195332297738993,7.3323862462673555,20000
1997-08-04,7.846341609954834,7.880605110434987,7.675024107554074,7.812078109474682,29800
1997-08-05,8.565876007080078,8.77145703125,8.086186950683594,8.086186950683594,95500
1997-08-06,8.086185455322266,8.4288204322427,7.880604469170004,8.4288204322427,59100
1997-08-07,8.3602933883667,8.3602933883667,8.223239398393474,8.223239398393474,33800
1997-08-08,8.257503509521484,8.428821009719025,8.086186009323942,8.223240009481977,71700
1997-08-11,8.3602933883667,8.3602933883667,8.094751282793576,8.326029890873393,54200
1997-08-12,8.22323989868164,8.360293896993001,8.15471289952596,8.360293896993001,31700
1997-08-13,8.154712677001953,8.291766671573415,8.086185679716221,8.223239674287683,25400
1997-08-14,7.880603313446045,8.223238240117613,7.846339820778889,8.1547112547833,74200
1997-08-15,7.9148664474487305,7.983393429677724,7.812075974105241,7.983393429677724,46600
1997-08-18,7.572236061096191,7.949134688571567,7.469445526330179,7.812080642216885,71600
1997-08-19,7.709284782409668,7.77781175825331,7.537967342800564,7.6750212944878475,67300
1997-08-20,7.906301021575928,7.94913038788999,7.77781292263374,7.77781292263374,52400
1997-08-21,7.949132919311523,8.086186935161722,7.880605911386425,7.9833964232740735,29500
1997-08-22,7.880603313446045,7.880603313446045,7.675022357443105,7.812076328111732,26700
1997-08-25,7.675025939941406,7.812079974583217,7.6064989226205,7.812079974583217,37800
1997-08-26,7.64076042175293,7.675023921402046,7.537969922805581,7.675023921402046,9700
1997-08-27,7.812075614929199,7.812075614929199,7.675021656772547,7.675021656772547,9700
1997-08-28,7.949132919311523,7.949132919311524,7.743551895536226,7.949132919311524,8800
1997-08-29,7.7778143882751465,7.949131885814247,7.743550888767327,7.743550888767327,29400
1997-09-02,7.743551254272461,7.880605258772858,7.675024252022262,7.743551254272461,71400
1997-09-03,7.771060943603516,7.839831394431865,7.702290492775165,7.771060943603515,52500
1997-09-04,7.564749240875244,7.702290136163885,7.495978793230924,7.599134464697404,15100
1997-09-05,7.495976448059082,7.599132087252555,7.358435595801117,7.392820808865609,42400
1997-09-08,7.564749240875244,7.633519688519565,7.435804651542143,7.564749240875244,50500
1997-09-09,7.702289581298828,7.702289581298828,7.5991339172635755,7.702289581298828,10500
1997-09-10,7.667900562286377,7.771056175231934,7.599130153656006,7.771056175231934,23000
1997-09-11,7.702289581298828,7.736674802643912,7.5991339172635755,7.702289581298828,33300
1997-09-12,7.633517742156982,7.805443817430789,7.530362096992699,7.702288172266505,38500
1997-09-15,7.564749240875244,7.667904912341725,7.495978793230924,7.633519688519565,13700
1997-09-16,7.495976448059082,7.599132087252555,7.461591234994591,7.495976448059082,60300
1997-09-17,7.427205562591553,7.564746406343248,7.427205562591553,7.427205562591553,21300
1997-09-18,7.530363082885742,7.530363082885742,7.358436985102963,7.358436985102963,5200
1997-09-19,7.495976448059082,7.530361661123573,7.461591234994591,7.530361661123573,10900
1997-09-22,7.461594104766846,7.495979331056094,7.289667973320605,7.427208878477598,27900
1997-09-23,7.5991339683532715,7.5991339683532715,7.392822638895717,7.392822638895717,23200
1997-09-24,7.461594104766846,7.771061141370079,7.461594104766846,7.633520236213086,86600
1997-09-25,7.152123928070068,7.255279561648002,7.152123928070068,7.1865091392627125,2566300
1997-09-26,7.152123928070068,7.2208943504553575,7.152123928070068,7.152123928070068,247300
1997-09-29,7.427205562591553,7.427205562591553,7.152123875088162,7.22089429696401,164600
1997-09-30,7.564749240875244,7.564749240875244,7.392823121764443,7.461593569408763,155300
1997-10-01,7.495976448059082,7.564746874188065,7.4272060219300995,7.495976448059082,136000
1997-10-02,7.461594104766846,7.56474978363459,7.427208878477598,7.427208878477598,7100
1997-10-03,7.289663791656494,7.564745444171833,7.289663791656494,7.564745444171833,73400
1997-10-06,7.427205562591553,7.530361195405325,7.358435140715705,7.427205562591553,63500
1997-10-07,7.633517742156982,7.702288172266505,7.56474731204746,7.633517742156983,123200
1997-10-08,7.736669063568115,7.9085950427585185,7.633513476053874,7.771054259406196,153100
1997-10-09,7.564749240875244,7.702290136163885,7.530364017053084,7.633519688519565,179700
1997-10-10,7.358438491821289,7.59913507800236,7.35843849182129,7.564749851405064,169000
1997-10-13,7.633517742156982,7.702288172266505,7.530362096992699,7.530362096992699,154000
1997-10-14,7.736669063568115,7.9085950427585185,7.633513476053874,7.839824651082357,333700
1997-10-15,7.736669063568115,7.839824651082357,7.702283867730035,7.771054259406196,354300
1997-10-16,7.667900562286377,7.839826583862305,7.56474494934082,7.771056175231934,129700
1997-10-17,7.633517742156982,7.667902957211744,7.461591666883177,7.633517742156983,135100
1997-10-20,7.633517742156982,7.702288172266505,7.56474731204746,7.667902957211744,117000
1997-10-21,7.495976448059082,7.564746874188065,7.4272060219300995,7.564746874188065,89800
1997-10-22,7.358438491821289,7.564749851405064,7.255282812029402,7.495979398210473,58900
1997-10-23,7.152123928070068,7.289664772840647,7.117738716877423,7.117738716877423,192600
1997-10-24,7.220895767211914,7.495977510724749,7.18651054927281,7.358436638968332,388000
1997-10-27,6.0517988204956055,6.945814555341547,5.98302837935361,6.945814555341547,247300
1997-10-28,6.223723411560059,6.223723411560059,5.7079452282816,5.983026926030112,228100
1997-10-29,6.39564847946167,6.533189306976974,6.258107651946364,6.326878065704017,314400
1997-10-30,6.189338207244873,6.258108631769816,6.12056778271993,6.258108631769816,30500
1997-10-31,6.464419364929199,6.49880457431712,6.154952480437908,6.154952480437908,78300
1997-11-03,7.014579772949219,7.014579772949219,6.533187043433096,6.533187043433096,104600
1997-11-04,7.152123928070068,7.152123928070068,6.8426570273362675,6.980197872106846,136200
1997-11-05,7.289663791656494,7.5303602376074155,7.220893378527659,7.289663791656494,181000
1997-11-06,7.358438491821289,7.564749851405064,7.35843849182129,7.495979398210473,135000
1997-11-07,6.945814609527588,7.358437259598534,6.739503284492115,7.1521259345630614,218700
1997-11-10,6.77388858795166,7.0833555792794005,6.739503366693023,7.0145851367621255,54400
1997-11-11,6.739500999450684,6.945812254535908,6.739500999450683,6.8770418361741665,49400
1997-11-12,6.223723411560059,6.808272019275644,6.189338199341495,6.739501594838517,163000
1997-11-13,6.36126708984375,6.567578454919763,6.189340952280405,6.533193227407095,99700
1997-11-14,6.464419364929199,6.601960202480884,6.361263736765435,6.464419364929199,65200
1997-11-17,6.945814609527588,7.01458505120608,6.808273726170606,6.877044167849097,60000
1997-11-18,6.8770432472229,7.014584112167358,6.808272814750671,6.9801988959312435,133000
1997-11-19,7.014579772949219,7.014579772949219,6.808268603156595,6.945809383018345,82300
1997-11-20,7.014579772949219,7.083350162880094,6.945809383018345,7.014579772949219,57900
1997-11-21,6.911427021026611,7.083353066325781,6.8770418119667776,6.980197439146279,88600
1997-11-24,6.739500999450684,6.945812254535908,6.739500999450683,6.8770418361741665,22600
1997-11-25,6.808276653289795,6.877047124535146,6.739506182044443,6.739506182044443,23600
1997-11-26,6.77388858795166,6.877044251727574,6.77388858795166,6.77388858795166,8400
1997-11-28,6.77388858795166,6.877044251727574,6.77388858795166,6.877044251727574,1900
1997-12-01,6.945814609527588,7.01458505120608,6.877044167849097,6.877044167849097,21100
1997-12-02,7.014579772949219,7.083350162880094,6.87703899308747,7.014579772949219,32800
1997-12-03,6.911427021026611,6.945812230086445,6.8770418119667776,6.8770418119667776,6000
1997-12-04,7.014579772949219,7.048964967914657,7.014579772949219,7.048964967914657,13400
1997-12-05,7.083355903625488,7.083355903625488,6.911429789459821,7.048970680792355,3900
1997-12-08,7.358438491821289,7.427208945015881,7.255282812029402,7.289668038626698,36200
1997-12-09,7.427205562591553,7.427205562591553,7.3240499297777815,7.427205562591553,35400
1997-12-10,7.289663791656494,7.358434204785329,7.083352552269989,7.289663791656494,21800
1997-12-11,6.842658996582031,7.0833555442004945,6.842658996582031,7.0833555442004945,29100
1997-12-12,6.8770432472229,7.014584112167358,6.808272814750671,6.808272814750671,29100
1997-12-15,7.083355903625488,7.083355903625488,6.8770445666266875,6.945815012292955,20400
1997-12-16,7.083355903625488,7.220896794958022,6.9802002351260874,7.152126349291755,46000
1997-12-17,7.152123928070068,7.2208943504553575,7.083353505684779,7.1865091392627125,13700
1997-12-18,6.869080066680908,7.145223988959538,6.869080066680909,7.110705998674709,51700
1997-12-19,6.972631454467773,6.972631454467773,6.592933701996756,6.972631454467773,53100
1997-12-22,6.834559440612793,6.903595394558376,6.834559440612792,6.903595394558376,25100
1997-12-23,6.800041198730469,6.9035951256146895,6.800041198730469,6.834559174358542,4800
1997-12-24,6.765523910522461,6.903595827063736,6.765523910522461,6.80004188965778,7700
1997-12-26,6.73100471496582,6.834558633657601,6.731004714965819,6.731004714965819,11800
1997-12-29,7.041665077209473,7.110701009338977,6.765521348691454,6.765521348691454,56700
1997-12-30,7.248773574829102,7.248773574829101,7.110701697213308,7.1452196666172565,42400
1997-12-31,7.593958854675293,7.593958854675292,7.317814896323464,7.317814896323464,50000
1998-01-02,7.732028007507324,8.0081718649183,7.593956078801836,7.593956078801836,65700
1998-01-05,7.766545295715332,7.8010632748074,7.524919442070855,7.524919442070855,74600
1998-01-06,7.662991046905518,7.732027002283045,7.662991046905518,7.732027002283045,42700
1998-01-07,7.559436798095703,7.5939547743427145,7.421364893107653,7.5939547743427145,48500
1998-01-08,7.559436798095703,7.5939547743427145,7.4558828693546655,7.5939547743427145,19700
1998-01-09,7.386848449707031,7.593956350166106,7.38684844970703,7.524920383346414,39900
1998-01-12,7.317811965942383,7.317811965942383,6.903596194285266,7.110704080113824,54100
1998-01-13,7.214259147644043,7.352331093053498,7.110705188586951,7.248777133996406,22700
1998-01-14,6.938111782073975,7.110701627399198,6.90359381300893,7.110701627399198,36900
1998-01-15,6.213235855102539,6.97263134850396,6.213235855102538,6.903595394558376,93500
1998-01-16,6.627449989318848,6.834557801485061,6.420342177152634,6.420342177152634,117900
1998-01-20,6.800041198730469,6.834559174358542,6.696487271846249,6.834559174358542,118700
1998-01-21,6.69649076461792,6.834562739146124,6.592936783721766,6.834562739146124,34900
1998-01-22,6.489379405975342,6.627451308230137,6.420343454847945,6.627451308230137,46200
1998-01-23,6.420342445373535,6.454860415509953,6.420342445373536,6.454860415509953,3500
1998-01-26,6.351308822631836,6.420344788095226,6.178718908973362,6.420344788095226,28500
1998-01-27,6.075165748596191,6.351309646259655,6.075165748596191,6.144201723012057,23100
1998-01-28,6.144199848175049,6.213235801525331,6.075163894824768,6.075163894824768,42600
1998-01-29,6.075165748596191,6.213237697427923,6.006129774180326,6.1787197102199904,81200
1998-01-30,6.213235855102539,6.282271809048122,6.006127993265787,6.006127993265787,48700
1998-02-02,6.592935085296631,6.765525008995496,6.558417100556858,6.627453070036404,98200
1998-02-03,6.627449989318848,6.696485926707585,6.627449989318848,6.661967958013216,74500
1998-02-04,6.420342445373535,6.69648620646487,6.420342445373536,6.627450266192037,44300
1998-02-05,6.558416366577148,6.627452328330591,6.523898385700426,6.5584163665771475,26500
1998-02-06,6.592935085296631,6.627453070036404,6.489381131077312,6.627453070036404,36300
1998-02-09,6.627449989318848,6.627449989318848,6.454860145847002,6.627449989318848,41300
1998-02-10,6.489379405975342,6.5584153571027395,6.351307503720547,6.489379405975342,43900
1998-02-11,6.523895740509033,6.592931674271033,6.489377773628032,6.558413707390033,99400
1998-02-12,6.351308822631836,6.420344788095226,6.2132368917050576,6.351308822631836,18200
1998-02-13,6.351308822631836,6.489380753558615,6.2132368917050576,6.489380753558615,35500
1998-02-17,6.45486307144165,6.558417024459431,6.3167911340846095,6.558417024459431,52300
1998-02-18,6.385826587677002,6.489380532342034,6.385826587677001,6.385826587677001,23700
1998-02-19,6.385826587677002,6.558416495452056,6.35130860612199,6.558416495452056,40800
1998-02-20,6.489379405975342,6.489379405975342,6.351307503720547,6.385825479284247,16300
1998-02-23,6.834559440612793,6.869077417585585,6.627451578776041,6.627451578776041,74100
1998-02-24,7.041665077209473,7.110701009338977,6.8690752468857115,6.8690752468857115,46300
1998-02-25,7.179739475250244,7.3178113882358256,7.076185540511057,7.110703518757453,32000
1998-02-26,7.179739475250244,7.3178113882358256,7.179739475250243,7.179739475250243,28200
1998-02-27,7.214259147644043,7.214259147644043,7.179741161291679,7.179741161291679,11300
1998-03-02,7.2832932472229,7.455883134597851,7.248775269747911,7.386847179647871,56600
1998-03-03,7.1107048988342285,7.317812808509012,7.1107048988342285,7.283294823563215,16900
1998-03-04,7.248773574829102,7.317809513636997,7.110701697213308,7.110701697213308,56300
1998-03-05,6.903598785400391,7.110706748962402,6.903598785400391,7.041670761108398,40100
1998-03-06,6.903598785400391,7.041670761108398,6.903598785400391,6.903598785400391,191700
1998-03-09,6.938111782073975,7.041665689269109,6.9381117820739755,7.007147720204064,158000
1998-03-10,6.938111782073975,6.97262975113902,6.9381117820739755,6.9381117820739755,30600
1998-03-11,6.972631454467773,6.972631454467773,6.9035954994730435,6.972631454467773,22400
1998-03-12,6.938111782073975,6.97262975113902,6.869075843943886,6.90359381300893,10000
1998-03-13,6.869080066680908,6.972634037535395,6.869080066680909,6.903598056965738,42400
1998-03-16,7.1107048988342285,7.1797408687258235,7.007150943996837,7.007150943996837,194600
1998-03-17,7.455883502960205,7.524919461320947,7.283293607058348,7.283293607058348,207800
1998-03-18,7.421365261077881,7.455883239036382,7.317811327202375,7.317811327202375,38600
1998-03-19,7.248773574829102,7.352327483040945,7.179737636021205,7.352327483040945,65000
1998-03-20,7.386848449707031,7.38684844970703,7.214258532657801,7.214258532657801,38300
