Date,Close,High,Low,Open,Volume
1999-05-05,0.03390361741185188,0.03390361741185188,0.03151618058331115,0.03342594629364179,144576000
1999-05-06,0.03324718028306961,0.034381306085853554,0.032232244337808524,0.03366525842416483,35616000
1999-05-07,0.0334259569644928,0.033665251981244884,0.032232238169141475,0.032232238169141475,25008000
1999-05-10,0.0334259569644928,0.034142919836470914,0.03318758071054375,0.03318758071054375,19680000
1999-05-11,0.03521651774644852,0.03629104964342029,0.0341429046118701,0.034858951817228964,171744000
1999-05-12,0.03629104793071747,0.03641115305353343,0.035097329723990676,0.03557500075915139,168480000
1999-05-13,0.03629104793071747,0.03724638658556547,0.036171858154778073,0.03629104793071747,69936000
1999-05-14,0.034381285309791565,0.036291050841246945,0.0339036142363218,0.036291050841246945,28464000
1999-05-17,0.03605268523097038,0.03605268523097038,0.033784437533207604,0.03390362736485998,35760000
1999-05-18,0.03772405907511711,0.03820173012869367,0.03533662256961973,0.03641115445730741,151536000
1999-05-19,0.03605268523097038,0.040827560289800696,0.035455827556354104,0.03939546527726338,451728000
1999-05-20,0.03318757563829422,0.036291060279323495,0.03187466720889023,0.036291060279323495,178176000
1999-05-21,0.032471511512994766,0.03270988760784124,0.031516169609229226,0.03270988760784124,303504000
1999-05-24,0.03235141932964325,0.03342594800217496,0.03187466353409999,0.03270990066951465,162624000
1999-05-25,0.032590728253126144,0.03294920978423878,0.03223224672201351,0.03247154180226288,130080000
1999-05-26,0.032471511512994766,0.03414289704801673,0.032471511512994766,0.032471511512994766,104736000
1999-05-27,0.03223223611712456,0.03270990735741547,0.03223223611712456,0.03270990735741547,82320000
1999-05-28,0.032590728253126144,0.03270991811946542,0.03223224672201351,0.03270991811946542,88656000
1999-06-01,0.03270991891622543,0.03270991891622543,0.03199387118412923,0.03247154259321643,98544000
1999-06-02,0.0315161757171154,0.03270989394707196,0.0315161757171154,0.03270989394707196,130128000
1999-06-03,0.03235141932964325,0.03259071086676029,0.03199385333685435,0.03235141932964325,41568000
1999-06-04,0.032590728253126144,0.03270991811946542,0.03235143658835278,0.032590728253126144,78912000
1999-06-07,0.03294919803738594,0.03342595391729685,0.0327099064579234,0.032769499662109215,125136000
1999-06-08,0.03378444164991379,0.03438130281273389,0.03294920421021729,0.033068394056393204,153312000
1999-06-09,0.034381285309791565,0.03509733253878437,0.0339036142363218,0.0339036142363218,95184000
1999-06-10,0.03450047969818115,0.034619669511380805,0.034142913674056696,0.034381293300455994,36096000
1999-06-11,0.03378444164991379,0.03461967908961028,0.032590722739749015,0.034500489243434365,61008000
1999-06-14,0.032471511512994766,0.033903605606453266,0.032232216655958476,0.033844009021137024,51648000
1999-06-15,0.032471511512994766,0.03270988760784124,0.031993840561112,0.032471511512994766,49296000
1999-06-16,0.0334259569644928,0.034381299505895066,0.03247153318589356,0.03294920104111959,64416000
1999-06-17,0.032471511512994766,0.03366522951160678,0.032471511512994766,0.033187558559724016,74928000
1999-06-18,0.03127780556678772,0.03270990021208111,0.03127780556678772,0.03270990021208111,158736000
1999-06-21,0.03294919803738594,0.03294919803738594,0.03136674367183297,0.032232235230768,83472000
1999-06-22,0.03235141932964325,0.03294919220663169,0.03163536858150876,0.03294919220663169,193056000
1999-06-23,0.03294919803738594,0.03294919803738594,0.031635374179766175,0.03199385899854994,210912000
1999-06-24,0.03223223611712456,0.03318757859770638,0.03199385987835137,0.03318757859770638,115200000
1999-06-25,0.03270991891622543,0.03306840045607009,0.03199387118412923,0.03199387118412923,73536000
1999-06-28,0.03318757563829422,0.03378443323701112,0.03247152822308171,0.03378443323701112,109152000
1999-06-29,0.03354605287313461,0.03402280524924032,0.03318757153624336,0.03366524267489812,92688000
1999-06-30,0.036530349403619766,0.036530349403619766,0.03390362078857682,0.03461966815595381,269232000
1999-07-01,0.03461968153715134,0.03653036352333399,0.03270991489844937,0.03653036352333399,88992000
1999-07-02,0.03712722286581993,0.03712722286581993,0.034381303518643484,0.0350973511268658,224880000
1999-07-06,0.03724639117717743,0.03748477075844286,0.03676872349860485,0.03748477075844286,198096000
1999-07-07,0.036530349403619766,0.03748477638806303,0.036530349403619766,0.03748477638806303,63120000
1999-07-08,0.03736558184027672,0.03796243932341833,0.03557500597537798,0.036768724357135116,186048000
1999-07-09,0.040529586374759674,0.04082755579789507,0.037246399897776186,0.037246399897776186,211728000
1999-07-12,0.04237975925207138,0.044170335495153284,0.041305227021306776,0.042976616861273804,401040000
1999-07-13,0.04249894618988037,0.043095807222066754,0.04058918010418151,0.042857427581888576,138864000
1999-07-14,0.04082755744457245,0.04345428980154266,0.04058918121335489,0.042498947351241594,137952000
1999-07-15,0.041066836565732956,0.04249893092494931,0.041066836565732956,0.041186026343010995,137040000
1999-07-16,0.0419020913541317,0.04226057276993164,0.0410668540418087,0.041782901526132205,103872000
1999-07-19,0.04082755744457245,0.042141381296677875,0.04058918121335489,0.042021276126091064,43632000
1999-07-20,0.04011150449514389,0.04082755185345304,0.03867940977852559,0.04082755185345304,178752000
1999-07-21,0.03891778737306595,0.03963383475705946,0.037724068812202576,0.03963383475705946,112080000
1999-07-22,0.03712722286581993,0.038679423278322425,0.03676874138799139,0.038679423278322425,213264000
1999-07-23,0.03712722286581993,0.03820175195187079,0.03700803301719684,0.03700803301719684,80256000
1999-07-26,0.03724639117717743,0.03808162822764816,0.03724639117717743,0.03808162822764816,60528000
1999-07-27,0.03736558184027672,0.03748477163369245,0.036768724357135116,0.03724639204686099,98592000
1999-07-28,0.03796244040131569,0.038440111520078375,0.037127206723101096,0.03724639310442706,244224000
1999-07-29,0.03832092136144638,0.038440107731024103,0.03700801327840887,0.037246389433038,388800000
1999-07-30,0.038440119475126266,0.03939546191035641,0.0382017432476692,0.038320933069135095,452304000
1999-08-02,0.03879859298467636,0.03891777935594841,0.03820173211946164,0.038440108277479464,313344000
1999-08-03,0.037843257188797,0.03879859950631801,0.037484775836816836,0.03879859950631801,255216000
1999-08-04,0.037843257188797,0.03820173854077716,0.03772406738201665,0.03808163338688339,89952000
1999-08-05,0.038440119475126266,0.038440119475126266,0.03724640081243906,0.03784326185152003,240576000
1999-08-06,0.038440119475126266,0.03855930929659217,0.0382017432476692,0.038320933069135095,183984000
1999-08-09,0.038440119475126266,0.03891779069274134,0.0382017432476692,0.03855930929659217,31056000
1999-08-10,0.039156168699264526,0.04082755865550664,0.03844012122165867,0.03867941622268907,212064000
1999-08-11,0.04178289324045181,0.04226056438952754,0.03939545625764226,0.03987312740671799,197712000
1999-08-12,0.0438118539750576,0.04488638278709548,0.04178289810093734,0.042021274321920286,239616000
1999-08-13,0.04333508387207985,0.04428951062041363,0.04297660260351028,0.04345427365112739,84672000
1999-08-16,0.04166370630264282,0.04369266208033705,0.04023069617229561,0.04369266208033705,223440000
1999-08-17,0.04178289324045181,0.04249894058278086,0.04070836455341081,0.04178289324045181,193536000
1999-08-18,0.04273824393749237,0.04321499641769006,0.04046999289781729,0.041305230208650345,279888000
1999-08-19,0.051810309290885925,0.05419866148111892,0.044170327640169565,0.04572252738551327,1966992000
1999-08-20,0.05133356526494026,0.052287988963136266,0.049422883758571796,0.05193042632007229,353088000
1999-08-23,0.0482291504740715,0.05061658714143091,0.046557761054430366,0.05061658714143091,507984000
1999-08-24,0.047990765422582626,0.04846843300458789,0.04512565819998963,0.04751309442510421,398064000
1999-08-25,0.047751497477293015,0.04858765017735121,0.04584173117243892,0.04810997891043876,350352000
1999-08-26,0.047035448253154755,0.048468458586466395,0.046319400760142675,0.047751495746166835,275376000
1999-08-27,0.049662165343761444,0.051571931118484196,0.04775148422197211,0.0479907791704004,552384000
1999-08-30,0.049482472240924835,0.0514527501793374,0.04739392325185363,0.05049740780958664,158640000
1999-08-31,0.05372099205851555,0.053959368245365485,0.048706826687241155,0.049662165544255614,786864000
1999-09-01,0.05121345445513725,0.0537209967405926,0.0503782172580855,0.0537209967405926,565344000
1999-09-02,0.05061659216880798,0.050855883701305844,0.04846844679681973,0.049542060101544376,341088000
1999-09-03,0.05097506567835808,0.05228797031408247,0.050616584400424575,0.05157192310513982,258864000
1999-09-07,0.0507366918027401,0.051810304990794566,0.05049739688077243,0.051810304990794566,124416000
1999-09-08,0.05061659216880798,0.05121344968719245,0.05061659216880798,0.050855883701305844,170064000
1999-09-09,0.04990055784583092,0.05145275803527295,0.048945215330216084,0.05109427660896034,209472000
1999-09-10,0.05061659216880798,0.05133355483471086,0.05037821256790083,0.05073669731632639,167424000
1999-09-13,0.04894521087408066,0.050855892315880495,0.048468455006981916,0.050855892315880495,174432000
1999-09-14,0.04751311242580414,0.04894520719852175,0.047274732802418624,0.04894520719852175,250368000
1999-09-15,0.04787159711122513,0.04846845472726793,0.04655777329649473,0.046916254688101185,212736000
1999-09-16,0.046676963567733765,0.047751492405727326,0.0460801025304457,0.04727473653677058,158112000
1999-09-17,0.04655778408050537,0.04679707912305804,0.044886393834245066,0.046379001016898576,171648000
1999-09-20,0.044886376708745956,0.04631939012861809,0.044886376708745956,0.04572252918657217,229104000
1999-09-21,0.04058917984366417,0.04417033576737313,0.03999232223078334,0.043931959544199636,737328000
1999-09-22,0.04154452681541443,0.0417829030647163,0.0382017467484775,0.0405891842926367,375984000
1999-09-23,0.038081634789705276,0.041782895626765446,0.0377240687716668,0.041663705815594476,379584000
1999-09-24,0.03461968153715134,0.03915617780617965,0.031993867254305676,0.03820175386830685,684912000
1999-09-27,0.03676873818039894,0.037484785726155455,0.03461967678029927,0.03688792460314907,432000000
1999-09-28,0.04011150449514389,0.04058917565487986,0.03676872855505603,0.03682832175083075,413184000
1999-09-29,0.03688792884349823,0.042498957541985447,0.03629107106735693,0.04094675708646328,594048000
1999-09-30,0.03676873818039894,0.039395467449804454,0.03629106689561789,0.03820174861926689,342528000
1999-10-01,0.036530349403619766,0.03748477638806303,0.03461966815595381,0.03617186804636782,347760000
1999-10-04,0.03724639117717743,0.03784325206185657,0.03676872349860485,0.03772406227122386,177600000
1999-10-05,0.04082755744457245,0.04106685243850543,0.037246401400016595,0.037246401400016595,478080000
1999-10-06,0.045722536742687225,0.04775149267735935,0.04058918068200835,0.04094674673189123,1508736000
1999-10-07,0.04273824393749237,0.04763230525377845,0.04249894893464388,0.04763230525377845,487296000
1999-10-08,0.044886376708745956,0.04620020032652955,0.041066845114190065,0.0427382347227651,398928000
1999-10-11,0.04369267076253891,0.04536406085013783,0.042498951951798945,0.04524487101388924,544464000
1999-10-12,0.043095801025629044,0.04440962465292651,0.0429766112226774,0.043931953509510145,322992000
1999-10-13,0.0419020913541317,0.04261813883845521,0.0410668540418087,0.04261813883845521,280368000
1999-10-14,0.041066836565732956,0.042021259884423755,0.0405891655252074,0.042021259884423755,192336000
1999-10-15,0.04082755744457245,0.04106685243850543,0.038917791306685746,0.039036981130031914,210720000
1999-10-18,0.03867940977215767,0.04094674165373559,0.03844011481103428,0.04094674165373559,215184000
1999-10-19,0.03712722286581993,0.03987314221299638,0.036411175257597614,0.03987314221299638,308928000
1999-10-20,0.038440119475126266,0.03891779069274134,0.03712721440644789,0.03772407203005413,348720000
1999-10-21,0.04023069888353348,0.04023069888353348,0.03724640054083951,0.03832093278970009,382128000
1999-10-22,0.04118603095412254,0.04237974930790277,0.040111498975490795,0.040111498975490795,286752000
1999-10-25,0.039156168699264526,0.041544524895855174,0.039156168699264526,0.04094674848238795,213840000
1999-10-26,0.042976606637239456,0.04440961991459158,0.0405891699374461,0.04082754610244136,481248000
1999-10-27,0.041066836565732956,0.04345427300600042,0.040349870623764474,0.04321497810455749,214128000
1999-10-28,0.039156168699264526,0.04202127737243063,0.0389177924609768,0.041305229894824776,222768000
1999-10-29,0.042260557413101196,0.04297660463722426,0.039395449754191514,0.03963382590809339,330528000
1999-11-01,0.044886376708745956,0.046557766317320996,0.041544516254147436,0.041544516254147436,782544000
1999-11-02,0.047751497477293015,0.04799079249214712,0.045364059905526465,0.04572254133867221,837504000
1999-11-03,0.0524071641266346,0.053720987625796995,0.04930368014094328,0.04966216144644591,2011680000
1999-11-04,0.055749956518411636,0.057182966739828964,0.05300495317467332,0.05300495317467332,1260336000
1999-11-05,0.05395936965942383,0.057779816671478246,0.05133355648508479,0.057302148938190335,616368000
1999-11-08,0.05551157891750336,0.05706377892058141,0.050616599273900505,0.0522879856786883,470016000
1999-11-09,0.05467541888356209,0.055630761213975394,0.05252727678403233,0.05539238501267213,272352000
1999-11-10,0.05419865623116493,0.05491470346225943,0.05312412771104686,0.054855110277072176,144048000
1999-11-11,0.05801819637417793,0.06088330109335641,0.05300494621046318,0.05419866470302098,562704000
1999-11-12,0.0611225962638855,0.0611225962638855,0.057063773037907065,0.06052574213872363,501504000
1999-11-15,0.05992891266942024,0.06339088017368931,0.05897356986505417,0.061539787790979045,362208000
1999-11-16,0.06565911322832108,0.0668528285960506,0.06112261093155106,0.06136099059854957,723792000
1999-11-17,0.06816574186086655,0.07162770861304701,0.06589749055781313,0.06685283315463757,786384000
1999-11-18,0.06840409338474274,0.07019559159365034,0.06780723926175389,0.06959781529261738,235968000
1999-11-19,0.0818944126367569,0.08475952473675812,0.07640257492241204,0.07664186992439125,2165184000
1999-11-22,0.08177520334720612,0.08404344691312104,0.07688022123991209,0.0839838537238535,540192000
1999-11-23,0.075925812125206,0.07676104590401708,0.07258303265376989,0.07341826643258098,553248000
1999-11-24,0.07353747636079788,0.07640258189117886,0.06792736023919055,0.07556734792267221,406848000
1999-11-26,0.07306069880723953,0.07353745804137207,0.0706723463937885,0.07282140384304638,71760000
1999-11-29,0.07043399661779404,0.07377677027679228,0.06876260637281945,0.07282142763312069,298608000
1999-11-30,0.06613586097955704,0.07186607823234487,0.06613586097955704,0.07067235611943322,314688000
1999-12-01,0.06947863101959229,0.0704339733476354,0.06613585163403922,0.06613585163403922,223536000
1999-12-02,0.07461196184158325,0.07556730385401766,0.06971789611980928,0.06971789611980928,309888000
1999-12-03,0.07282142341136932,0.0766418784171426,0.07186608765403334,0.07532805437527422,342768000
1999-12-06,0.07485126703977585,0.07520882614877714,0.07306068446824356,0.07306068446824356,178608000
1999-12-07,0.07234375923871994,0.07556735327492647,0.0694786535054104,0.07544816001278376,186384000
1999-12-08,0.0755673348903656,0.07628338231263293,0.07186607385149037,0.07210536200307803,201696000
1999-12-09,0.07329907268285751,0.07735789913020469,0.07067234085808968,0.07544812996378172,214944000
1999-12-10,0.07246290892362595,0.07497045409177194,0.07115000765860224,0.07461197280161341,98304000
1999-12-13,0.07222457230091095,0.07413433538359779,0.07067236850929148,0.07162771113981699,183840000
1999-12-14,0.07103081792593002,0.07413430193035167,0.07031477065759797,0.07234372608602141,273888000
1999-12-15,0.06876257061958313,0.07091162765351154,0.0670911812436508,0.07055314636554014,205968000
1999-12-16,0.06828491389751434,0.07019559868852952,0.06804654109544339,0.06912106989198646,132576000
1999-12-17,0.07186606526374817,0.07294059394234527,0.06983710964159458,0.0701955909834895,262080000
1999-12-20,0.0778355747461319,0.07923833058873683,0.06947863288841456,0.07198617175311406,402432000
1999-12-21,0.08117835968732834,0.08129754609117776,0.07497047491076349,0.07783557998679287,388368000
1999-12-22,0.08308808505535126,0.08404342013516895,0.07831321302592738,0.0814166960926136,251184000
1999-12-23,0.08857995271682739,0.08881832548737963,0.08284973662678233,0.08320730261355894,280224000
1999-12-27,0.08523718267679214,0.09060891800897934,0.08428184030516736,0.09048972477997444,202416000
1999-12-28,0.08499789237976074,0.08834067210175148,0.08475951957053193,0.08523718736715455,179184000
1999-12-29,0.0878630205988884,0.08881835636929587,0.08475953528876556,0.08481912850212403,132144000
1999-12-30,0.08857995271682739,0.0891768136521716,0.08643088857695105,0.08786299004913996,139776000
1999-12-31,0.08965360373258591,0.08977370551544402,0.08810231522264797,0.08840028814211412,127344000
2000-01-03,0.08941520005464554,0.09096740349582105,0.08428184411733158,0.09025135606603471,300912000
2000-01-04,0.08702776581048965,0.08810229466618695,0.08261045714915412,0.08786300650375473,300480000
2000-01-05,0.08416267484426498,0.08595325145678623,0.08296895254861703,0.08452115630572642,188352000
2000-01-06,0.07867080718278885,0.08416264358676731,0.07544812978514003,0.08416264358676731,120480000
2000-01-07,0.0799846425652504,0.08081987638150258,0.0771195307261992,0.07831325275460882,71184000
2000-01-10,0.08261048048734665,0.08595326123735009,0.07879094714131947,0.08022304245533646,239856000
2000-01-11,0.07926767319440842,0.08308812743959765,0.07926767319440842,0.08213278504150269,148128000
2000-01-12,0.07723871618509293,0.07938778058270211,0.07616418740176287,0.07926767200500626,123552000
2000-01-13,0.08046139776706696,0.08117836055413723,0.07616419094979357,0.07711953337805738,132192000
2000-01-14,0.08392339944839478,0.08726618060022864,0.0814167746737991,0.08165606976354912,604560000
2000-01-18,0.08750541508197784,0.08786298103205865,0.08117833870591507,0.08499786986559868,261648000
2000-01-19,0.08666925877332687,0.08786298051447568,0.08595321153041016,0.08786298051447568,164688000
2000-01-20,0.08643090724945068,0.09216112457744967,0.08571485977413575,0.08738624972503042,179568000
2000-01-21,0.08547554910182953,0.0865500777055452,0.08332648506345025,0.08619159638863201,544272000
2000-01-24,0.08165603876113892,0.08822148993794209,0.08117836411060513,0.08822148993794209,256944000
2000-01-25,0.08093906939029694,0.08284975433710917,0.07831325914801142,0.08201359827445698,237120000
2000-01-26,0.07759629189968109,0.08308813656324619,0.07616419690794998,0.08093907189740847,232464000
2000-01-27,0.07353747636079788,0.07819315842924761,0.07067236399946648,0.07819315842924761,458208000
2000-01-28,0.07138928771018982,0.07306067690815764,0.06852418375233629,0.07258300930102218,194448000
2000-01-31,0.07079246640205383,0.07329909026640337,0.06685282539335849,0.07174688670974319,182400000
2000-02-01,0.07246290892362595,0.07306068513319117,0.06828489654725328,0.07091162808615112,92976000
2000-02-02,0.07449278235435486,0.07592579905196799,0.07246291160301029,0.07282139290642399,149040000
2000-02-03,0.075686514377594,0.07843243276078896,0.07520883980335918,0.07688022947772709,108240000
2000-02-04,0.0774771049618721,0.07807396603926006,0.07592582356617425,0.07807396603926006,123696000
2000-02-07,0.07270222902297974,0.07783558533002537,0.07258304261094846,0.07783558533002537,217488000
2000-02-08,0.07616417109966278,0.07879090271145461,0.07258301948651982,0.07449278166715068,468816000
2000-02-09,0.07807394117116928,0.08034219151364808,0.07795475479549184,0.07902928336341868,589056000
2000-02-10,0.09407089650630951,0.09550390683962115,0.08284975657324549,0.08284975657324549,970080000
2000-02-11,0.09550388157367706,0.0988466606737374,0.08857995060867728,0.09872655211330443,423792000
2000-02-14,0.1107838898897171,0.1107838898897171,0.09478695738061184,0.0957423000146708,650112000
2000-02-15,0.10648664832115173,0.11114233605598092,0.10195015381020815,0.111023149663044,450480000
2000-02-16,0.11138071119785309,0.11508197885845525,0.10648665057362766,0.10768037254629394,1019568000
2000-02-17,0.1153203547000885,0.11603731744799171,0.10959013796893095,0.11126152774573891,535776000
2000-02-18,0.12869144976139069,0.1303628324065475,0.11281371082737329,0.11364894447644927,960864000
2000-02-22,0.12510938942432404,0.12630311140824305,0.12033451515054579,0.12463264383799784,542496000
2000-02-23,0.12582635879516602,0.12713926724489963,0.12212510456639467,0.12367730116906359,511392000
2000-02-24,0.12463269382715225,0.1273776980857337,0.11937922750371972,0.12654246396560553,244320000
2000-02-25,0.11687257885932922,0.124751861832344,0.11173922874845224,0.124751861832344,278736000
2000-02-28,0.11603732407093048,0.11746941895413601,0.11412664604067724,0.11627569688175787,517872000
2000-02-29,0.12224423885345459,0.12367724844232876,0.1153203096536284,0.1153203096536284,306048000
2000-03-01,0.11866311728954315,0.12224426912841715,0.11675334815758606,0.12224426912841715,383568000
2000-03-02,0.11066468805074692,0.1196184928299058,0.11030712878607021,0.1196184928299058,191040000
2000-03-03,0.11245522648096085,0.11364894140725591,0.1098294102185771,0.11078383704999364,273696000
2000-03-06,0.11173919588327408,0.12176753396381515,0.1107838535624823,0.11317220594898743,432096000
2000-03-07,0.1591331511735916,0.16665394559676142,0.13704752725656444,0.1432554130121255,1952208000
2000-03-08,0.16044601798057556,0.16187902804430915,0.14755349048065244,0.1590432690192356,668736000
2000-03-09,0.19157439470291138,0.20628775385629328,0.16187904248668833,0.1623558017573184,952944000
2000-03-10,0.22538813948631287,0.2769600647790281,0.20007984456810712,0.20151285458351112,2161200000
2000-03-13,0.2850787341594696,0.2865108292659269,0.20246735029784704,0.20437803545690972,2415168000
2000-03-14,0.21034660935401917,0.2835265100444487,0.206287781729608,0.2835265100444487,1567776000
2000-03-15,0.20175127685070038,0.23123851897921893,0.19482734436032992,0.225418440621114,995616000
2000-03-16,0.17987467348575592,0.2153607581301265,0.17692062947864393,0.20819752417523243,750384000
2000-03-17,0.19076848030090332,0.2043779698416645,0.1756966350125408,0.1757268961134567,557616000
2000-03-20,0.19064930081367493,0.204616350017011,0.18456060314632214,0.19828927956957434,365280000
2000-03-21,0.18121783435344696,0.19267825399522176,0.1661762487485089,0.19100687107249914,536640000
2000-03-22,0.1825316846370697,0.18814179352990779,0.17954646388636805,0.18265087105136818,230592000
2000-03-23,0.18575428426265717,0.1957826207372817,0.18050175011103672,0.18086022457589024,309408000
2000-03-24,0.17799510061740875,0.19291749513284975,0.17190640451125072,0.18456055582338637,231600000
