Date,Close,High,Low,Open,Volume
1985-04-09,0.3485333323478699,0.39832380839756554,0.3485333323478699,0.39832380839756554,19040
1985-04-10,0.3485333323478699,0.39832380839756554,0.3485333323478699,0.3485333323478699,13440
1985-04-11,0.3485333323478699,0.39832380839756554,0.3485333323478699,0.3485333323478699,30880
1985-04-12,0.3485333323478699,0.39832380839756554,0.3485333323478699,0.3485333323478699,28160
1985-04-15,0.3485333323478699,0.39832380839756554,0.3485333323478699,0.3485333323478699,41760
1985-04-16,0.3983239531517029,0.3983239531517029,0.3983239531517029,0.3983239531517029,16640
1985-04-17,0.3983239531517029,0.3983239531517029,0.3983239531517029,0.3983239531517029,41600
1985-04-18,0.3983239531517029,0.3983239531517029,0.34853345900774,0.3983239531517029,3200
1985-04-19,0.4481145143508911,0.44811451435089117,0.39832401275634766,0.39832401275634766,7680
1985-04-22,0.3983239531517029,0.3983239531517029,0.3983239531517029,0.3983239531517029,51360
1985-04-23,0.3983239531517029,0.3983239531517029,0.3983239531517029,0.3983239531517029,37440
1985-04-24,0.3983239531517029,0.3983239531517029,0.34853345900774,0.3983239531517029,24160
1985-04-25,0.3983239531517029,0.3983239531517029,0.34853345900774,0.3983239531517029,73920
1985-04-26,0.3485333323478699,0.39832380839756554,0.3485333323478699,0.39832380839756554,9600
1985-04-29,0.3983239531517029,0.3983239531517029,0.34853345900774,0.34853345900774,420160
1985-04-30,0.3983239531517029,0.3983239531517029,0.3983239531517029,0.3983239531517029,28320
1985-05-01,0.3983239531517029,0.3983239531517029,0.3983239531517029,0.3983239531517029,12640
1985-05-02,0.3983239531517029,0.3983239531517029,0.34853345900774,0.3983239531517029,12160
1985-05-03,0.3983239531517029,0.3983239531517029,0.3983239531517029,0.3983239531517029,39040
1985-05-06,0.3485333323478699,0.39832380839756554,0.3485333323478699,0.39832380839756554,79360
1985-05-07,0.3983239531517029,0.3983239531517029,0.34853345900774,0.34853345900774,13120
1985-05-08,0.3485333323478699,0.39832380839756554,0.3485333323478699,0.39832380839756554,18080
1985-05-09,0.3983239531517029,0.3983239531517029,0.34853345900774,0.34853345900774,102400
1985-05-10,0.3983239531517029,0.3983239531517029,0.34853345900774,0.3983239531517029,69920
1985-05-13,0.3983239531517029,0.3983239531517029,0.34853345900774,0.3983239531517029,19680
1985-05-14,0.3983239531517029,0.3983239531517029,0.3983239531517029,0.3983239531517029,294240
1985-05-15,0.3983239531517029,0.3983239531517029,0.3983239531517029,0.3983239531517029,22240
1985-05-16,0.3983239531517029,0.3983239531517029,0.3983239531517029,0.3983239531517029,36960
1985-05-17,0.3983239531517029,0.3983239531517029,0.3983239531517029,0.3983239531517029,51840
1985-05-20,0.3983239531517029,0.4481144472956657,0.3983239531517029,0.3983239531517029,58240
1985-05-21,0.3983239531517029,0.4481144472956657,0.3983239531517029,0.3983239531517029,136320
1985-05-22,0.3983239531517029,0.4481144472956657,0.3983239531517029,0.3983239531517029,20320
1985-05-23,0.3983239531517029,0.3983239531517029,0.3983239531517029,0.3983239531517029,20800
1985-05-24,0.3983239531517029,0.3983239531517029,0.3983239531517029,0.3983239531517029,81600
1985-05-28,0.3983239531517029,0.3983239531517029,0.3983239531517029,0.3983239531517029,16480
1985-05-29,0.3983239531517029,0.3983239531517029,0.3983239531517029,0.3983239531517029,5920
1985-05-30,0.3983239531517029,0.3983239531517029,0.3983239531517029,0.3983239531517029,2080
1985-05-31,0.3983239531517029,0.3983239531517029,0.3983239531517029,0.3983239531517029,192800
1985-06-03,0.3983239531517029,0.3983239531517029,0.3983239531517029,0.3983239531517029,34400
1985-06-04,0.3983239531517029,0.3983239531517029,0.3983239531517029,0.3983239531517029,54720
1985-06-05,0.3983239531517029,0.3983239531517029,0.3983239531517029,0.3983239531517029,11200
1985-06-06,0.3983239531517029,0.3983239531517029,0.3983239531517029,0.3983239531517029,16480
1985-06-07,0.3983239531517029,0.3983239531517029,0.3983239531517029,0.3983239531517029,44960
1985-06-10,0.3983239531517029,0.3983239531517029,0.3983239531517029,0.3983239531517029,33600
1985-06-11,0.3983239531517029,0.3983239531517029,0.3983239531517029,0.3983239531517029,137120
1985-06-12,0.3983239531517029,0.3983239531517029,0.34853345900774,0.3983239531517029,73280
1985-06-13,0.3983239531517029,0.3983239531517029,0.34853345900774,0.3983239531517029,45760
1985-06-14,0.3983239531517029,0.3983239531517029,0.34853345900774,0.3983239531517029,66080
1985-06-17,0.3983239531517029,0.3983239531517029,0.3983239531517029,0.3983239531517029,95360
1985-06-18,0.3983239531517029,0.4481144472956657,0.3983239531517029,0.3983239531517029,38880
1985-06-19,0.3983239531517029,0.3983239531517029,0.3983239531517029,0.3983239531517029,30720
1985-06-20,0.3983239531517029,0.3983239531517029,0.34853345900774,0.3983239531517029,50560
1985-06-21,0.3485333323478699,0.39832380839756554,0.3485333323478699,0.39832380839756554,52960
1985-06-24,0.3485333323478699,0.39832380839756554,0.3485333323478699,0.3485333323478699,9760
1985-06-25,0.3485333323478699,0.39832380839756554,0.3485333323478699,0.3485333323478699,5440
1985-06-26,0.3983239531517029,0.3983239531517029,0.34853345900774,0.34853345900774,18560
1985-06-27,0.3983239531517029,0.3983239531517029,0.34853345900774,0.3983239531517029,37120
1985-06-28,0.3983239531517029,0.3983239531517029,0.34853345900774,0.3983239531517029,76160
1985-07-01,0.3485333323478699,0.39832380839756554,0.3485333323478699,0.39832380839756554,24160
1985-07-02,0.3983239531517029,0.3983239531517029,0.34853345900774,0.34853345900774,19360
1985-07-03,0.3983239531517029,0.3983239531517029,0.34853345900774,0.3983239531517029,21120
1985-07-05,0.3983239531517029,0.3983239531517029,0.34853345900774,0.3983239531517029,11040
1985-07-08,0.3983239531517029,0.3983239531517029,0.34853345900774,0.3983239531517029,21600
1985-07-09,0.3983239531517029,0.3983239531517029,0.3983239531517029,0.3983239531517029,87040
1985-07-10,0.4481145143508911,0.44811451435089117,0.39832401275634766,0.39832401275634766,41760
1985-07-11,0.3983239531517029,0.4481144472956657,0.3983239531517029,0.4481144472956657,81280
1985-07-12,0.4481145143508911,0.44811451435089117,0.39832401275634766,0.39832401275634766,39520
1985-07-15,0.4481145143508911,0.44811451435089117,0.39832401275634766,0.44811451435089117,66560
1985-07-16,0.4481145143508911,0.44811451435089117,0.44811451435089117,0.44811451435089117,51200
1985-07-17,0.4481145143508911,0.4979050159454346,0.44811451435089117,0.44811451435089117,204160
1985-07-18,0.4481145143508911,0.4979050159454346,0.44811451435089117,0.44811451435089117,32960
1985-07-19,0.49790483713150024,0.4979048371315003,0.44811435341835026,0.44811435341835026,78880
1985-07-22,0.49790483713150024,0.4979048371315003,0.44811435341835026,0.4979048371315003,63360
1985-07-23,0.4481145143508911,0.4979050159454346,0.44811451435089117,0.4979050159454346,34560
1985-07-24,0.4481145143508911,0.4979050159454346,0.44811451435089117,0.44811451435089117,11840
1985-07-25,0.4481145143508911,0.44811451435089117,0.44811451435089117,0.44811451435089117,25760
1985-07-26,0.4481145143508911,0.44811451435089117,0.44811451435089117,0.44811451435089117,36800
1985-07-29,0.4481145143508911,0.44811451435089117,0.44811451435089117,0.44811451435089117,69440
1985-07-30,0.4481145143508911,0.44811451435089117,0.44811451435089117,0.44811451435089117,31360
1985-07-31,0.49790483713150024,0.4979048371315003,0.44811435341835026,0.44811435341835026,32480
1985-08-01,0.5476953387260437,0.5476953387260437,0.49790485338731244,0.49790485338731244,275040
1985-08-02,0.49790483713150024,0.4979048371315003,0.4979048371315003,0.4979048371315003,76800
1985-08-05,0.49790483713150024,0.4979048371315003,0.4979048371315003,0.4979048371315003,29440
1985-08-06,0.49790483713150024,0.4979048371315003,0.4979048371315003,0.4979048371315003,49600
1985-08-07,0.49790483713150024,0.4979048371315003,0.44811435341835026,0.4979048371315003,127680
1985-08-08,0.49790483713150024,0.4979048371315003,0.44811435341835026,0.4979048371315003,43840
1985-08-09,0.49790483713150024,0.4979048371315003,0.44811435341835026,0.4979048371315003,21760
1985-08-12,0.49790483713150024,0.4979048371315003,0.4979048371315003,0.4979048371315003,100160
1985-08-13,0.49790483713150024,0.4979048371315003,0.4979048371315003,0.4979048371315003,37920
1985-08-14,0.49790483713150024,0.4979048371315003,0.4979048371315003,0.4979048371315003,30400
1985-08-15,0.5476953387260437,0.5476953387260437,0.49790485338731244,0.49790485338731244,364640
1985-08-16,0.5974858999252319,0.6472763915856679,0.5476954082647959,0.5476954082647959,358560
1985-08-19,0.5974858999252319,0.5974858999252319,0.5476954082647959,0.5974858999252319,271360
1985-08-20,0.5476953387260437,0.5974858240647749,0.5476953387260437,0.5974858240647749,240000
1985-08-21,0.5476953387260437,0.5476953387260437,0.5476953387260437,0.5476953387260437,124640
1985-08-22,0.5476953387260437,0.5476953387260437,0.5476953387260437,0.5476953387260437,90880
1985-08-23,0.5476953387260437,0.5476953387260437,0.5476953387260437,0.5476953387260437,34240
1985-08-26,0.5476953387260437,0.5476953387260437,0.5476953387260437,0.5476953387260437,33120
1985-08-27,0.5476953387260437,0.5476953387260437,0.5476953387260437,0.5476953387260437,70400
1985-08-28,0.5476953387260437,0.5974858240647749,0.5476953387260437,0.5476953387260437,42080
1985-08-29,0.5476953387260437,0.5476953387260437,0.5476953387260437,0.5476953387260437,285600
1985-08-30,0.5476953387260437,0.5476953387260437,0.5476953387260437,0.5476953387260437,81600
1985-09-03,0.5476953387260437,0.5476953387260437,0.49790485338731244,0.5476953387260437,77760
1985-09-04,0.5476953387260437,0.5476953387260437,0.49790485338731244,0.5476953387260437,2560
1985-09-05,0.49790483713150024,0.5476953208446503,0.4979048371315003,0.5476953208446503,32160
1985-09-06,0.49790483713150024,0.4979048371315003,0.4979048371315003,0.4979048371315003,151680
1985-09-09,0.49790483713150024,0.4979048371315003,0.4979048371315003,0.4979048371315003,22880
1985-09-10,0.49790483713150024,0.5476953208446503,0.4979048371315003,0.4979048371315003,135840
1985-09-11,0.49790483713150024,0.5476953208446503,0.4979048371315003,0.4979048371315003,54720
1985-09-12,0.49790483713150024,0.5476953208446503,0.4979048371315003,0.4979048371315003,81280
1985-09-13,0.49790483713150024,0.4979048371315003,0.4979048371315003,0.4979048371315003,279840
1985-09-16,0.49790483713150024,0.5476953208446503,0.4979048371315003,0.4979048371315003,148160
1985-09-17,0.49790483713150024,0.5476953208446503,0.4979048371315003,0.4979048371315003,201120
1985-09-18,0.49790483713150024,0.4979048371315003,0.4979048371315003,0.4979048371315003,364320
1985-09-19,0.49790483713150024,0.5476953208446503,0.4979048371315003,0.4979048371315003,124480
1985-09-20,0.5476953387260437,0.5476953387260437,0.49790485338731244,0.49790485338731244,66880
1985-09-23,0.5476953387260437,0.5974858240647749,0.5476953387260437,0.5476953387260437,178240
1985-09-24,0.5476953387260437,0.5974858240647749,0.49790485338731244,0.5476953387260437,148640
1985-09-25,0.5476953387260437,0.5974858240647749,0.5476953387260437,0.5476953387260437,177120
1985-09-26,0.5974858999252319,0.5974858999252319,0.5476954082647959,0.5476954082647959,521280
1985-09-30,0.5974858999252319,0.5974858999252319,0.5476954082647959,0.5974858999252319,904960
1985-10-01,0.5974858999252319,0.5974858999252319,0.5476954082647959,0.5974858999252319,236160
1985-10-02,0.5476953387260437,0.5974858240647749,0.5476953387260437,0.5974858240647749,86720
1985-10-03,0.5974858999252319,0.5974858999252319,0.5476954082647959,0.5476954082647959,312160
1985-10-04,0.5974858999252319,0.5974858999252319,0.5476954082647959,0.5974858999252319,49440
1985-10-07,0.5974858999252319,0.5974858999252319,0.5476954082647959,0.5974858999252319,872800
1985-10-08,0.5974858999252319,0.5974858999252319,0.5476954082647959,0.5974858999252319,160320
1985-10-09,0.5476953387260437,0.5974858240647749,0.5476953387260437,0.5974858240647749,83200
1985-10-10,0.5476953387260437,0.5476953387260437,0.5476953387260437,0.5476953387260437,129600
1985-10-11,0.5476953387260437,0.5476953387260437,0.5476953387260437,0.5476953387260437,60640
1985-10-14,0.5476953387260437,0.5476953387260437,0.5476953387260437,0.5476953387260437,17440
1985-10-15,0.5476953387260437,0.5974858240647749,0.5476953387260437,0.5476953387260437,94560
1985-10-16,0.5476953387260437,0.5476953387260437,0.5476953387260437,0.5476953387260437,243200
1985-10-17,0.5476953387260437,0.5974858240647749,0.5476953387260437,0.5476953387260437,192320
1985-10-18,0.5476953387260437,0.5476953387260437,0.5476953387260437,0.5476953387260437,363040
1985-10-21,0.5476953387260437,0.5476953387260437,0.5476953387260437,0.5476953387260437,82880
1985-10-22,0.5476953387260437,0.5476953387260437,0.49790485338731244,0.5476953387260437,129120
1985-10-23,0.5476953387260437,0.5476953387260437,0.5476953387260437,0.5476953387260437,202080
1985-10-24,0.49790483713150024,0.5476953208446503,0.4979048371315003,0.5476953208446503,216320
1985-10-25,0.49790483713150024,0.4979048371315003,0.4979048371315003,0.4979048371315003,154720
1985-10-28,0.49790483713150024,0.4979048371315003,0.4979048371315003,0.4979048371315003,93600
1985-10-29,0.49790483713150024,0.4979048371315003,0.4979048371315003,0.4979048371315003,254720
1985-10-30,0.49790483713150024,0.4979048371315003,0.4979048371315003,0.4979048371315003,74720
1985-10-31,0.49790483713150024,0.4979048371315003,0.4979048371315003,0.4979048371315003,156800
1985-11-01,0.49790483713150024,0.4979048371315003,0.44811435341835026,0.4979048371315003,64480
1985-11-04,0.49790483713150024,0.5476953208446503,0.4979048371315003,0.4979048371315003,133920
1985-11-05,0.5476953387260437,0.5476953387260437,0.49790485338731244,0.49790485338731244,87840
1985-11-06,0.5476953387260437,0.5476953387260437,0.49790485338731244,0.5476953387260437,80640
1985-11-07,0.5476953387260437,0.5476953387260437,0.49790485338731244,0.5476953387260437,26080
1985-11-08,0.49790483713150024,0.4979048371315003,0.4979048371315003,0.4979048371315003,262400
1985-11-11,0.5476953387260437,0.5476953387260437,0.49790485338731244,0.49790485338731244,322400
1985-11-12,0.49790483713150024,0.5476953208446503,0.4979048371315003,0.5476953208446503,662400
1985-11-13,0.49790483713150024,0.5476953208446503,0.4979048371315003,0.4979048371315003,315680
1985-11-14,0.49790483713150024,0.5476953208446503,0.4979048371315003,0.4979048371315003,48320
1985-11-15,0.49790483713150024,0.4979048371315003,0.4979048371315003,0.4979048371315003,64000
1985-11-18,0.49790483713150024,0.4979048371315003,0.4979048371315003,0.4979048371315003,93280
1985-11-19,0.49790483713150024,0.4979048371315003,0.4979048371315003,0.4979048371315003,121920
1985-11-20,0.49790483713150024,0.4979048371315003,0.4979048371315003,0.4979048371315003,68800
1985-11-21,0.49790483713150024,0.4979048371315003,0.4979048371315003,0.4979048371315003,32800
1985-11-22,0.49790483713150024,0.4979048371315003,0.4979048371315003,0.4979048371315003,102880
1985-11-25,0.49790483713150024,0.4979048371315003,0.4979048371315003,0.4979048371315003,215520
1985-11-26,0.49790483713150024,0.4979048371315003,0.4979048371315003,0.4979048371315003,119840
1985-11-27,0.49790483713150024,0.4979048371315003,0.4979048371315003,0.4979048371315003,57120
1985-11-29,0.49790483713150024,0.4979048371315003,0.4979048371315003,0.4979048371315003,50240
1985-12-02,0.49790483713150024,0.4979048371315003,0.4979048371315003,0.4979048371315003,25920
1985-12-03,0.49790483713150024,0.4979048371315003,0.44811435341835026,0.4979048371315003,140960
1985-12-04,0.49790483713150024,0.4979048371315003,0.44811435341835026,0.4979048371315003,83680
1985-12-05,0.49790483713150024,0.4979048371315003,0.44811435341835026,0.4979048371315003,152640
1985-12-06,0.49790483713150024,0.4979048371315003,0.44811435341835026,0.4979048371315003,119200
1985-12-09,0.4481145143508911,0.4979050159454346,0.44811451435089117,0.4979050159454346,84160
1985-12-10,0.49790483713150024,0.4979048371315003,0.44811435341835026,0.44811435341835026,69920
1985-12-11,0.4481145143508911,0.44811451435089117,0.44811451435089117,0.44811451435089117,62880
1985-12-12,0.4481145143508911,0.44811451435089117,0.39832401275634766,0.44811451435089117,97600
1985-12-13,0.4580724835395813,0.4680305810078331,0.45807248353958135,0.45807248353958135,144000
1985-12-16,0.4779888093471527,0.4779888093471527,0.44811450876295567,0.458072608957688,262400
1985-12-17,0.4779888093471527,0.4779888093471527,0.458072608957688,0.4779888093471527,44000
1985-12-18,0.4779888093471527,0.4779888093471527,0.46803070915242034,0.4779888093471527,176000
1985-12-19,0.49790483713150024,0.4979048371315003,0.4779886436462403,0.4779886436462403,66400
1985-12-20,0.49790483713150024,0.4979048371315003,0.4979048371315003,0.4979048371315003,112800
1985-12-23,0.5277792811393738,0.5277792811393738,0.49790498220695634,0.49790498220695634,323200
1985-12-24,0.5377374887466431,0.5377374887466431,0.5277793871031867,0.5277793871031867,120800
1985-12-26,0.5377374887466431,0.5377374887466431,0.5277793871031867,0.5377374887466431,16800
1985-12-27,0.5377374887466431,0.5377374887466431,0.5277793871031867,0.5377374887466431,29600
1985-12-30,0.5377374887466431,0.5377374887466431,0.5277793871031867,0.5377374887466431,32800
1985-12-31,0.5377374887466431,0.5377374887466431,0.5277793871031867,0.5377374887466431,24000
1986-01-02,0.5277792811393738,0.5277792811393738,0.5277792811393738,0.5277792811393738,32800
1986-01-03,0.5277792811393738,0.5277792811393738,0.5178211814952346,0.5277792811393738,24000
1986-01-06,0.5277792811393738,0.5277792811393738,0.49790498220695634,0.5277792811393738,23200
1986-01-07,0.5277792811393738,0.5277792811393738,0.49790498220695634,0.5277792811393738,28000
1986-01-08,0.5277792811393738,0.5277792811393738,0.5277792811393738,0.5277792811393738,252000
1986-01-09,0.5377374887466431,0.5476955903900994,0.5277793871031867,0.5277793871031867,634400
1986-01-10,0.5377374887466431,0.5476955903900994,0.5277793871031867,0.5377374887466431,187200
1986-01-13,0.5277792811393738,0.5377373807835129,0.5277792811393738,0.5377373807835129,88800
1986-01-14,0.5377374887466431,0.5377374887466431,0.5178212854597304,0.5277793871031867,884800
1986-01-15,0.5476953387260437,0.5576534357937899,0.5377372416582974,0.5377372416582974,279200
1986-01-16,0.5775696635246277,0.5974858588185804,0.5576534682306751,0.5576534682306751,1183200
1986-01-17,0.5775696635246277,0.5775696635246277,0.5576534682306751,0.5775696635246277,460000
1986-01-20,0.5676116347312927,0.5775697335862277,0.5576535358763578,0.5775697335862277,2184800
1986-01-21,0.5676116347312927,0.5676116347312927,0.5576535358763578,0.5676116347312927,350400
1986-01-22,0.5676116347312927,0.5676116347312927,0.5576535358763578,0.5676116347312927,576000
1986-01-23,0.5576536059379578,0.5576536059379578,0.5576536059379578,0.5576536059379578,82400
1986-01-24,0.5676116347312927,0.5775697335862277,0.5576535358763578,0.5576535358763578,1556000
1986-01-27,0.5775696635246277,0.5974858588185804,0.5676115658776514,0.5676115658776514,1123200
1986-01-28,0.5676116347312927,0.5676116347312927,0.5576535358763578,0.5676116347312927,20000
1986-01-29,0.5974858999252319,0.5974858999252319,0.5576535065968831,0.5676116049289703,255200
1986-01-30,0.607444167137146,0.607444167137146,0.5775698638353192,0.597486066036537,421600
1986-01-31,0.5775696635246277,0.5974858588185804,0.5676115658776514,0.5974858588185804,166400
1986-02-03,0.5676116347312927,0.5775697335862277,0.5576535358763578,0.5775697335862277,92800
1986-02-04,0.5277792811393738,0.5576535800717911,0.49790498220695634,0.5576535800717911,310400
1986-02-05,0.5576536059379578,0.5576536059379578,0.5277793056198529,0.5277793056198529,475200
1986-02-06,0.5576536059379578,0.5576536059379578,0.5377374057258878,0.5576536059379578,4000
1986-02-07,0.5576536059379578,0.5576536059379578,0.5377374057258878,0.5576536059379578,140800
1986-02-10,0.5576536059379578,0.5576536059379578,0.5476955058319227,0.5576536059379578,223200
1986-02-11,0.5576536059379578,0.5576536059379578,0.5476955058319227,0.5576536059379578,96800
1986-02-12,0.5576536059379578,0.5576536059379578,0.5576536059379578,0.5576536059379578,145600
1986-02-13,0.5576536059379578,0.5576536059379578,0.5576536059379578,0.5576536059379578,37600
1986-02-14,0.5576536059379578,0.5576536059379578,0.5476955058319227,0.5576536059379578,108800
1986-02-18,0.5576536059379578,0.5576536059379578,0.5476955058319227,0.5576536059379578,196800
1986-02-19,0.5576536059379578,0.5576536059379578,0.5576536059379578,0.5576536059379578,572000
1986-02-20,0.5576536059379578,0.5576536059379578,0.5576536059379578,0.5576536059379578,125600
1986-02-21,0.5576536059379578,0.5576536059379578,0.5377374057258878,0.5576536059379578,66400
1986-02-24,0.5576536059379578,0.5576536059379578,0.5377374057258878,0.5576536059379578,143200
1986-02-25,0.5576536059379578,0.5576536059379578,0.5576536059379578,0.5576536059379578,73600
1986-02-26,0.5476953387260437,0.5576534357937899,0.5377372416582974,0.5576534357937899,132000
1986-02-27,0.5377374887466431,0.5377374887466431,0.5277793871031867,0.5377374887466431,68000
1986-02-28,0.5277792811393738,0.5377373807835129,0.5277792811393738,0.5377373807835129,40800
1986-03-03,0.517821192741394,0.5377373924622169,0.517821192741394,0.5277792926018054,100800
1986-03-04,0.5277792811393738,0.5277792811393738,0.5178211814952346,0.5178211814952346,95200
1986-03-05,0.517821192741394,0.5377373924622169,0.517821192741394,0.5277792926018054,127200
1986-03-06,0.5377374887466431,0.5377374887466431,0.5178212854597304,0.5178212854597304,249600
1986-03-07,0.5377374887466431,0.5377374887466431,0.5277793871031867,0.5377374887466431,52000
1986-03-10,0.5377374887466431,0.5377374887466431,0.5178212854597304,0.5377374887466431,272000
1986-03-11,0.5377374887466431,0.5476955903900994,0.5277793871031867,0.5377374887466431,408800
1986-03-12,0.5576536059379578,0.5576536059379578,0.5377374057258878,0.5377374057258878,318400
1986-03-13,0.5476953387260437,0.5476953387260437,0.5377372416582974,0.5476953387260437,105600
1986-03-14,0.5576536059379578,0.5576536059379578,0.5377374057258878,0.5476955058319227,856800
1986-03-17,0.5476953387260437,0.5576534357937899,0.5476953387260437,0.5576534357937899,551200
1986-03-18,0.5576536059379578,0.5576536059379578,0.5476955058319227,0.5476955058319227,1856000
1986-03-19,0.5576536059379578,0.5576536059379578,0.5576536059379578,0.5576536059379578,169600
1986-03-20,0.5576536059379578,0.5576536059379578,0.5476955058319227,0.5576536059379578,448800
1986-03-21,0.5576536059379578,0.5576536059379578,0.5476955058319227,0.5576536059379578,483200
1986-03-24,0.5576536059379578,0.5576536059379578,0.5476955058319227,0.5576536059379578,253600
1986-03-25,0.5775696635246277,0.5974858588185804,0.5576534682306751,0.5576534682306751,2976000
1986-03-26,0.5775696635246277,0.5775696635246277,0.5676115658776514,0.5775696635246277,346400
1986-03-27,0.5775696635246277,0.5974858588185804,0.5775696635246277,0.5775696635246277,532800
1986-03-31,0.5676116347312927,0.5974859312960976,0.5576535358763578,0.5775697335862277,416800
1986-04-01,0.5576536059379578,0.5676117060439927,0.5576536059379578,0.5676117060439927,387200
1986-04-02,0.5576536059379578,0.5576536059379578,0.5476955058319227,0.5576536059379578,524000
1986-04-03,0.5676116347312927,0.5676116347312927,0.5576535358763578,0.5576535358763578,608800
1986-04-04,0.5775696635246277,0.5775696635246277,0.5576534682306751,0.5676115658776514,820000
1986-04-07,0.5775696635246277,0.617402054112533,0.5676115658776514,0.5775696635246277,696000
1986-04-08,0.607444167137146,0.607444167137146,0.5775698638353192,0.5775698638353192,708800
1986-04-09,0.6174023151397705,0.6174023151397705,0.5974861114255844,0.6074442132826774,348000
1986-04-10,0.6572345495223999,0.6572345495223999,0.6074440533464606,0.6174021525816484,1000800
1986-04-11,0.677150547504425,0.6970667400780846,0.6572343549307654,0.6572343549307654,1335200
1986-04-14,0.677150547504425,0.6871086437912548,0.6572343549307654,0.677150547504425,739200
1986-04-15,0.7169831395149231,0.7269412386748526,0.6771507428752052,0.6771507428752052,1212800
1986-04-16,0.7169831395149231,0.7169831395149231,0.7070250403549936,0.7169831395149231,513600
1986-04-17,0.6871088743209839,0.7169831732045049,0.6871088743209839,0.7169831732045049,476000
1986-04-18,0.6871088743209839,0.7070250735766646,0.6871088743209839,0.6871088743209839,307200
1986-04-21,0.6572345495223999,0.6970669464631515,0.6572345495223999,0.6871088472279635,336000
1986-04-22,0.6970666646957397,0.6970666646957397,0.6771504742758615,0.6771504742758615,376800
1986-04-23,0.7169831395149231,0.7169831395149231,0.6970669411950642,0.6970669411950642,882400
1986-04-24,0.756815493106842,0.756815493106842,0.7070250001392866,0.7169830987327976,1799200
1986-04-25,0.7767318487167358,0.7966480499658829,0.7568156474675888,0.7568156474675888,2137600
1986-04-28,0.766773521900177,0.7767316195871923,0.7568154242131617,0.7767316195871923,590400
1986-04-29,0.7767318487167358,0.7767318487167358,0.7568156474675888,0.7667737480921623,296000
