Date,Close,High,Low,Open,Volume
1980-06-19,0.3587278127670288,0.36016881481937313,0.35440616100728567,0.35440616100728567,398032
1980-06-20,0.3544059991836548,0.35584656614890936,0.35152445637867885,0.35584656614890936,126477
1980-06-23,0.35728719830513,0.35728719830513,0.3515245456606713,0.3544060891975163,290154
1980-06-24,0.3630499243736267,0.3630499243736267,0.3558467284959009,0.3572872705637159,182276
1980-06-25,0.376016229391098,0.3774567716368858,0.36881259819407547,0.36881259819407547,379432
1980-06-26,0.37313470244407654,0.3774567893685186,0.37313470244407654,0.3760162470550591,137637
1980-06-27,0.3716941475868225,0.3745756665458904,0.3688126030730852,0.37313468985166715,293874
1980-06-30,0.3616093099117279,0.3702534811669045,0.3616093099117279,0.3702534811669045,308754
1980-07-01,0.35728719830513,0.360168741841975,0.3515245456606713,0.360168741841975,252955
1980-07-02,0.3659311532974243,0.3659311532974243,0.3601685296034006,0.3601685296034006,130197
1980-07-03,0.3716941475868225,0.3716941475868225,0.3630499740296587,0.3659314929887266,104158
1980-07-07,0.37889739871025085,0.38033837561083106,0.3745757201874867,0.3745757201874867,353393
1980-07-08,0.37457552552223206,0.37889720179903996,0.37457552552223206,0.37889720179903996,234355
1980-07-09,0.37745654582977295,0.3803380885815552,0.37457543750710365,0.37457543750710365,204596
1980-07-10,0.37745654582977295,0.3832191969042245,0.37745654582977295,0.37745654582977295,66959
1980-07-11,0.37457552552223206,0.3774566345218841,0.37457552552223206,0.3774566345218841,52079
1980-07-14,0.37457552552223206,0.37889720179903996,0.37457552552223206,0.37457552552223206,137637
1980-07-15,0.37745654582977295,0.3803380885815552,0.37457543750710365,0.37457543750710365,126477
1980-07-16,0.3832191228866577,0.3832191228866577,0.38033801512046533,0.38033801512046533,2049679
1980-07-17,0.38177886605262756,0.3832194338821174,0.38177886605262756,0.3832194338821174,74399
1980-07-18,0.38754159212112427,0.38898213466146103,0.38177893642096705,0.38177893642096705,100438
1980-07-21,0.3947446644306183,0.3947446644306183,0.38610092640730315,0.3875414684880798,171117
1980-07-22,0.4005078375339508,0.40194840556636713,0.39474477320941914,0.39474477320941914,185996
1980-07-23,0.3947446644306183,0.40338883688325655,0.3947446644306183,0.4005077271670372,1182936
1980-07-24,0.39186349511146545,0.3976261480967205,0.39186349511146545,0.3947446043894644,278994
1980-07-25,0.3889818787574768,0.3947445306664919,0.3889818787574768,0.3918634219265723,81838
1980-07-28,0.39186349511146545,0.39186349511146545,0.3889819514042094,0.3889819514042094,491030
1980-07-29,0.4005078375339508,0.4005078375339508,0.39186366269925954,0.39186366269925954,159957
1980-07-30,0.4062707722187042,0.4062707722187042,0.399067134910606,0.40050811280819426,185996
1980-07-31,0.4005078375339508,0.40915160349387236,0.4005078375339508,0.40627049298371276,312474
1980-08-01,0.4177956283092499,0.42355828168979603,0.4048293707130517,0.4048293707130517,301314
1980-08-04,0.4149141311645508,0.41779567539421314,0.40915150268922873,0.41779567539421314,241795
1980-08-05,0.4120329022407532,0.41491401120811783,0.4120329022407532,0.41491401120811783,189716
1980-08-06,0.4077109396457672,0.41059248390818115,0.4062703975065642,0.41059248390818115,167397
1980-08-07,0.4033885896205902,0.41203275677466555,0.4033885896205902,0.4077106731976279,260395
1980-08-08,0.4163549840450287,0.42211761045496,0.4091513560447362,0.4091513560447362,487310
1980-08-11,0.42067715525627136,0.42355826461576074,0.41347352577634056,0.4163550695650993,204596
1980-08-12,0.422117680311203,0.42355824771078354,0.41491405111878216,0.4206771384662844,200876
1980-08-13,0.4278804063796997,0.4278804063796997,0.41923620830989006,0.4221177524762687,145077
1980-08-14,0.4278804063796997,0.4278804063796997,0.423558320122128,0.4278804063796997,122758
1980-08-15,0.42067715525627136,0.42932089220934605,0.42067715525627136,0.4278803503069328,249235
1980-08-18,0.4163549840450287,0.41923606725807544,0.4163549840450287,0.41923606725807544,293874
1980-08-19,0.4149141311645508,0.41779567539421314,0.4149141311645508,0.4163551332713833,185996
1980-08-20,0.41923606395721436,0.41923606395721436,0.41635498076685185,0.41635498076685185,59519
1980-08-21,0.4177956283092499,0.4177956283092499,0.416355086348767,0.4177956283092499,111598
1980-08-22,0.42067715525627136,0.42355826461576074,0.4177956114675126,0.4177956114675126,148797
1980-08-25,0.422117680311203,0.42499878955570214,0.4192361366374519,0.4206771384662844,111598
1980-08-26,0.42643964290618896,0.429320751320192,0.4249986670473879,0.4249986670473879,145077
1980-08-27,0.4307618737220764,0.4307618737220764,0.4249988116299058,0.4264397879789199,159957
1980-08-28,0.4307618737220764,0.4307618737220764,0.4264397879789199,0.4307618737220764,115318
1980-08-29,0.43796491622924805,0.44084645904845154,0.43076172360225123,0.43076172360225123,96718
1980-09-02,0.4523718059062958,0.4523718059062958,0.43796495925325113,0.43796495925325113,185996
1980-09-03,0.47254130244255066,0.4754224371262085,0.4610155881935198,0.4610155881935198,338513
1980-09-04,0.4711003303527832,0.47542244129070355,0.46677867939876233,0.4725413065818082,412912
1980-09-05,0.46245643496513367,0.47254117017497405,0.46245643496513367,0.4711001943619106,171117
1980-09-08,0.4581347107887268,0.466778885369573,0.4581347107887268,0.46245677252447753,197156
1980-09-09,0.4682192802429199,0.4682192802429199,0.4552529976110587,0.45813454140063575,241795
1980-09-10,0.47254130244255066,0.47254130244255066,0.46533769909358025,0.46821924265181186,1052739
1980-09-11,0.47254130244255066,0.4768634133426112,0.471100326226148,0.47254130244255066,278994
1980-09-12,0.47254130244255066,0.4768634133426112,0.471100326226148,0.47254130244255066,200876
1980-09-15,0.4739818572998047,0.47686340078213707,0.47254128999592,0.47254128999592,145077
1980-09-16,0.4898292124271393,0.4898292124271393,0.4725412807150166,0.473981847990608,360833
1980-09-17,0.49271056056022644,0.49271056056022644,0.48694793597672137,0.48982901827662795,174836
1980-09-18,0.5042359828948975,0.5042359828948975,0.48982918649662277,0.4927107297698177,301314
1980-09-19,0.5042359828948975,0.5143207199299631,0.5013544907310192,0.5042359828948975,316194
1980-09-22,0.507117509841919,0.507117509841919,0.497032773131522,0.5042359666614926,293874
1980-09-23,0.5143209099769592,0.518643022046551,0.5114393656390034,0.5114393656390034,606348
1980-09-24,0.5215240716934204,0.5215240716934204,0.5186429875312186,0.5186429875312186,740265
1980-09-25,0.5287277102470398,0.5301682267261378,0.5244055986071107,0.5244055986071107,197156
1980-09-26,0.5128800272941589,0.5229647097485147,0.5128800272941589,0.5229647097485147,323633
1980-09-29,0.4955916106700897,0.5128799943906678,0.4955916106700897,0.5128799943906678,770024
1980-09-30,0.4970329701900482,0.49847353791414284,0.4927109092524175,0.49559199359127143,290154
1980-10-01,0.4984736740589142,0.5013548102940087,0.49559212894902566,0.49703310594136685,509630
1980-10-02,0.4955916106700897,0.5013542859885922,0.4955916106700897,0.4984731527665241,282714
1980-10-03,0.5172019600868225,0.5172019600868225,0.4984730641924583,0.4984730641924583,230635
1980-10-06,0.5186429023742676,0.5215239860634189,0.5099987313389861,0.5172023349750301,896502
1980-10-07,0.520083487033844,0.5215240033715651,0.5157613758181008,0.5186429195867974,104158
1980-10-08,0.5229647755622864,0.5258459093317751,0.5229647755622864,0.5229647755622864,119038
1980-10-09,0.5287277102470398,0.5287277102470398,0.52152405455561,0.5229650310186822,293874
1980-10-10,0.5244054794311523,0.5301681062405696,0.5244054794311523,0.5287275900888422,245515
1980-10-13,0.5301682353019714,0.5301682353019714,0.5244056070897298,0.5244056070897298,185996
1980-10-14,0.5503374338150024,0.5503374338150024,0.52728688164009,0.5301679642814177,494750
1980-10-15,0.556100606918335,0.556100606918335,0.551778544269413,0.551778544269413,338513
1980-10-16,0.556100606918335,0.5589821523821347,0.5532195214387349,0.556100606918335,159957
1980-10-17,0.5474560856819153,0.5517781967178006,0.5474560856819153,0.5517781967178006,197156
1980-10-20,0.5503374338150024,0.5532189764400766,0.546015375423917,0.5474558911899283,598908
1980-10-21,0.556100606918335,0.5589821523821347,0.5503379759749352,0.5503379759749352,174836
1980-10-22,0.5647443532943726,0.5647443532943726,0.5561001331423614,0.5561001331423614,126477
1980-10-23,0.5618628263473511,0.5618628263473511,0.5618628263473511,0.5618628263473511,89278
1980-10-24,0.5762695074081421,0.5762695074081421,0.5618627147804375,0.5618627147804375,502190
1980-10-27,0.570506751537323,0.5791509171285953,0.570506751537323,0.5762693752702965,308754
1980-10-28,0.573388397693634,0.5762694800923709,0.573388397693634,0.573388397693634,409192
1980-10-29,0.573388397693634,0.573388397693634,0.573388397693634,0.573388397693634,70679
1980-10-30,0.573388397693634,0.5762694800923709,0.573388397693634,0.573388397693634,119038
1980-10-31,0.5748290419578552,0.5762696090342048,0.5719475500399701,0.573388525990818,141357
1980-11-03,0.5676255226135254,0.5733886095073386,0.5676255226135254,0.5733886095073386,189716
1980-11-05,0.570506751537323,0.5733882933956218,0.570506751537323,0.570506751537323,156237
1980-11-06,0.5503374338150024,0.576269528614989,0.5503374338150024,0.5705069033485872,394312
1980-11-07,0.5373717546463013,0.5474565006398256,0.5359312372766499,0.5474565006398256,193436
1980-11-10,0.5359309911727905,0.5359309911727905,0.5330498555378047,0.5359309911727905,505910
1980-11-11,0.5157615542411804,0.5373715555931027,0.5157615542411804,0.5359310387570477,323633
1980-11-12,0.5474560856819153,0.5474560856819153,0.5215239816691597,0.5215239816691597,390592
1980-11-13,0.5488972067832947,0.5517783423177506,0.5474562301413722,0.5474562301413722,732825
1980-11-14,0.556100606918335,0.556100606918335,0.5474564305111354,0.5488974076804574,152517
1980-11-17,0.5676255226135254,0.5676255226135254,0.5532191342213054,0.5561002176843344,286434
1980-11-18,0.5690662860870361,0.5719474195825678,0.5690662860870361,0.5690662860870361,226915
1980-11-19,0.5762695074081421,0.5762695074081421,0.5690663155315029,0.5690663155315029,171117
1980-11-20,0.582032322883606,0.587795000932597,0.5762696959439351,0.5762696959439351,539389
1980-11-21,0.570506751537323,0.5805914836205784,0.570506751537323,0.5805914836205784,96718
1980-11-24,0.5618628263473511,0.5647443694385605,0.558981692130649,0.5647443694385605,111598
1980-11-25,0.5589820146560669,0.5618631505351472,0.5575410378417833,0.5618631505351472,624947
1980-11-26,0.5589820146560669,0.564744695288971,0.5589820146560669,0.5589820146560669,70679
1980-11-28,0.5647443532943726,0.5705069793282361,0.558981676151197,0.558981676151197,684466
1980-12-01,0.5589820146560669,0.564744695288971,0.5589820146560669,0.564744695288971,55799
1980-12-02,0.556100606918335,0.5589821523821347,0.556100606918335,0.5589821523821347,182276
1980-12-03,0.5532190203666687,0.5546595873563688,0.5532190203666687,0.5546595873563688,193436
1980-12-04,0.5575408935546875,0.5618630051295237,0.5532192419638186,0.5532192419638186,245515
1980-12-05,0.5575408935546875,0.5618630051295237,0.5575408935546875,0.5575408935546875,66959
1980-12-08,0.5503374338150024,0.5604221685817948,0.548896866939686,0.5575406259567207,152517
1980-12-09,0.5431343913078308,0.5532191288529873,0.5431343913078308,0.5503375854340425,107878
1980-12-10,0.5373717546463013,0.5416938689582378,0.5373717546463013,0.5416938689582378,944861
1980-12-11,0.5301682353019714,0.5344903470118137,0.5301682353019714,0.5344903470118137,111598
1980-12-12,0.5330499410629272,0.5359310771601765,0.5287278791516257,0.5301683960909036,357113
1980-12-15,0.5359309911727905,0.5388125356824851,0.5330498555378047,0.5330498555378047,334793
1980-12-16,0.5402527451515198,0.5402527451515198,0.5388122292625798,0.5388122292625798,55799
1980-12-17,0.5445751547813416,0.5503377837115366,0.5373714980758997,0.5402530425330166,193436
1980-12-18,0.556100606918335,0.5589821523821347,0.5431347767370575,0.5445753450315353,100438
1980-12-19,0.5762695074081421,0.5762695074081421,0.5546595229037983,0.5561000386167982,178556
1980-12-22,0.5834733843803406,0.58779508689318,0.5762697802190293,0.5762697802190293,171117
1980-12-23,0.5834733843803406,0.58779508689318,0.582032408001441,0.5834733843803406,37199
1980-12-24,0.5834733843803406,0.58779508689318,0.5834733843803406,0.5834733843803406,29759
1980-12-26,0.5834733843803406,0.5834733843803406,0.5834733843803406,0.5834733843803406,40919
1980-12-29,0.5834733843803406,0.5863545193889003,0.5834733843803406,0.5834733843803406,215756
1980-12-30,0.5834733843803406,0.5834733843803406,0.5834733843803406,0.5834733843803406,74399
1980-12-31,0.5849142074584961,0.5877953437259467,0.5834736393247708,0.5834736393247708,141357
1981-01-02,0.5906766653060913,0.5906766653060913,0.5834734689750468,0.5849140366881869,148797
1981-01-05,0.5762695074081421,0.5935578425548794,0.5676253398347734,0.5906763000358467,409192
1981-01-06,0.570506751537323,0.5762693752702965,0.5676252096790242,0.5762693752702965,226915
1981-01-07,0.5633039474487305,0.5633039474487305,0.5532192084525385,0.5633039474487305,308754
1981-01-08,0.5618628263473511,0.5647443694385605,0.558981692130649,0.5633038023302095,643547
1981-01-09,0.5589820146560669,0.5604225825956071,0.5589820146560669,0.5604225825956071,66959
1981-01-12,0.560422420501709,0.564744531944966,0.560422420501709,0.560422420501709,390592
1981-01-13,0.5503374338150024,0.5589816017064784,0.5503374338150024,0.5589816017064784,345953
1981-01-14,0.5589820146560669,0.5589820146560669,0.5532193851325058,0.5532193851325058,133917
1981-01-15,0.560422420501709,0.5633039644220887,0.5589818529788316,0.5589818529788316,405472
1981-01-16,0.5589820146560669,0.5633041273494308,0.5561004699022432,0.5604225825956071,416632
1981-01-19,0.5676255226135254,0.5676255226135254,0.5604223284174153,0.5604223284174153,870462
1981-01-20,0.5676255226135254,0.570507066060432,0.5676255226135254,0.5676255226135254,74399
1981-01-21,0.5618628263473511,0.5633038023302095,0.560422259239,0.5633038023302095,70679
1981-01-22,0.5532190203666687,0.5647443229239074,0.547455934658921,0.5618627800700335,1447051
1981-01-23,0.5431343913078308,0.5503375854340425,0.5431343913078308,0.5503375854340425,163677
1981-01-26,0.5416935086250305,0.5460156200619091,0.537371397188152,0.5431344850204064,680746
1981-01-27,0.5445751547813416,0.5488972159203288,0.5445751547813416,0.5445751547813416,494750
1981-01-28,0.5445751547813416,0.5445751547813416,0.5445751547813416,0.5445751547813416,14880
1981-01-29,0.5474560856819153,0.5488970619436014,0.546015569404139,0.546015569404139,100438
1981-01-30,0.5532190203666687,0.5561001032367596,0.547455934658921,0.547455934658921,290154
1981-02-02,0.5244054794311523,0.5445749543653666,0.5215239360345089,0.5445749543653666,260395
1981-02-03,0.5359309911727905,0.5359309911727905,0.5157615084477319,0.5244056819927683,308754
1981-02-04,0.5301682353019714,0.5373714311259438,0.5244056070897298,0.5359309146235444,230635
1981-02-05,0.5359309911727905,0.5388125356824851,0.5359309911727905,0.5359309911727905,126477
1981-02-06,0.5416935086250305,0.5416935086250305,0.5330497457352261,0.5359308807767288,245515
1981-02-09,0.5301682353019714,0.541693542835786,0.5301682353019714,0.541693542835786,245515
1981-02-10,0.5186429023742676,0.5301681570987004,0.5186429023742676,0.5301681570987004,115318
1981-02-11,0.5128800272941589,0.5186426518730631,0.5128800272941589,0.5186426518730631,100438
1981-02-12,0.4984736740589142,0.5128805307494196,0.4984736740589142,0.5128805307494196,104158
1981-02-13,0.4955916106700897,0.5013542859885922,0.49415109516835143,0.4984731527665241,193436
1981-02-17,0.4941512644290924,0.495591780424248,0.49271069732462347,0.495591780424248,137637
1981-02-18,0.5013545751571655,0.5042360678062758,0.5013545751571655,0.5013545751571655,141357
1981-02-19,0.4984736740589142,0.5013548102940087,0.49559212894902566,0.5013548102940087,234355
1981-02-20,0.4984736740589142,0.5013548102940087,0.4941516119408276,0.4984736740589142,81838
1981-02-23,0.49126988649368286,0.4955919470252107,0.4855072583734169,0.4955919470252107,145077
1981-02-24,0.48694804310798645,0.4912696930632828,0.48406650019043257,0.4912696930632828,278994
1981-02-25,0.48694804310798645,0.4912696930632828,0.48406650019043257,0.48694804310798645,215756
1981-02-26,0.4955916106700897,0.4955916106700897,0.4855069288627103,0.48694790434811064,156237
1981-02-27,0.5099982619285583,0.5128798029494077,0.4999135327761828,0.4999135327761828,606348
1981-03-02,0.5258462429046631,0.5258462429046631,0.5114393894041421,0.5114393894041421,137637
1981-03-03,0.5244054794311523,0.5258460466921987,0.5244054794311523,0.5258460466921987,74399
1981-03-04,0.5445751547813416,0.5474562392544197,0.5272872168814186,0.5272872168814186,580308
1981-03-05,0.5359309911727905,0.544575164717827,0.531608878845603,0.544575164717827,275274
1981-03-06,0.5330499410629272,0.5330499410629272,0.5301683960909036,0.5330499410629272,78118
1981-03-09,0.534490168094635,0.534490168094635,0.5301680578315916,0.533049600965125,107878
1981-03-10,0.5445751547813416,0.5474562392544197,0.5373714980758997,0.5373714980758997,137637
1981-03-11,0.5416935086250305,0.5460156200619091,0.538812424692856,0.5445750525411577,145077
1981-03-12,0.5431343913078308,0.5460155258522216,0.5388123317260098,0.5416934151610814,52079
1981-03-13,0.5474560856819153,0.550337629330701,0.5431344346299398,0.5431344346299398,126477
1981-03-16,0.5474560856819153,0.550337629330701,0.546015569404139,0.5474560856819153,122758
1981-03-17,0.5503374338150024,0.5532189764400766,0.5474558911899283,0.5474558911899283,327353
1981-03-18,0.546015739440918,0.5503378007134291,0.5416936270590677,0.5503378007134291,334793
1981-03-19,0.5431343913078308,0.5431343913078308,0.5388123317260098,0.5431343913078308,156237
1981-03-20,0.5359309911727905,0.544575164717827,0.5359309911727905,0.543134596900334,145077
1981-03-23,0.5330499410629272,0.5330499410629272,0.5301683960909036,0.5330499410629272,89278
1981-03-24,0.5474560856819153,0.5474560856819153,0.535930831054592,0.535930831054592,323633
1981-03-25,0.546015739440918,0.5488972328777169,0.5431346037694936,0.5474562561672909,100438
1981-03-26,0.5517785549163818,0.5517785549163818,0.5460159238617879,0.5460159238617879,59519
1981-03-27,0.5517785549163818,0.5517785549163818,0.547456441074706,0.5517785549163818,104158
1981-03-30,0.5532190203666687,0.5532190203666687,0.5503374775127948,0.5517780445024949,55799
1981-03-31,0.5474560856819153,0.5532191729794868,0.5474560856819153,0.5532191729794868,29759
1981-04-01,0.5474560856819153,0.5474560856819153,0.5474560856819153,0.5474560856819153,3720
1981-04-02,0.546015739440918,0.5488972328777169,0.5416936270590677,0.5474562561672909,152517
1981-04-03,0.5503374338150024,0.5503374338150024,0.5431342416732842,0.546015375423917,40919
1981-04-06,0.5474560856819153,0.5474560856819153,0.5445750020170393,0.5474560856819153,66959
1981-04-07,0.5488972067832947,0.5532193189596729,0.5467359462577582,0.5532193189596729,24800
1981-04-08,0.5467361211776733,0.5532194959538452,0.5467361211776733,0.5488973823946725,84318
1981-04-09,0.5488972067832947,0.5532193189596729,0.5445751457162531,0.5467359462577582,183516
1981-04-10,0.5467361211776733,0.5510582347368462,0.5467361211776733,0.5488973823946725,64479
1981-04-13,0.5402527451515198,0.5467356544088089,0.5402527451515198,0.5467356544088089,91758
1981-04-14,0.5445751547813416,0.5488972159203288,0.5445751547813416,0.5445751547813416,300074
1981-04-15,0.5445751547813416,0.5532193281686537,0.5445751547813416,0.5445751547813416,711746
1981-04-16,0.5445751547813416,0.5488972159203288,0.5445751547813416,0.5445751547813416,126477
1981-04-20,0.5467361211776733,0.5510582347368462,0.53593114393586,0.5445753199448526,265355
1981-04-21,0.5445751547813416,0.5532193281686537,0.5445751547813416,0.5467359553588157,111598
1981-04-22,0.5424138903617859,0.5424138903617859,0.5402530386903436,0.5424138903617859,185996
1981-04-23,0.5402527451515198,0.5402527451515198,0.5359306863916047,0.5402527451515198,275274
1981-04-24,0.5402527451515198,0.5424135956488939,0.5402527451515198,0.5402527451515198,153757
1981-04-27,0.5272872447967529,0.5402530711347803,0.5272872447967529,0.5402530711347803,265355
1981-04-28,0.5186429023742676,0.5229649623372464,0.514320791301965,0.5229649623372464,66959
1981-04-29,0.4883887469768524,0.4970329190724347,0.48622748673830424,0.4970329190724347,178556
1981-04-30,0.49271056056022644,0.49271056056022644,0.4883884515720251,0.4883884515720251,143837
1981-05-01,0.49271056056022644,0.49271056056022644,0.49054930162892935,0.49271056056022644,32239
1981-05-04,0.48190584778785706,0.4883887598153099,0.479744587492495,0.4883887598153099,61999
1981-05-05,0.47974470257759094,0.4797447025775909,0.47110052818114057,0.4797447025775909,99198
1981-05-06,0.47974470257759094,0.4840668153304879,0.4797447025775909,0.4797447025775909,57039
1981-05-07,0.48190584778785706,0.48622749951994787,0.47758378718111527,0.479744587492495,42159
1981-05-08,0.48190584778785706,0.48190584778785706,0.47542252688575326,0.48190584778785706,99198
1981-05-11,0.4667787551879883,0.47542251848338696,0.4667787551879883,0.47542251848338696,123998
1981-05-12,0.4711003303527832,0.4711003303527832,0.46677867939876233,0.46677867939876233,44639
1981-05-13,0.47758355736732483,0.47974435663892534,0.4711001884756947,0.4711001884756947,111598
1981-05-14,0.47326159477233887,0.47758370575147746,0.47326159477233887,0.47758370575147746,24800
1981-05-15,0.4840664565563202,0.4840664565563202,0.4711001790171521,0.4732614382291207,76878
1981-05-18,0.47758355736732483,0.47974435663892534,0.47758355736732483,0.47974435663892534,59519
1981-05-19,0.4840664565563202,0.4862272557845371,0.477583547778612,0.477583547778612,166157
1981-05-20,0.4840664565563202,0.4862272557845371,0.4819056062187975,0.4840664565563202,84318
1981-05-21,0.4840664565563202,0.4862272557845371,0.4819056062187975,0.4840664565563202,71919
1981-05-22,0.5013545751571655,0.5013545751571655,0.48622744150255875,0.48622744150255875,297594
1981-05-26,0.5013545751571655,0.5056766352481926,0.5013545751571655,0.5013545751571655,153757
1981-05-27,0.5186429023742676,0.5229649623372464,0.5056766202666836,0.5056766202666836,401752
1981-05-28,0.5272872447967529,0.5272872447967529,0.518643070951806,0.518643070951806,104158
1981-05-29,0.5251258611679077,0.5272871213378038,0.5229650098726388,0.5272871213378038,76878
1981-06-01,0.5229647755622864,0.5294477354180799,0.5229647755622864,0.5251256258894029,39679
1981-06-02,0.5143209099769592,0.518643022046551,0.5099988490167031,0.518643022046551,99198
