Date,Close,High,Low,Open,Volume
1983-09-08,0.6855050325393677,0.6963860467375872,0.6855050325393677,0.6855050325393677,33898
1983-09-09,0.6855050325393677,0.6963860467375872,0.6855050325393677,0.6855050325393677,29910
1983-09-12,0.6855050325393677,0.6963860467375872,0.6855050325393677,0.6855050325393677,12961
1983-09-13,0.6963860988616943,0.7181477150500558,0.6963860988616943,0.6963860988616943,49850
1983-09-14,0.7072671055793762,0.7181477066274704,0.7072671055793762,0.7072671055793762,106680
1983-09-15,0.7181472182273865,0.7507902924121163,0.7181472182273865,0.7181472182273865,125623
1983-09-16,0.7507907152175903,0.7725527941725188,0.7507907152175903,0.7507907152175903,166501
1983-09-19,0.761671781539917,0.8051958877761648,0.761671781539917,0.761671781539917,53839
1983-09-20,0.7725524306297302,0.805195507836346,0.7725524306297302,0.7725524306297302,37886
1983-09-21,0.7725524306297302,0.805195507836346,0.7725524306297302,0.7725524306297302,19940
1983-09-22,0.7725524306297302,0.8160765680582767,0.7725524306297302,0.7725524306297302,74776
1983-09-23,0.7725524306297302,0.8160765680582767,0.7725524306297302,0.7725524306297302,49850
1983-09-26,0.7834340929985046,0.8160772491796174,0.7834340929985046,0.7834340929985046,47856
1983-09-27,0.7943148612976074,0.826957953379036,0.7943148612976074,0.7943148612976074,10967
1983-09-28,0.7943148612976074,0.826957953379036,0.7943148612976074,0.7943148612976074,50847
1983-09-29,0.8051960468292236,0.8269581301108906,0.8051960468292236,0.8051960468292236,78764
1983-09-30,0.8051960468292236,0.8269581301108906,0.8051960468292236,0.8051960468292236,13958
1983-10-03,0.8051960468292236,0.8269581301108906,0.8051960468292236,0.8051960468292236,235294
1983-10-04,0.8051960468292236,0.8269581301108906,0.8051960468292236,0.8051960468292236,10967
1983-10-05,0.8051960468292236,0.8269581301108906,0.8051960468292236,0.8051960468292236,15952
1983-10-06,0.8051960468292236,0.8269581301108906,0.8051960468292236,0.8051960468292236,25922
1983-10-07,0.7943148612976074,0.826957953379036,0.7943148612976074,0.8051958747482131,41874
1983-10-10,0.7943148612976074,0.826957953379036,0.7943148612976074,0.7943148612976074,6979
1983-10-11,0.7943148612976074,0.826957953379036,0.7943148612976074,0.7943148612976074,51844
1983-10-12,0.7834340929985046,0.8269582667535674,0.7834340929985046,0.794315162302086,12961
1983-10-13,0.7834340929985046,0.8269582667535674,0.7834340929985046,0.7834340929985046,5982
1983-10-14,0.7834340929985046,0.8269582667535674,0.7834340929985046,0.7834340929985046,4985
1983-10-17,0.7725524306297302,0.805195507836346,0.7725524306297302,0.7834334391220728,20937
1983-10-18,0.7507907152175903,0.7834338077851768,0.7507907152175903,0.7725527941725188,40877
1983-10-19,0.7290289402008057,0.7616720440613174,0.7290289402008057,0.7507909749547266,40877
1983-10-20,0.7344693541526794,0.7616717312338559,0.7344693541526794,0.7344693541526794,40877
1983-10-21,0.7290289402008057,0.7616720440613174,0.7290289402008057,0.7344696558078074,7976
1983-10-24,0.7290289402008057,0.7616720440613174,0.7290289402008057,0.7290289402008057,11964
1983-10-25,0.7290289402008057,0.7290289402008057,0.7290289402008057,0.7290289402008057,0
1983-10-26,0.7181472182273865,0.7507902924121163,0.7181472182273865,0.7290282774420187,9970
1983-10-27,0.7235884666442871,0.7507907967100832,0.7235884666442871,0.7235884666442871,997
1983-10-28,0.7181472182273865,0.7507902924121163,0.7181472182273865,0.7235879806178278,997
1983-10-31,0.7181472182273865,0.7399092849270674,0.7181472182273865,0.7181472182273865,8973
1983-11-01,0.6963860988616943,0.7290287817923324,0.6963860988616943,0.7181477150500558,9970
1983-11-02,0.7127069234848022,0.7399092870881241,0.7127069234848022,0.7127069234848022,22931
1983-11-03,0.7127069234848022,0.7399092870881241,0.7127069234848022,0.7127069234848022,7976
1983-11-04,0.7072671055793762,0.7399097881271741,0.7072671055793762,0.7127074061034233,2991
1983-11-07,0.7072671055793762,0.7290287732421314,0.7072671055793762,0.7072671055793762,7976
1983-11-08,0.6963860988616943,0.7290287817923324,0.6963860988616943,0.7072671138743517,10967
1983-11-09,0.6963860988616943,0.7181477150500558,0.6963860988616943,0.6963860988616943,3988
1983-11-10,0.6963860988616943,0.7181477150500558,0.6963860988616943,0.6963860988616943,58824
1983-11-11,0.7072671055793762,0.7181477066274704,0.7072671055793762,0.7072671055793762,22931
1983-11-14,0.7072671055793762,0.7290287732421314,0.7072671055793762,0.7072671055793762,13958
1983-11-15,0.7072671055793762,0.7290287732421314,0.7072671055793762,0.7072671055793762,20937
1983-11-16,0.7181472182273865,0.7507902924121163,0.7181472182273865,0.7181472182273865,41874
1983-11-17,0.7181472182273865,0.7507902924121163,0.7181472182273865,0.7181472182273865,1994
1983-11-18,0.7181472182273865,0.7616713516267484,0.7181472182273865,0.7181472182273865,86740
1983-11-21,0.7507907152175903,0.7725527941725188,0.7507907152175903,0.7507907152175903,29910
1983-11-22,0.7507907152175903,0.7943148731274473,0.7507907152175903,0.7507907152175903,8973
1983-11-23,0.7507907152175903,0.7943148731274473,0.7507907152175903,0.7507907152175903,49850
1983-11-25,0.7507907152175903,0.7507907152175903,0.7507907152175903,0.7507907152175903,0
1983-11-28,0.7507907152175903,0.7943148731274473,0.7507907152175903,0.7507907152175903,26919
1983-11-29,0.7507907152175903,0.7943148731274473,0.7507907152175903,0.7507907152175903,997
1983-11-30,0.7997552156448364,0.8378385904238556,0.7997552156448364,0.7997552156448364,116650
1983-12-01,0.8160768151283264,0.8541606150294668,0.8160768151283264,0.8160768151283264,102692
1983-12-02,0.8323990106582642,0.8596014003257811,0.8323990106582642,0.8323990106582642,13958
1983-12-05,0.8378390669822693,0.8596011482144624,0.8378390669822693,0.8378390669822693,2991
1983-12-06,0.8269580602645874,0.8541608560551616,0.8269580602645874,0.8378390751215803,54836
1983-12-07,0.8160768151283264,0.8541606150294668,0.8160768151283264,0.8269578269149325,1994
1983-12-08,0.8160768151283264,0.8541606150294668,0.8160768151283264,0.8160768151283264,2991
1983-12-09,0.8160768151283264,0.8541606150294668,0.8160768151283264,0.8160768151283264,1994
1983-12-12,0.8160768151283264,0.8487199022177485,0.8160768151283264,0.8160768151283264,2991
1983-12-13,0.8160768151283264,0.8487199022177485,0.8160768151283264,0.8160768151283264,997
1983-12-14,0.8160768151283264,0.8487199022177485,0.8160768151283264,0.8160768151283264,997
1983-12-15,0.8160768151283264,0.8487199022177485,0.8160768151283264,0.8160768151283264,1994
1983-12-16,0.8160768151283264,0.8487199022177485,0.8160768151283264,0.8160768151283264,38883
1983-12-19,0.7834340929985046,0.8160772491796174,0.7834340929985046,0.8160772491796174,20937
1983-12-20,0.7725524306297302,0.805195507836346,0.7725524306297302,0.7834334391220728,346959
1983-12-21,0.7725524306297302,0.7943144993440034,0.7725524306297302,0.7725524306297302,29910
1983-12-22,0.7725524306297302,0.7943144993440034,0.7725524306297302,0.7725524306297302,91725
1983-12-23,0.7725524306297302,0.7943144993440034,0.7725524306297302,0.7725524306297302,11964
1983-12-27,0.7725524306297302,0.7943144993440034,0.7725524306297302,0.7725524306297302,19940
1983-12-28,0.761671781539917,0.794314874149506,0.761671781539917,0.7725527951665758,9970
1983-12-29,0.761671781539917,0.794314874149506,0.761671781539917,0.761671781539917,10967
1983-12-30,0.761671781539917,0.794314874149506,0.761671781539917,0.761671781539917,9970
1984-01-03,0.761671781539917,0.761671781539917,0.761671781539917,0.761671781539917,0
1984-01-04,0.7725524306297302,0.7943144993440034,0.7725524306297302,0.7725524306297302,1994
1984-01-05,0.7997552156448364,0.8269575818616314,0.7997552156448364,0.7997552156448364,47856
1984-01-06,0.7997552156448364,0.8269575818616314,0.7997552156448364,0.7997552156448364,5982
1984-01-09,0.7997552156448364,0.7997552156448364,0.7997552156448364,0.7997552156448364,0
1984-01-10,0.8051960468292236,0.8269581301108906,0.8051960468292236,0.8051960468292236,4985
1984-01-11,0.8051960468292236,0.8269581301108906,0.8051960468292236,0.8051960468292236,25922
1984-01-12,0.8051960468292236,0.8269581301108906,0.8051960468292236,0.8051960468292236,24925
1984-01-13,0.8051960468292236,0.8269581301108906,0.8051960468292236,0.8051960468292236,9970
1984-01-16,0.8106370568275452,0.8269583784749416,0.8106370568275452,0.8106370568275452,4985
1984-01-17,0.8106370568275452,0.8269583784749416,0.8106370568275452,0.8106370568275452,7976
1984-01-18,0.8106370568275452,0.8269583784749416,0.8106370568275452,0.8106370568275452,9970
1984-01-19,0.8051960468292236,0.8269581301108906,0.8051960468292236,0.8106368133653487,13958
1984-01-20,0.7725524306297302,0.805195507836346,0.7725524306297302,0.805195507836346,25922
1984-01-23,0.761671781539917,0.7997555878812856,0.761671781539917,0.7725527951665758,1994
1984-01-24,0.761671781539917,0.794314874149506,0.761671781539917,0.761671781539917,24925
1984-01-25,0.761671781539917,0.794314874149506,0.761671781539917,0.761671781539917,0
1984-01-26,0.761671781539917,0.794314874149506,0.761671781539917,0.761671781539917,2991
1984-01-27,0.761671781539917,0.794314874149506,0.761671781539917,0.761671781539917,1994
1984-01-30,0.761671781539917,0.794314874149506,0.761671781539917,0.761671781539917,4985
1984-01-31,0.761671781539917,0.7834338087932347,0.761671781539917,0.761671781539917,6979
1984-02-01,0.761671781539917,0.7834338087932347,0.761671781539917,0.761671781539917,997
1984-02-02,0.761671781539917,0.7834338087932347,0.761671781539917,0.761671781539917,28913
1984-02-03,0.761671781539917,0.7834338087932347,0.761671781539917,0.761671781539917,1994
1984-02-06,0.7181472182273865,0.7507902924121163,0.7181472182273865,0.7507902924121163,34895
1984-02-07,0.7181472182273865,0.7616713516267484,0.7181472182273865,0.7181472182273865,16949
1984-02-08,0.7181472182273865,0.7616713516267484,0.7181472182273865,0.7181472182273865,3988
1984-02-09,0.7072671055793762,0.7399097881271741,0.7072671055793762,0.7181477066274704,22931
1984-02-10,0.7072671055793762,0.7399097881271741,0.7072671055793762,0.7072671055793762,3988
1984-02-13,0.6963860988616943,0.7181477150500558,0.6963860988616943,0.7072671138743517,1994
1984-02-14,0.6963860988616943,0.7181477150500558,0.6963860988616943,0.6963860988616943,13958
1984-02-15,0.6963860988616943,0.7290287817923324,0.6963860988616943,0.6963860988616943,19940
1984-02-16,0.6963860988616943,0.7290287817923324,0.6963860988616943,0.6963860988616943,11964
1984-02-17,0.6855050325393677,0.7181476612971041,0.6855050325393677,0.6963860467375872,1994
1984-02-21,0.6746240258216858,0.7072671230109671,0.6746240258216858,0.6855050927045261,10967
1984-02-22,0.6746240258216858,0.7072671230109671,0.6746240258216858,0.6746240258216858,1994
1984-02-23,0.6746240258216858,0.6746240258216858,0.6746240258216858,0.6746240258216858,0
1984-02-24,0.6746240258216858,0.6963861078577466,0.6746240258216858,0.6746240258216858,0
1984-02-27,0.6855050325393677,0.6963860467375872,0.6855050325393677,0.6855050325393677,9970
1984-02-28,0.6637430191040039,0.6963861167081478,0.6637430191040039,0.68550510141664,11964
1984-02-29,0.6419811844825745,0.674624294681186,0.6419811844825745,0.663743275191529,10967
1984-03-01,0.6419811844825745,0.674624294681186,0.6419811844825745,0.6419811844825745,997
1984-03-02,0.6528618931770325,0.6746239200722054,0.6528618931770325,0.6528618931770325,18943
1984-03-05,0.6528618931770325,0.6746239200722054,0.6528618931770325,0.6528618931770325,2991
1984-03-06,0.6528618931770325,0.6746239200722054,0.6528618931770325,0.6528618931770325,74776
1984-03-07,0.6528618931770325,0.6855049852494035,0.6528618931770325,0.6528618931770325,63809
1984-03-08,0.6528618931770325,0.6855049852494035,0.6528618931770325,0.6528618931770325,18943
1984-03-09,0.6528618931770325,0.6855049852494035,0.6528618931770325,0.6528618931770325,21934
1984-03-12,0.6528618931770325,0.6855049852494035,0.6528618931770325,0.6528618931770325,1994
1984-03-13,0.6528618931770325,0.6855049852494035,0.6528618931770325,0.6528618931770325,1994
1984-03-14,0.6637430191040039,0.68550510141664,0.6637430191040039,0.6637430191040039,1994
1984-03-15,0.6637430191040039,0.68550510141664,0.6637430191040039,0.6637430191040039,28913
1984-03-16,0.6637430191040039,0.68550510141664,0.6637430191040039,0.6637430191040039,4985
1984-03-19,0.6637430191040039,0.6637430191040039,0.6637430191040039,0.6637430191040039,0
1984-03-20,0.6637430191040039,0.68550510141664,0.6637430191040039,0.6637430191040039,9970
1984-03-21,0.6637430191040039,0.68550510141664,0.6637430191040039,0.6637430191040039,15952
1984-03-22,0.6637430191040039,0.68550510141664,0.6637430191040039,0.6637430191040039,3988
1984-03-23,0.6746240258216858,0.6855050927045261,0.6746240258216858,0.6746240258216858,10967
1984-03-26,0.6637430191040039,0.68550510141664,0.6637430191040039,0.6746240343955117,19940
1984-03-27,0.6637430191040039,0.6746240343955117,0.6637430191040039,0.6637430191040039,20937
1984-03-28,0.6637430191040039,0.6963861167081478,0.6637430191040039,0.6637430191040039,3988
1984-03-29,0.6637430191040039,0.6746240343955117,0.6637430191040039,0.6637430191040039,79761
1984-03-30,0.6637430191040039,0.6637430191040039,0.6637430191040039,0.6637430191040039,0
1984-04-02,0.6637430191040039,0.6637430191040039,0.6637430191040039,0.6637430191040039,0
1984-04-03,0.6528618931770325,0.6746239200722054,0.6528618931770325,0.6637429066246189,32901
1984-04-04,0.6528618931770325,0.6746239200722054,0.6528618931770325,0.6528618931770325,1994
1984-04-05,0.6419811844825745,0.674624294681186,0.6419811844825745,0.652862255701872,3988
1984-04-06,0.6419811844825745,0.674624294681186,0.6419811844825745,0.6419811844825745,5982
1984-04-09,0.6528618931770325,0.6746239200722054,0.6528618931770325,0.6528618931770325,22931
1984-04-10,0.6528618931770325,0.6528618931770325,0.6528618931770325,0.6528618931770325,0
1984-04-11,0.6528618931770325,0.6528618931770325,0.6528618931770325,0.6528618931770325,0
1984-04-12,0.6419811844825745,0.674624294681186,0.6419811844825745,0.652862255701872,49850
1984-04-13,0.6419811844825745,0.674624294681186,0.6419811844825745,0.6419811844825745,4985
1984-04-16,0.6419811844825745,0.674624294681186,0.6419811844825745,0.6419811844825745,93719
1984-04-17,0.6419811844825745,0.663743275191529,0.6419811844825745,0.6419811844825745,9970
1984-04-18,0.6419811844825745,0.663743275191529,0.6419811844825745,0.6419811844825745,32901
1984-04-19,0.6202186346054077,0.6528617179146609,0.6202186346054077,0.6419806556585113,10967
1984-04-23,0.6093377470970154,0.6528619051444103,0.6093377470970154,0.6202188124736705,15952
1984-04-24,0.6093377470970154,0.6419808397677553,0.6093377470970154,0.6093377470970154,997
1984-04-25,0.6093377470970154,0.6419808397677553,0.6093377470970154,0.6093377470970154,997
1984-04-26,0.6093377470970154,0.6419808397677553,0.6093377470970154,0.6093377470970154,4985
1984-04-27,0.6093377470970154,0.6419808397677553,0.6093377470970154,0.6093377470970154,9970
1984-04-30,0.6093377470970154,0.6093377470970154,0.6093377470970154,0.6093377470970154,0
1984-05-01,0.6093377470970154,0.6419808397677553,0.6093377470970154,0.6093377470970154,2991
1984-05-02,0.6093377470970154,0.6419808397677553,0.6093377470970154,0.6093377470970154,997
1984-05-03,0.6093377470970154,0.6093377470970154,0.6093377470970154,0.6093377470970154,0
1984-05-04,0.6093377470970154,0.6093377470970154,0.6093377470970154,0.6093377470970154,0
1984-05-07,0.6093377470970154,0.6419808397677553,0.6093377470970154,0.6093377470970154,1994
1984-05-08,0.6093377470970154,0.6419808397677553,0.6093377470970154,0.6093377470970154,457627
1984-05-09,0.6202186346054077,0.6419806556585113,0.6202186346054077,0.6202186346054077,51844
1984-05-10,0.6310998201370239,0.6528618989543872,0.6310998201370239,0.6310998201370239,6979
1984-05-11,0.6528618931770325,0.6746239200722054,0.6528618931770325,0.6528618931770325,39880
1984-05-14,0.6528618931770325,0.6746239200722054,0.6528618931770325,0.6528618931770325,51844
1984-05-15,0.6528618931770325,0.6746239200722054,0.6528618931770325,0.6528618931770325,24925
1984-05-16,0.6528618931770325,0.6746239200722054,0.6528618931770325,0.6528618931770325,9970
1984-05-17,0.6528618931770325,0.6637429066246189,0.6528618931770325,0.6528618931770325,1994
1984-05-18,0.6419811844825745,0.663743275191529,0.6419811844825745,0.652862255701872,27916
1984-05-21,0.6419811844825745,0.674624294681186,0.6419811844825745,0.6419811844825745,47856
1984-05-22,0.6419811844825745,0.674624294681186,0.6419811844825745,0.6419811844825745,2991
1984-05-23,0.6419811844825745,0.6419811844825745,0.6419811844825745,0.6419811844825745,0
1984-05-24,0.6528618931770325,0.6746239200722054,0.6528618931770325,0.6528618931770325,25922
1984-05-25,0.6637430191040039,0.6746240343955117,0.6637430191040039,0.6637430191040039,42871
1984-05-29,0.6528618931770325,0.6746239200722054,0.6528618931770325,0.6637429066246189,10967
1984-05-30,0.6528618931770325,0.6746239200722054,0.6528618931770325,0.6528618931770325,21934
1984-05-31,0.6528618931770325,0.6746239200722054,0.6528618931770325,0.6528618931770325,42871
1984-06-01,0.6528618931770325,0.6746239200722054,0.6528618931770325,0.6528618931770325,0
1984-06-04,0.6528618931770325,0.6855049852494035,0.6528618931770325,0.6528618931770325,997
1984-06-05,0.6528618931770325,0.6528618931770325,0.6528618931770325,0.6528618931770325,0
1984-06-06,0.6528618931770325,0.6855049852494035,0.6528618931770325,0.6528618931770325,30907
1984-06-07,0.6528618931770325,0.6855049852494035,0.6528618931770325,0.6528618931770325,1994
1984-06-08,0.6528618931770325,0.6528618931770325,0.6528618931770325,0.6528618931770325,0
1984-06-11,0.6528618931770325,0.6528618931770325,0.6528618931770325,0.6528618931770325,0
1984-06-12,0.6528618931770325,0.6855049852494035,0.6528618931770325,0.6528618931770325,9970
1984-06-13,0.6528618931770325,0.6528618931770325,0.6528618931770325,0.6528618931770325,0
1984-06-14,0.6528618931770325,0.6855049852494035,0.6528618931770325,0.6528618931770325,1994
1984-06-15,0.6528618931770325,0.6855049852494035,0.6528618931770325,0.6528618931770325,23928
1984-06-18,0.6528618931770325,0.6855049852494035,0.6528618931770325,0.6528618931770325,10967
1984-06-19,0.6963860988616943,0.7181477150500558,0.6963860988616943,0.6963860988616943,33898
1984-06-20,0.7399097681045532,0.7616718490153556,0.7399097681045532,0.7399097681045532,213360
1984-06-21,0.7181472182273865,0.7616713516267484,0.7181472182273865,0.7399092849270674,110668
1984-06-22,0.7181472182273865,0.7235879806178278,0.7181472182273865,0.7181472182273865,141575
1984-06-25,0.7181472182273865,0.7399092849270674,0.7181472182273865,0.7181472182273865,63809
1984-06-26,0.7072671055793762,0.7290287732421314,0.7072671055793762,0.7181477066274704,8973
1984-06-27,0.6963860988616943,0.7290287817923324,0.6963860988616943,0.7072671138743517,194417
1984-06-28,0.6963860988616943,0.7290287817923324,0.6963860988616943,0.6963860988616943,8973
1984-06-29,0.6963860988616943,0.6963860988616943,0.6963860988616943,0.6963860988616943,0
1984-07-02,0.7072671055793762,0.7181477066274704,0.7072671055793762,0.7072671055793762,29910
1984-07-03,0.7072671055793762,0.7072671055793762,0.7072671055793762,0.7072671055793762,0
1984-07-05,0.7072671055793762,0.7290287732421314,0.7072671055793762,0.7072671055793762,159521
1984-07-06,0.6963860988616943,0.7181477150500558,0.6963860988616943,0.7072671138743517,6979
1984-07-09,0.6963860988616943,0.7181477150500558,0.6963860988616943,0.6963860988616943,4985
1984-07-10,0.6963860988616943,0.7181477150500558,0.6963860988616943,0.6963860988616943,1994
1984-07-11,0.6963860988616943,0.6963860988616943,0.6963860988616943,0.6963860988616943,4985
1984-07-12,0.6963860988616943,0.7072671138743517,0.6963860988616943,0.6963860988616943,40877
1984-07-13,0.7072671055793762,0.7072671055793762,0.7072671055793762,0.7072671055793762,19940
1984-07-16,0.7072671055793762,0.7072671055793762,0.7072671055793762,0.7072671055793762,0
1984-07-17,0.7072671055793762,0.7072671055793762,0.7072671055793762,0.7072671055793762,0
1984-07-18,0.7072671055793762,0.7072671055793762,0.7072671055793762,0.7072671055793762,0
1984-07-19,0.7072671055793762,0.7072671055793762,0.7072671055793762,0.7072671055793762,0
1984-07-20,0.7072671055793762,0.7072671055793762,0.7072671055793762,0.7072671055793762,0
1984-07-23,0.6855050325393677,0.6855050325393677,0.6746239666115329,0.6855050325393677,14955
1984-07-24,0.6855050325393677,0.6855050325393677,0.6855050325393677,0.6855050325393677,0
1984-07-25,0.6855050325393677,0.6855050325393677,0.6855050325393677,0.6855050325393677,0
1984-07-26,0.6746240258216858,0.6746240258216858,0.6746240258216858,0.6746240258216858,49850
1984-07-27,0.6746240258216858,0.6746240258216858,0.6746240258216858,0.6746240258216858,0
1984-07-30,0.6746240258216858,0.6746240258216858,0.6746240258216858,0.6746240258216858,997
1984-07-31,0.6746240258216858,0.6746240258216858,0.6746240258216858,0.6746240258216858,14955
1984-08-01,0.6746240258216858,0.6746240258216858,0.6746240258216858,0.6746240258216858,39880
1984-08-02,0.6746240258216858,0.6746240258216858,0.6746240258216858,0.6746240258216858,0
1984-08-03,0.6746240258216858,0.6855050927045261,0.6746240258216858,0.6746240258216858,273181
1984-08-06,0.6746240258216858,0.6855050927045261,0.6746240258216858,0.6746240258216858,10967
1984-08-07,0.6800642609596252,0.6855050266601489,0.6746239608256352,0.6746239608256352,39880
1984-08-08,0.6963860988616943,0.6963860988616943,0.6800643176946125,0.6800643176946125,251246
1984-08-09,0.6855050325393677,0.6963860467375872,0.6855050325393677,0.6963860467375872,14955
1984-08-10,0.6855050325393677,0.6855050325393677,0.6855050325393677,0.6855050325393677,997
1984-08-13,0.6746240258216858,0.6855050927045261,0.6746240258216858,0.6855050927045261,46859
1984-08-14,0.6746240258216858,0.6746240258216858,0.6746240258216858,0.6746240258216858,44865
1984-08-15,0.6746240258216858,0.6963861078577466,0.6746240258216858,0.6746240258216858,71785
1984-08-16,0.6746240258216858,0.6746240258216858,0.6746240258216858,0.6746240258216858,2991
1984-08-17,0.6528618931770325,0.6528618931770325,0.6528618931770325,0.6528618931770325,1994
1984-08-20,0.6637430191040039,0.6637430191040039,0.6637430191040039,0.6637430191040039,997
1984-08-21,0.6637430191040039,0.6637430191040039,0.6637430191040039,0.6637430191040039,9970
1984-08-22,0.6528618931770325,0.6528618931770325,0.6528618931770325,0.6528618931770325,5982
1984-08-23,0.6637430191040039,0.6963861167081478,0.6637430191040039,0.6637430191040039,10967
1984-08-24,0.6746240258216858,0.6855050927045261,0.6637430106684653,0.6637430106684653,52841
1984-08-27,0.6855050325393677,0.6855050325393677,0.6855050325393677,0.6855050325393677,2991
1984-08-28,0.6855050325393677,0.6855050325393677,0.6855050325393677,0.6855050325393677,4985
1984-08-29,0.6855050325393677,0.6855050325393677,0.6637429524133133,0.6855050325393677,5982
1984-08-30,0.6855050325393677,0.6963860467375872,0.6637429524133133,0.6855050325393677,27916
1984-08-31,0.6963860988616943,0.6963860988616943,0.6746240171067605,0.685505083849037,2991
1984-09-04,0.6963860988616943,0.7072671138743517,0.6637430020941031,0.6963860988616943,91725
1984-09-05,0.6963860988616943,0.6963860988616943,0.6637430020941031,0.6963860988616943,12961
1984-09-06,0.6963860988616943,0.6963860988616943,0.685505083849037,0.6963860988616943,53839
1984-09-07,0.7290289402008057,0.7290289402008057,0.6909455345703354,0.6963862501773371,74776
1984-09-10,0.7290289402008057,0.7290289402008057,0.7181478710942149,0.7290289402008057,42871
1984-09-11,0.7290289402008057,0.7290289402008057,0.7181478710942149,0.7290289402008057,13958
1984-09-12,0.7507907152175903,0.7507907152175903,0.7181476226500038,0.7290286879922743,35892
1984-09-13,0.7399097681045532,0.7507907826951458,0.6855050572589103,0.7507907826951458,92722
1984-09-14,0.761671781539917,0.761671781539917,0.729028688930328,0.7399097025569868,4985
1984-09-17,0.7507907152175903,0.7616717805598608,0.7290286879922743,0.7616717805598608,43868
1984-09-18,0.7507907152175903,0.7616717805598608,0.7290286879922743,0.7507907152175903,19940
1984-09-19,0.7290289402008057,0.7507909749547266,0.7290289402008057,0.7507909749547266,9970
1984-09-20,0.7399097681045532,0.7399097681045532,0.7290287535139606,0.7290287535139606,23928
1984-09-21,0.7290289402008057,0.7507909749547266,0.7290289402008057,0.7399099575777661,105683
1984-09-24,0.7290289402008057,0.7290289402008057,0.7290289402008057,0.7290289402008057,0
1984-09-25,0.7290289402008057,0.7290289402008057,0.7290289402008057,0.7290289402008057,697906
1984-09-26,0.7507907152175903,0.7507907152175903,0.7507907152175903,0.7507907152175903,2991
1984-09-27,0.761671781539917,0.761671781539917,0.761671781539917,0.761671781539917,997
1984-09-28,0.761671781539917,0.761671781539917,0.761671781539917,0.761671781539917,0
1984-10-01,0.761671781539917,0.761671781539917,0.761671781539917,0.761671781539917,997
1984-10-02,0.7290289402008057,0.7290289402008057,0.7290289402008057,0.7290289402008057,2991
1984-10-03,0.7290289402008057,0.7290289402008057,0.7290289402008057,0.7290289402008057,39880
1984-10-04,0.7290289402008057,0.7616720440613174,0.7290289402008057,0.7290289402008057,2991
1984-10-05,0.7290289402008057,0.7290289402008057,0.7290289402008057,0.7290289402008057,4985
1984-10-08,0.7290289402008057,0.7290289402008057,0.7181478710942149,0.7290289402008057,16949
1984-10-09,0.7399097681045532,0.7399097681045532,0.7399097681045532,0.7399097681045532,997
1984-10-10,0.7072671055793762,0.7072671055793762,0.7072671055793762,0.7072671055793762,1994
1984-10-11,0.7072671055793762,0.7072671055793762,0.7072671055793762,0.7072671055793762,9970
1984-10-12,0.7072671055793762,0.7072671055793762,0.6963860906943337,0.7072671055793762,28913
1984-10-15,0.6963860988616943,0.7290287817923324,0.6963860988616943,0.7072671138743517,10967
1984-10-16,0.7290289402008057,0.7290289402008057,0.6963862501773371,0.6963862501773371,2991
1984-10-17,0.6963860988616943,0.6963860988616943,0.685505083849037,0.6963860988616943,64806
