Date,Close,High,Low,Open,Volume
1995-08-04,3.654304265975952,3.968652927373266,3.654304265975952,3.9097123225258024,2884523
1995-08-07,3.7918307781219482,3.8704176159960175,3.693597076889089,3.693597076889089,1553141
1995-08-08,3.870417833328247,3.976019498976094,3.791830991041359,3.968652155638265,1120299
1995-08-09,3.7918307781219482,3.8900647871353535,3.7918307781219482,3.8900647871353535,440235
1995-08-10,3.6837730407714844,3.8237565578998525,3.6739499168429752,3.8237565578998525,246400
1995-08-11,3.7427151203155518,3.870419167787793,3.742715120315552,3.752538863714189,616000
1995-08-14,3.8998889923095703,3.8998889923095708,3.7427143620461476,3.772184662929403,1707552
1995-08-15,3.8900651931762695,3.9490057894047976,3.8311249047283193,3.92935861621471,1546571
1995-08-16,4.125826835632324,4.194591180490656,3.968652817082242,4.037416546379345,968352
1995-08-17,4.116002082824707,4.18476579008704,4.106178959884816,4.106178959884816,1195861
1995-08-18,4.106179714202881,4.165120001572322,4.106179714202881,4.165120001572322,36960
1995-08-21,3.7623612880706787,4.096356470405763,3.762361288070679,4.086533345208761,489515
1995-08-22,3.831124782562256,3.831124782562256,3.664126739687201,3.7721841882132123,1167115
1995-08-23,3.8998889923095703,3.9882992793981233,3.8114780896598037,3.880242432834674,974101
1995-08-24,3.831124782562256,3.899888501522238,3.7881472273768404,3.899888501522238,228331
1995-08-25,3.85077166557312,3.8998888316889424,3.8311251069073853,3.8998888316889424,1357664
1995-08-28,3.7918307781219482,3.909711342713598,3.7918307781219482,3.831124504839529,854187
1995-08-29,3.693598747253418,3.8409493657394034,3.575717821571671,3.7820090567888722,1954773
1995-08-30,3.673949718475342,3.7918305848387264,3.6641262872966824,3.732889997766769,757269
1995-08-31,3.703420639038086,3.74271406262497,3.6739503405124863,3.6935975139768016,514976
1995-09-01,3.81147837638855,3.8409486794887884,3.7525383857493324,3.7525383857493324,258720
1995-09-05,4.057063102722168,4.057063102722168,3.8311253550761935,3.8311253550761935,559328
1995-09-06,4.066887378692627,4.1356511117590395,4.0079467722523034,4.096357066351526,1126869
1995-09-07,4.057063102722168,4.1160033980985355,4.027593108924291,4.066887152142893,477195
1995-09-08,4.047239303588867,4.096356468453401,4.007946187258412,4.0275927454236395,40245
1995-09-11,4.243707180023193,4.322294640705277,4.007946029099242,4.007946029099242,618464
1995-09-12,4.125826835632324,4.39105893451372,4.086533715720572,4.302648029699512,397525
1995-09-13,4.0767107009887695,4.174944434209641,4.0767107009887695,4.116003824940343,671851
1995-09-14,4.047239303588867,4.076709910288174,3.998122446504919,4.076709910288174,179872
1995-09-15,3.870417833328247,3.988298712319706,3.821301287734364,3.988298712319706,654603
1995-09-18,3.801654815673828,3.909712282336117,3.732891085172597,3.821301991534977,1117013
1995-09-19,3.870417833328247,3.8998884378018155,3.8016541154917975,3.8016541154917975,5069269
1995-09-20,3.9097113609313965,3.988298506952199,3.909711360931397,3.9686519512824083,418880
1995-09-21,3.860595226287842,3.9391820791072063,3.8507717927402703,3.8802424011635894,992171
1995-09-22,3.477482557296753,3.8741028028507265,3.4676594315065046,3.8507718018667685,632427
1995-09-25,3.5953621864318848,3.6739493195474155,3.5658922038763716,3.5953621864318848,593003
1995-09-26,3.6199214458465576,3.732890139230957,3.6150092684002773,3.732890139230957,867328
1995-09-27,3.359602451324463,3.624834912254225,3.0059606063946074,3.575717732863403,1974485
1995-09-28,3.448012113571167,3.5167758256582893,3.369424354513304,3.369424354513304,1023381
1995-09-29,3.448012113571167,3.693596975471197,3.4480121135711665,3.6150092164133345,932213
1995-10-02,3.123840808868408,3.5167766144899346,3.084546766635346,3.4774825722568723,514155
1995-10-03,3.1827800273895264,3.223302108387736,3.1336634819810287,3.1336634819810287,2758037
1995-10-04,3.1533093452453613,3.2220730477026525,3.1533093452453618,3.163132775279331,151947
1995-10-05,3.1434879302978516,3.2122516701024284,3.1238413673398737,3.1926051071444506,254613
1995-10-06,3.2024271488189697,3.2908374216023994,3.2024271488189697,3.2024271488189697,1471008
1995-10-09,3.133662700653076,3.2024264010848706,3.133662700653076,3.2024264010848706,128128
1995-10-10,3.074723958969116,3.143487693595841,2.9077258780461586,3.143487693595841,560149
1995-10-11,3.2024271488189697,3.330131457536087,3.1336634323315486,3.1336634323315486,510048
1995-10-12,3.3399548530578613,3.3399548530578613,3.2810145638217176,3.2810145638217176,320320
1995-10-13,3.300661325454712,3.369425051771585,3.300661325454712,3.3596016183290884,1835680
1995-10-16,3.2417211532592773,3.3596017433963494,3.2220742856428948,3.3596017433963494,2468107
1995-10-17,3.526599168777466,3.5265991687774654,3.339954575938423,3.398895168064788,840224
1995-10-18,3.870417833328247,3.9097115622522542,3.7623610021289164,3.772184126579355,3057003
1995-10-19,3.565892457962036,3.860594151198955,3.565892457962036,3.8016535663271562,1162187
1995-10-20,3.6444809436798096,3.703421242555463,3.5560700336953808,3.5757172103614416,1321525
1995-10-23,3.821301221847534,3.821301221847534,3.644480060299376,3.644480060299376,1355200
1995-10-24,3.9490065574645996,4.086534026518336,3.8311256498609403,3.850772211311019,982315
1995-10-25,3.870417833328247,3.988298712319706,3.8409478444158047,3.988298712319706,404096
1995-10-26,3.772184371948242,3.8114777956476016,3.7132440825089117,3.8114777956476016,320320
1995-10-27,3.7328906059265137,3.7820077698219428,3.6935974903713307,3.6935974903713307,327712
1995-10-30,3.8409483432769775,3.840948343276977,3.7525380572763867,3.7721846165095165,586432
1995-10-31,3.8998889923095703,3.8998889923095708,3.8114780896598037,3.850771824170811,1335488
1995-11-01,3.8802425861358643,3.8998891463869603,3.801654806228385,3.8998891463869603,290752
1995-11-02,3.85077166557312,3.870418224238855,3.801654499457298,3.8114779326804626,1509611
1995-11-03,3.870417833328247,3.9195349944832563,3.8016541154917975,3.831124719965366,941248
1995-11-06,3.8998889923095703,3.8998889923095708,3.850771824170811,3.850771824170811,1842251
1995-11-07,3.654304265975952,3.811478288893986,3.654304265975952,3.7623617337490125,463232
1995-11-08,3.654304265975952,3.7623617337490125,3.654304265975952,3.7623617337490125,157696
1995-11-09,3.7427151203155518,3.8311260408772605,3.742715120315552,3.772185427169455,372064
1995-11-10,3.7328906059265137,3.7918312026010286,3.7328906059265137,3.7525377792652654,41888
1995-11-13,3.546246290206909,3.6837737448584993,3.546246290206909,3.6837737448584993,304715
1995-11-14,3.4283649921417236,3.4676590296520997,3.379248753321173,3.418541867489841,1048843
1995-11-15,3.3988962173461914,3.457836519887602,3.398896217346192,3.4381899575609,69813
1995-11-16,3.5560686588287354,3.6150089349165784,3.4185412453635986,3.4185412453635986,284181
1995-11-17,3.575716733932495,3.6543038912226145,3.53642300139714,3.53642300139714,722773
1995-11-20,3.481165647506714,3.6739498365500474,3.428364664751916,3.5855395686618112,729344
1995-11-21,3.369425058364868,3.506953126828931,3.281014772770603,3.4283653513545795,436128
1995-11-22,3.37924861907959,3.3890717433412454,3.349778015172393,3.3890717433412454,117451
1995-11-24,3.4173150062561035,3.4173150062561035,3.389072746195336,3.389072746195336,119915
1995-11-27,3.4185423851013184,3.487306114759628,3.389072391122395,3.487306114759628,1149045
1995-11-28,3.369425058364868,3.3792491073877904,3.339955065760314,3.3792491073877904,214368
1995-11-29,3.4185423851013184,3.5069532903799367,3.418542385101319,3.418542385101319,608608
1995-11-30,3.3104848861694336,3.467658874724766,3.30066083861476,3.467658874724766,283360
1995-12-01,3.300661325454712,3.339955059224697,3.300661325454712,3.325219755170652,720309
1995-12-04,3.0845465660095215,3.2441766593335597,3.005959717777287,3.2441766593335597,2087008
1995-12-05,3.2122509479522705,3.225757899240492,3.1434872236065527,3.182780340688974,1574496
1995-12-06,3.1631336212158203,3.477482235249065,3.143487063674175,3.35960135109631,3058645
1995-12-07,3.0256054401397705,3.1434862954854177,2.9470183058361727,3.1434862954854177,596288
1995-12-08,3.0845465660095215,3.1631337220223417,3.064900007841756,3.0845465660095215,1390517
1995-12-11,3.1434879302978516,3.1533110578865102,3.064900755123955,3.133664494928532,1672235
1995-12-12,3.123840808868408,3.1729573613727653,3.084546766635346,3.1729573613727653,680064
1995-12-13,3.0649001598358154,3.179096919790092,3.0649001598358154,3.1336638862845803,779445
1995-12-14,3.0943706035614014,3.1238412160224795,3.0550768639874923,3.084547168667924,41888
1995-12-15,3.0649001598358154,3.123840760603844,2.986312692145111,3.123840760603844,2289056
1995-12-18,2.7309041023254395,3.084546444321984,2.6916109875400496,3.084546444321984,1112085
1995-12-19,2.7407279014587402,2.7603753870272145,2.681788214779167,2.691611649782754,3483275
1995-12-20,2.770198345184326,2.829138951608691,2.7407277341915126,2.829138951608691,1729728
1995-12-21,2.711257219314575,2.770197499975163,2.691610664281404,2.750550944941992,1361771
1995-12-22,2.7407279014587402,2.819315689268088,2.7014347770056912,2.7468675098634012,930571
1995-12-26,2.701434850692749,2.770198589812879,2.701434850692749,2.701434850692749,467339
1995-12-27,2.716169595718384,2.7505514581674166,2.691611166509159,2.7505514581674166,506763
1995-12-28,2.6326704025268555,2.711257555752987,2.5933766720235014,2.6842430390867875,973280
1995-12-29,2.613023519515991,2.652317254380585,2.613023519515991,2.613023519515991,172480
1996-01-02,2.701434850692749,2.701434850692749,2.6326711115726193,2.6523176743350434,2356405
1996-01-03,2.760374069213867,2.8193143433164236,2.691610364797467,2.8094909130025805,9935669
1996-01-04,2.9371962547302246,2.976489374543861,2.8487853501367804,2.8487853501367804,2777749
1996-01-05,3.2417211532592773,3.3006614483278134,3.1140168215334016,3.1434874307385883,2735040
1996-01-08,3.3497796058654785,3.5364242877374403,3.3497796058654785,3.5364242877374403,1065269
1996-01-09,3.104193925857544,3.3988960386302947,3.104193925857544,3.3792494773366193,2120683
1996-01-10,3.0256054401397705,3.1238397427448943,2.9568417360966848,3.1238397427448943,896896
1996-01-11,3.2417211532592773,3.271191454683852,3.1926045997795454,3.236809590245488,1434048
1996-01-12,3.300661325454712,3.339955059224697,3.202427606590951,3.2810147663503204,616000
1996-01-15,3.192603588104248,3.3792481557545493,3.1926035881042476,3.3497775558880347,601216
1996-01-16,3.2122509479522705,3.3006612308391996,3.172957215308665,3.3006612308391996,763840
1996-01-17,3.2613675594329834,3.3399543958018674,3.1041929633535954,3.1631332445205285,425451
1996-01-18,3.222074270248413,3.2810148728159536,3.1729574092227395,3.2810148728159536,901824
1996-01-19,3.4578356742858887,3.4578356742858887,3.222073906213665,3.2711910694706186,785195
1996-01-22,3.320307731628418,3.398894873198636,3.276102137478358,3.398894873198636,568363
1996-01-23,3.320307731628418,3.3792483186414786,3.320307731628418,3.3252189855420453,635712
1996-01-24,3.4185423851013184,3.428365511240549,3.369425215502086,3.369425215502086,582325
1996-01-25,3.359602451324463,3.615010860814706,3.359602451324463,3.44801368200862,1142475
1996-01-26,3.448012113571167,3.4971283472778834,3.4087180801519668,3.457835237200295,652139
1996-01-29,3.526599168777466,3.57571632888277,3.4971285649337265,3.5560691570600915,1372448
1996-01-30,3.477482557296753,3.5560697180829766,3.4578359979356508,3.5167765993607722,977387
1996-01-31,3.5167768001556396,3.5167768001556396,3.4480130690141166,3.4971293163309243,314571
1996-02-01,3.6346564292907715,3.6444798608147018,3.3792484407907604,3.497128387955754,1300992
1996-02-02,3.6346564292907715,3.634656429290772,3.5560689770993332,3.5560689770993332,631605
1996-02-05,3.654304265975952,3.713244563042793,3.5953636611284887,3.664127392336573,4204405
1996-02-06,3.575716733932495,3.6739504497097006,3.575716733932495,3.575716733932495,1171221
1996-02-07,3.477482557296753,3.634657186649805,3.4578359979356508,3.5757168930052887,658709
1996-02-08,3.693598747253418,3.7918324929107414,3.6150109504977785,3.7918324929107414,1921920
1996-02-09,3.654304265975952,3.7525382996077683,3.654304265975952,3.7525382996077683,276789
1996-02-12,3.7623612880706787,3.8016544044198612,3.615009793406848,3.615009793406848,2746539
1996-02-13,3.6150104999542236,3.7328914109443163,3.6150104999542236,3.6543045473251166,536331
1996-02-14,3.6150104999542236,3.64693720198743,3.536423636335024,3.6346576775299932,1589280
1996-02-15,3.438188314437866,3.5462451250456057,3.3645127406354463,3.5364220024670874,1673056
1996-02-16,3.5167768001556396,3.5953636576482753,3.5069533660239047,3.536423360638487,1669771
1996-02-20,3.9686520099639893,4.106179440588774,3.9195348506118863,3.9293582824823066,2526421
1996-02-21,4.145474433898926,4.165120995858331,4.047240085198676,4.066887570500017,2139573
1996-02-22,4.096356391906738,4.165120113651544,4.066886709099876,4.145473555853443,1722336
1996-02-23,4.066887378692627,4.125827061791056,4.0079467722523034,4.066887378692627,1495648
1996-02-26,4.047239303588867,4.076709910288174,4.0275927454236395,4.066886785095853,498549
1996-02-27,3.81147837638855,3.9882995794287215,3.791831815435687,3.9882995794287215,2288235
1996-02-28,3.6346564292907715,3.8507709994756048,3.615009258462371,3.742713560492918,3678752
1996-02-29,3.81147837638855,3.8507721138555344,3.7525383857493324,3.7525383857493324,2723541
1996-03-01,3.7328906059265137,3.9097117803888985,3.6150097203580636,3.8507714914949633,2565845
1996-03-04,3.6150104999542236,3.752538588520086,3.4676598998327393,3.7427148458418777,3716533
1996-03-05,3.585541248321533,3.654304993214197,3.384161270020613,3.556070632252272,6773536
1996-03-06,3.2417211532592773,3.477482641314034,3.1631339905743587,3.4087189124373065,7479061
1996-03-07,3.1434879302978516,3.202428234733109,3.084547318081933,3.1434879302978516,27365184
1996-03-08,3.123840808868408,3.1434873683140294,3.084546766635346,3.104193633861574,4859008
1996-03-11,3.2122509479522705,3.22207407333258,3.104193490962947,3.1238406650653423,3323936
1996-03-12,3.2024271488189697,3.2220737051149784,3.143486864369831,3.2024271488189697,1909600
1996-03-13,3.222074270248413,3.261368313074051,3.20242771050651,3.2417211377709263,3137493
1996-03-14,3.1582226753234863,3.2318976580332985,3.1434873710009175,3.222074224411788,2566667
1996-03-15,3.192603588104248,3.2220732646292176,3.1434864346275817,3.163132988237733,1898923
1996-03-18,3.359602451324463,3.359602451324463,3.2220749645915157,3.2220749645915157,2278379
1996-03-19,3.320307731628418,3.4381885978740097,3.2613674523958873,3.3792483186414786,1319883
1996-03-20,3.2810142040252686,3.320307931060797,3.202427057734759,3.3006607597624846,1066912
1996-03-21,3.2908382415771484,3.290838241577148,3.2220745079559387,3.251545119194505,978208
1996-03-22,3.320307731628418,3.3399542861855753,3.2220734199399836,3.3104846082401043,2798283
1996-03-25,3.2613675594329834,3.2613675594329834,3.1041929633535954,3.1434866893185776,871435
1996-03-26,3.2711915969848633,3.2810150312203863,3.2220744258072465,3.241721294278293,637355
1996-03-27,3.1582226753234863,3.3006613856032656,3.1582226753234863,3.241721091654809,2526421
1996-03-28,3.2024271488189697,3.261367741048666,3.1631334206658392,3.2318971371532608,3167883
1996-03-29,3.172957181930542,3.2417209055528953,3.143487190538441,3.2417209055528953,1289493
1996-04-01,3.2122509479522705,3.22207407333258,3.1631337821477636,3.212250947952271,90347
1996-04-02,3.300661325454712,3.300661325454712,3.1827804319253574,3.2220741656953424,2327659
1996-04-03,3.408719301223755,3.4185427361523724,3.3104858752795217,3.3596021265806666,1387232
1996-04-04,3.4283649921417236,3.438189040135314,3.379248753321173,3.438189040135314,524011
1996-04-08,3.37924861907959,3.4381889035523114,3.3203080268263108,3.349778015172393,1232821
1996-04-09,3.3939836025238037,3.4578360760674376,3.3890723472983115,3.44801295005523,995456
1996-04-10,3.4185423851013184,3.4381895607216273,3.343639047715682,3.343639047715682,1255819
1996-04-11,3.4185423851013184,3.418542385101319,3.35960178158224,3.3988958250422416,2549419
1996-04-12,3.37924861907959,3.418541731687328,3.3792486190795894,3.418541731687328,1232821
1996-04-15,3.411174774169922,3.4185421181991402,3.3792490011487906,3.3988955596739654,835296
1996-04-16,3.497128963470459,3.5364230038132516,3.41854211390724,3.4676592796099914,934677
1996-04-17,3.497128963470459,3.5462461291732104,3.4774824049699498,3.4774824049699498,390955
1996-04-18,3.5953621864318848,3.5953621864318848,3.4578347804248306,3.497127885311851,311285
1996-04-19,3.536423683166504,3.5560702454411524,3.536423683166504,3.5560702454411524,96096
1996-04-22,3.526599168777466,3.5560691570600915,3.4971285649337265,3.546245725039031,183979
1996-04-23,3.565892457962036,3.615008996460831,3.4774815806543384,3.4774815806543384,536331
1996-04-24,3.5069541931152344,3.5855413769227464,3.506954193115235,3.5855413769227464,445163
1996-04-25,3.575716733932495,3.575716733932495,3.5069530097762147,3.526599568263301,226688
1996-04-26,3.536423683166504,3.575717423277102,3.5167771208918555,3.5167771208918555,38603
1996-04-29,3.497128963470459,3.5364230038132516,3.497128963470459,3.497128963470459,90347
1996-04-30,3.477482557296753,3.5167765993607722,3.4578359979356508,3.477482557296753,198763
1996-05-01,3.477482557296753,3.497129116657855,3.4381894385745486,3.4578359979356508,593824
1996-05-02,3.438188314437866,3.448011744796889,3.379248040064233,3.438188314437866,981493
1996-05-03,3.4283649921417236,3.4480124725677657,3.379248753321173,3.379248753321173,662816
1996-05-06,3.4873063564300537,3.4873063564300537,3.4283657488263892,3.4578363604088587,1129333
1996-05-07,3.575716733932495,3.5953632924195813,3.4676592772408594,3.4774824025941067,8932000
1996-05-08,3.5953621864318848,3.5953621864318848,3.516775361096851,3.5953621864318848,1560533
1996-05-09,3.536423683166504,3.5560702454411524,3.536423683166504,3.5560702454411524,190549
1996-05-10,3.477482557296753,3.5364231587218744,3.477482557296753,3.5364231587218744,303072
1996-05-13,3.5167768001556396,3.5265999265067522,3.4774827558480768,3.4774827558480768,575755
1996-05-14,3.536423683166504,3.5953639855517503,3.5167771208918555,3.5462468104135025,167552
1996-05-15,3.7328906059265137,3.772184337042857,3.5757166048028806,3.5757166048028806,662816
1996-05-16,3.7132439613342285,3.7328905186524883,3.6935974040159687,3.7328905186524883,41888
1996-05-17,3.7328906059265137,3.7623612120443513,3.654303759254987,3.654303759254987,468981
1996-05-20,3.7328906059265137,3.7328906059265137,3.683773442031084,3.7181553028675944,1264853
1996-05-21,3.6837730407714844,3.7132436436792,3.664126485133919,3.693597088041634,130592
1996-05-22,3.664126396179199,3.67394982764977,3.6543032724891673,3.6543032724891673,293216
1996-05-23,3.448012113571167,3.5658926749260806,3.3792484014840443,3.5560689357358775,1435691
1996-05-24,3.5953621864318848,3.5953621864318848,3.5560684659838713,3.5953621864318848,676779
1996-05-28,3.580626964569092,3.6346559852401814,3.5757157110779523,3.6346559852401814,439413
1996-05-29,3.585541248321533,3.6150109410487428,3.575717812225341,3.6150109410487428,367957
1996-05-30,3.654304265975952,3.673950826477817,3.5855405347678677,3.5855405347678677,298144
1996-05-31,3.7132439613342285,3.7328905186524883,3.624833683950626,3.6739502311365624,705525
1996-06-03,3.7525386810302734,3.772185243529091,3.7132449404713306,3.7328915029701477,294859
1996-06-04,3.85077166557312,3.929358823577841,3.85077166557312,3.85077166557312,555221
1996-06-05,3.860595226287842,3.909712086245096,3.8507717927402703,3.870418352054809,849259
1996-06-06,3.831124782562256,3.899888501522238,3.831124782562256,3.890065069130731,1216395
