Date,Close,High,Low,Open,Volume
1980-05-13,1.7120720148086548,1.7655746164082808,1.7120720148086548,1.7120720148086548,94542
1980-05-14,1.7477405071258545,1.8012421448422653,1.7477405071258545,1.7477405071258545,582061
1980-05-15,1.7477405071258545,1.8012421448422653,1.7477405071258545,1.7477405071258545,67205
1980-05-16,1.8012422323226929,1.854744841291031,1.8012422323226929,1.8012422323226929,198197
1980-05-19,1.8190757036209106,1.8725782891694407,1.8190757036209106,1.8190757036209106,61509
1980-05-20,1.7477405071258545,1.8012421448422653,1.7477405071258545,1.8012421448422653,201614
1980-05-21,1.7477405071258545,1.8012421448422653,1.7477405071258545,1.7477405071258545,77456
1980-05-22,1.7834081649780273,1.836910774141096,1.7834081649780273,1.7834081649780273,107072
1980-05-23,1.8190757036209106,1.8725782891694407,1.8190757036209106,1.8190757036209106,116184
1980-05-27,1.8190757036209106,1.8725782891694407,1.8190757036209106,1.8190757036209106,143522
1980-05-28,1.8012422323226929,1.854744841291031,1.8012422323226929,1.8190764998890407,121880
1980-05-29,1.76557457447052,1.819076206145925,1.76557457447052,1.8012419414594414,136688
1980-05-30,1.7834081649780273,1.836910774141096,1.7834081649780273,1.7834081649780273,832655
1980-06-02,1.7834081649780273,1.836910774141096,1.7834081649780273,1.7834081649780273,93403
1980-06-03,1.76557457447052,1.819076206145925,1.76557457447052,1.783407870503632,79734
1980-06-04,1.76557457447052,1.819076206145925,1.76557457447052,1.76557457447052,213005
1980-06-05,1.7477405071258545,1.8012421448422653,1.7477405071258545,1.7655747738260505,236925
1980-06-06,1.8012422323226929,1.854744841291031,1.8012422323226929,1.8012422323226929,175416
1980-06-09,1.8012422323226929,1.854744841291031,1.8012422323226929,1.8012422323226929,158330
1980-06-10,1.9260807037353516,1.9795833114415466,1.9260807037353516,1.9260807037353516,357666
1980-06-11,2.033085823059082,2.086587459583152,2.033085823059082,2.033085823059082,448791
1980-06-12,2.015252113342285,2.0687539583735486,2.015252113342285,2.0330863845706153,441956
1980-06-13,2.050919532775879,2.10442214870307,2.050919532775879,2.050919532775879,290461
1980-06-16,2.015252113342285,2.0687539583735486,2.015252113342285,2.0509196871452184,149217
1980-06-17,1.9439152479171753,1.997417863248271,1.9439152479171753,1.997417863248271,169720
1980-06-18,1.9260807037353516,1.9795833114415466,1.9260807037353516,1.9439149708809838,260845
1980-06-19,1.7120720148086548,1.7655746164082808,1.7120720148086548,1.7655746164082808,440817
1980-06-20,1.8012422323226929,1.854744841291031,1.8012422323226929,1.8012422323226929,252872
1980-06-23,1.8012422323226929,1.854744841291031,1.8012422323226929,1.8012422323226929,202753
1980-06-24,1.7834081649780273,1.836910774141096,1.7834081649780273,1.8012422388785794,126436
1980-06-25,1.9082465171813965,1.9617491217154477,1.9082465171813965,1.9082465171813965,287044
1980-06-26,1.8904131650924683,1.9439149986398592,1.8904131650924685,1.9082466575699564,179972
1980-06-27,1.8725790977478027,1.9260807377452,1.8725790977478027,1.8904131714776395,69483
1980-06-30,1.7834081649780273,1.836910774141096,1.7834081649780273,1.836910774141096,207309
1980-07-01,1.76557457447052,1.819076206145925,1.76557457447052,1.783407870503632,64927
1980-07-02,1.836910367012024,1.8904127705862226,1.836910367012024,1.836910367012024,162886
1980-07-03,1.9260807037353516,1.9795833114415466,1.9260807037353516,1.9260807037353516,171998
1980-07-07,1.9260807037353516,1.9617492380266157,1.9260807037353516,1.9260807037353516,135548
1980-07-08,1.9260807037353516,1.9439149708809838,1.9260807037353516,1.9260807037353516,102516
1980-07-09,1.9082465171813965,1.9439148556272006,1.9082465171813965,1.9260805895389537,119602
1980-07-10,1.8904131650924683,1.9082466575699564,1.8904131650924685,1.9082466575699564,86569
1980-07-11,1.9260807037353516,1.9439149708809838,1.9260807037353516,1.9260807037353516,156052
1980-07-14,2.015252113342285,2.0330863845706153,2.015252113342285,2.015252113342285,232369
1980-07-15,1.9795833826065063,2.0152517244493273,1.9795833826065063,2.0152517244493273,332606
1980-07-16,1.9439152479171753,1.9617495176044502,1.9439152479171753,1.9617495176044502,178833
1980-07-17,1.9439152479171753,1.9617495176044502,1.9439152479171753,1.9439152479171753,185667
1980-07-18,1.9260807037353516,1.9439149708809838,1.9260807037353516,1.9439149708809838,119602
1980-07-21,1.9439152479171753,1.9617495176044502,1.9439152479171753,1.9439152479171753,222117
1980-07-22,1.8904131650924683,1.9260807312395558,1.8904131650924685,1.9260807312395558,219839
1980-07-23,1.8904131650924683,1.9260807312395558,1.8904131650924685,1.8904131650924685,256289
1980-07-24,1.8904131650924683,1.9082466575699564,1.8904131650924685,1.8904131650924685,165164
1980-07-25,1.9617488384246826,1.979582908206871,1.9617488384246828,1.9617488384246828,156052
1980-07-28,2.050919532775879,2.0687538026618526,2.050919532775879,2.050919532775879,422592
1980-07-29,2.104421377182007,2.122255640529599,2.104421377182007,2.104421377182007,490936
1980-07-30,2.193591594696045,2.2292599286875676,2.193591594696045,2.193591594696045,542194
1980-07-31,2.140090227127075,2.175758568707984,2.140090227127075,2.175758568707984,568392
1980-08-01,2.157923698425293,2.193591251920664,2.157923698425293,2.157923698425293,217561
1980-08-04,2.193591594696045,2.2114256648264736,2.193591594696045,2.193591594696045,275653
1980-08-05,2.1757583618164062,2.211425925082881,2.1757583618164062,2.1935918528536114,263123
1980-08-06,2.1757583618164062,2.211425925082881,2.1757583618164062,2.1757583618164062,238064
1980-08-07,2.478936195373535,2.496770260359074,2.478936195373535,2.478936195373535,525108
1980-08-08,2.3719332218170166,2.4076017605481312,2.3719332218170166,2.4076017605481312,370195
1980-08-11,2.3540990352630615,2.3719331100575975,2.3540990352630615,2.3719331100575975,238064
1980-08-12,2.3184311389923096,2.3362644363419864,2.3184311389923096,2.3362644363419864,350831
1980-08-13,2.3540990352630615,2.3719331100575975,2.3540990352630615,2.3540990352630615,166303
1980-08-14,2.4076015949249268,2.425435669332921,2.4076015949249268,2.4076015949249268,269958
1980-08-15,2.4254350662231445,2.461103399900541,2.4254350662231445,2.4254350662231445,334884
1980-08-18,2.3897671699523926,2.407601436920685,2.3897671699523926,2.407601436920685,215283
1980-08-19,2.3362653255462646,2.3719336773975224,2.3362653255462646,2.3719336773975224,281348
1980-08-20,2.4076015949249268,2.425435669332921,2.4076015949249268,2.4076015949249268,161747
1980-08-21,2.63944411277771,2.675112451868712,2.63944411277771,2.63944411277771,543333
1980-08-22,2.621610403060913,2.639444673258834,2.621610403060913,2.639444673258834,230091
1980-08-25,2.585942029953003,2.6037762946242076,2.585942029953003,2.6037762946242076,340580
1980-08-26,2.585942029953003,2.6037762946242076,2.585942029953003,2.585942029953003,428288
1980-08-27,2.550274610519409,2.603777230022997,2.5324403394412984,2.5859429589448863,369056
1980-08-28,2.487853765487671,2.532439131316956,2.487853765487671,2.532439131316956,140105
1980-08-29,2.46110463142395,2.505689441206036,2.4521875919752287,2.4878551685778327,104794
1980-09-02,2.46110463142395,2.4789381291291113,2.4521875919752287,2.46110463142395,35311
1980-09-03,2.4967706203460693,2.4967706203460693,2.4789365527891962,2.4789365527891962,135548
1980-09-04,2.4521868228912354,2.514605691994216,2.4343525558564267,2.4967714249594075,289322
1980-09-05,2.4700214862823486,2.478937749442367,2.434352946489117,2.452187216385733,87708
1980-09-08,2.4343526363372803,2.4611039409085538,2.425435599390424,2.4611039409085538,214144
1980-09-09,2.4343526363372803,2.4343526363372803,2.371932990247877,2.4343526363372803,74039
1980-09-10,2.4343526363372803,2.443269867014842,2.389767257872295,2.4343526363372803,235786
1980-09-11,2.559190511703491,2.5770247748547637,2.4432692542001524,2.4432692542001524,186806
1980-09-12,2.550274610519409,2.550274610519409,2.523523300767615,2.550274610519409,85430
1980-09-15,2.550274610519409,2.550274610519409,2.496771991015821,2.550274610519409,181111
1980-09-16,2.6126937866210938,2.6305270857550127,2.559191176989425,2.559191176989425,275653
1980-09-17,2.7731997966766357,2.799951100766455,2.63052701436398,2.63052701436398,390698
1980-09-18,2.6840298175811768,2.764282960759493,2.6572785115474487,2.764282960759493,514856
1980-09-19,2.7375309467315674,2.7375309467315674,2.6840283636463935,2.6840283636463935,116184
1980-09-22,2.719698905944824,2.7642837178663644,2.692947786314976,2.737533179428826,179972
1980-09-23,2.603776216506958,2.7107804452091777,2.5859419523708085,2.7107804452091777,121880
1980-09-24,2.710780382156372,2.7196974171517025,2.5324392947884395,2.603776155943073,533081
1980-09-25,2.675112724304199,2.7107810670276917,2.675112724304199,2.7107810670276917,248316
1980-09-26,2.621610403060913,2.648361711492428,2.621610403060913,2.648361711492428,161747
1980-09-29,2.46110463142395,2.568109104808607,2.46110463142395,2.568109104808607,345136
1980-09-30,2.5235226154327393,2.5235226154327393,2.443269676626061,2.4611037491300745,289322
1980-10-01,2.478936195373535,2.5235215515679914,2.478936195373535,2.5235215515679914,110489
1980-10-02,2.5056891441345215,2.5413574914313712,2.4700215717606224,2.4789378352292,198197
1980-10-03,2.585942029953003,2.585942029953003,2.5146053587295323,2.5146053587295323,287044
1980-10-06,2.710780382156372,2.7196974171517025,2.568107822231088,2.5859418922217485,178833
1980-10-07,2.666194438934326,2.7107797980343356,2.6572772121298267,2.7107797980343356,83152
1980-10-08,2.666194438934326,2.701862764960458,2.621608886103695,2.666194438934326,132131
1980-10-09,2.675112724304199,2.7286153352547946,2.675112724304199,2.675112724304199,109350
1980-10-10,2.675112724304199,2.7107810670276917,2.6483614188289013,2.675112724304199,110489
1980-10-13,2.675112724304199,2.675112724304199,2.6483614188289013,2.675112724304199,62648
1980-10-14,2.6840298175811768,2.7018640861805676,2.6840298175811768,2.6840298175811768,151495
1980-10-15,2.666194438934326,2.6929457318865806,2.6394431459820717,2.684028505082081,239203
1980-10-16,2.559190511703491,2.6751119629374878,2.559190511703491,2.6661949282271804,118463
1980-10-17,2.5056891441345215,2.559191568214427,2.4789378352292,2.559191568214427,53536
1980-10-20,2.5146048069000244,2.5146048069000244,2.4789364791156965,2.5056877733866,91125
1980-10-21,2.550274610519409,2.577025920271203,2.523523300767615,2.523523300767615,101377
1980-10-22,2.585942029953003,2.585942029953003,2.5324394296700627,2.5502736943412674,103655
1980-10-23,2.5413568019866943,2.5948594052826164,2.523522536311159,2.5859421755795062,67205
1980-10-24,2.5413568019866943,2.5413568019866943,2.5146055003387335,2.5413568019866943,94542
1980-10-27,2.4967706203460693,2.541356176699527,2.4967706203460693,2.541356176699527,76317
1980-10-28,2.4700214862823486,2.478937749442367,2.434352946489117,2.478937749442367,102516
1980-10-29,2.4254350662231445,2.4878539236685997,2.407600996249778,2.470020628617888,80873
1980-10-30,2.3808486461639404,2.425433995138899,2.3808486461639404,2.425433995138899,96820
1980-10-31,2.3897671699523926,2.3986842065711893,2.3719329029841,2.380850133333596,76317
1980-11-03,2.478936195373535,2.478936195373535,2.3986830966692203,2.3986830966692203,110489
1980-11-05,2.487853765487671,2.5948589534469972,2.487853765487671,2.487853765487671,240342
1980-11-06,2.3540990352630615,2.407601647108102,2.3540990352630615,2.407601647108102,213005
1980-11-07,2.3005969524383545,2.3095141826132077,2.238177309867857,2.3095141826132077,264263
1980-11-10,2.21142578125,2.291679682254001,2.21142578125,2.291679682254001,487519
1980-11-11,2.3005969524383545,2.318431219057366,2.175758442220141,2.2114260068046874,273375
1980-11-12,2.398683786392212,2.398683786392212,2.3184308583423974,2.3184308583423974,193641
1980-11-13,2.5324387550354004,2.5413559818608156,2.416517518533722,2.416517518533722,181111
1980-11-14,2.621610403060913,2.719698404822645,2.5413574464200392,2.5413574464200392,546750
1980-11-17,2.5681087970733643,2.621610446162334,2.5413574882020358,2.621610446162334,86569
1980-11-18,2.5681087970733643,2.6037771443248894,2.5324402560911015,2.5681087970733643,85430
1980-11-19,2.5146048069000244,2.5859414624686807,2.5146048069000244,2.5681073954418325,80873
1980-11-20,2.4967706203460693,2.5235219154120165,2.4967706203460693,2.5146048816335798,33033
1980-11-21,2.46110463142395,2.5146064806547574,2.4432705525265073,2.4967722080265538,157191
1980-11-24,2.3719332218170166,2.4343528740003793,2.3719332218170166,2.4343528740003793,141244
1980-11-25,2.4165186882019043,2.4165186882019043,2.30951443300172,2.3719331136859294,120741
1980-11-26,2.3897671699523926,2.416518473539482,2.354098829746507,2.416518473539482,89986
1980-11-28,2.36301589012146,2.398684230685931,2.36301589012146,2.3897671939774883,13669
1980-12-01,2.24709415435791,2.3540985825471403,2.2292600829930382,2.3540985825471403,112767
1980-12-02,2.220343589782715,2.2470947033658275,2.175758787938979,2.2470947033658275,323494
1980-12-03,2.24709415435791,2.24709415435791,2.1757582563597806,2.2203430473106023,87708
1980-12-04,2.2649288177490234,2.2827630859807915,2.247094549517255,2.247094549517255,42145
1980-12-05,2.2560110092163086,2.2916793397548885,2.2560110092163086,2.264928043418292,43284
1980-12-08,2.12225604057312,2.220343248224948,2.086587507154446,2.220343248224948,228952
1980-12-09,2.166841983795166,2.1757590226180024,2.1311736347730745,2.1311736347730745,80873
1980-12-10,2.157923698425293,2.2114253192643023,2.14008943735102,2.166840732097112,47841
1980-12-11,2.0598363876342773,2.131173066662103,2.050919157457778,2.131173066662103,228952
1980-12-12,2.140090227127075,2.140090227127075,2.033085977307175,2.059836507002707,158330
1980-12-15,2.1757583618164062,2.2025088889682465,2.1757583618164062,2.1757583618164062,62648
1980-12-16,2.050919532775879,2.166841802707882,2.0241691934659376,2.166841802707882,231230
1980-12-17,2.104421377182007,2.1311726753380653,2.0687530442174817,2.0687530442174817,117323
1980-12-18,2.12225604057312,2.12225604057312,2.104421773863783,2.104421773863783,141244
1980-12-19,2.0955045223236084,2.1222558227769173,2.0955045223236084,2.1222558227769173,56953
1980-12-22,2.0776705741882324,2.11333891565344,2.0776705741882324,2.0955048417861892,117323
1980-12-23,1.9974173307418823,2.1133385998243877,1.9974173307418823,2.0776702636896545,364500
1980-12-24,2.0598363876342773,2.0598363876342773,1.9974175199750377,1.9974175199750377,99098
1980-12-26,2.0776705741882324,2.0776705741882324,2.0598365003209818,2.0598365003209818,64927
1980-12-29,2.157923698425293,2.1757577657689313,2.0955040752612892,2.0955040752612892,82013
1980-12-30,2.193591594696045,2.2025086297612595,2.1133384728397817,2.157924035627184,138966
1980-12-31,2.193591594696045,2.193591594696045,2.1490068068313044,2.193591594696045,68344
1981-01-02,2.193591594696045,2.2114256648264736,2.193591594696045,2.193591594696045,31894
1981-01-05,2.2025086879730225,2.2025086879730225,2.175758163262366,2.1935916526721333,79734
1981-01-06,2.2916793823242188,2.309513644790114,2.211425491823664,2.211425491823664,151495
1981-01-07,2.184675693511963,2.2114260281802234,2.12225605033812,2.2114260281802234,320077
1981-01-08,2.1757583618164062,2.229260191042839,2.1757583618164062,2.1846755916617293,120741
1981-01-09,2.21142578125,2.2292600460500034,2.184675449568711,2.184675449568711,116184
1981-01-12,2.2025086879730225,2.229259987606361,2.175758163262366,2.211425723273912,61509
1981-01-13,2.140090227127075,2.175758568707984,2.122256153201974,2.175758568707984,115045
1981-01-14,2.157923698425293,2.1757577657689313,2.149006471022839,2.149006471022839,55814
1981-01-15,2.0865871906280518,2.14008978890925,2.0865871906280518,2.14008978890925,48980
1981-01-16,2.104421377182007,2.1311726753380653,2.0955043423735407,2.0955043423735407,142383
1981-01-19,2.229260206222534,2.264928544654638,2.1133387359429374,2.1133387359429374,239203
1981-01-20,2.3005969524383545,2.3986841595933983,2.2649286129310267,2.2649286129310267,220978
1981-01-21,2.398683786392212,2.407601015179671,2.2560112254835096,2.300596594498144,197058
1981-01-22,2.4343526363372803,2.452186903961698,2.389767257872295,2.3986842948191507,150356
1981-01-23,2.4076015949249268,2.4789375050954803,2.4076015949249268,2.4343527065369184,126436
1981-01-26,2.398683786392212,2.4432693491375117,2.3897667513354177,2.407601015179671,68344
1981-01-27,2.3897671699523926,2.425435510158278,2.363015866365304,2.3986842065711893,112767
1981-01-28,2.36301589012146,2.416518497833517,2.3451818167045753,2.3897671939774883,88847
1981-01-29,2.3719332218170166,2.3719332218170166,2.3540991461821847,2.3630161839996005,26198
1981-01-30,2.3719332218170166,2.39868452899999,2.3451821083647686,2.3719332218170166,119602
1981-02-02,2.229260206222534,2.363015748852838,2.2114259401411376,2.363015748852838,148078
1981-02-03,2.24709415435791,2.24709415435791,2.1757582563597806,2.2292600829930382,51258
1981-02-04,2.24709415435791,2.327348056691869,2.24709415435791,2.24709415435791,92264
1981-02-05,2.1757583618164062,2.2560114931174318,2.1668413257017716,2.2470942632721087,124158
1981-02-06,2.193591594696045,2.2025086297612595,2.157924035627184,2.1757581057576125,152634
1981-02-09,2.140090227127075,2.193592061440965,2.140090227127075,2.193592061440965,123019
1981-02-10,2.1757583618164062,2.1757583618164062,2.1400900236271787,2.1400900236271787,93403
1981-02-11,2.166841983795166,2.1757590226180024,2.1490077124187468,2.1757590226180024,52397
1981-02-12,2.12225604057312,2.166841416750418,2.12225604057312,2.166841416750418,178833
1981-02-13,2.1490063667297363,2.1490063667297363,2.1222552670125325,2.1222552670125325,93403
1981-02-17,2.1311726570129395,2.149006726476524,2.122255622281147,2.149006726476524,293878
1981-02-18,2.12225604057312,2.149007150041081,2.104421773863783,2.1311730770624404,207309
1981-02-19,2.0955045223236084,2.1311728583511282,2.0955045223236084,2.1222558227769173,310964
1981-02-20,2.12225604057312,2.1400901135517607,2.095504737374463,2.095504737374463,63788
1981-02-23,2.12225604057312,2.12225604057312,2.086587507154446,2.12225604057312,86569
1981-02-24,2.157923698425293,2.157923698425293,2.1222553700073816,2.1222553700073816,140105
1981-02-25,2.220343589782715,2.229260627643752,2.1490074806251402,2.157924712216904,179972
1981-02-26,2.273846387863159,2.273846387863159,2.247095076111838,2.247095076111838,53536
1981-02-27,2.3362653255462646,2.3362653255462646,2.300597748618056,2.300597748618056,138966
1981-03-02,2.3184311389923096,2.345181666208891,2.300596872989189,2.3362644363419864,70622
1981-03-03,2.2827632427215576,2.318431587903467,2.26492897326524,2.318431587903467,84291
1981-03-04,2.345181465148926,2.345181465148926,2.2649283405340315,2.2827626050081626,69483
1981-03-05,2.398683786392212,2.4165180502364647,2.336264153533324,2.345181382320783,178833
1981-03-06,2.4343526363372803,2.443269867014842,2.407601525496713,2.407601525496713,72900
1981-03-09,2.5056891441345215,2.5235232209175775,2.443270262855301,2.443270262855301,267680
1981-03-10,2.478936195373535,2.550272842776909,2.4700199378032037,2.5056874865824526,136688
1981-03-11,2.4521868228912354,2.4967714249594075,2.4521868228912354,2.478937351655299,77456
1981-03-12,2.478936195373535,2.496770260359074,2.4343514203709073,2.4521856790870555,112767
1981-03-13,2.46110463142395,2.4967722080265538,2.4521875919752287,2.4789381291291113,94542
1981-03-16,2.4521868228912354,2.46110385954329,2.4343525558564267,2.46110385954329,55814
1981-03-17,2.4343526363372803,2.470021171586116,2.425435599390424,2.452186903961698,54675
1981-03-18,2.4254350662231445,2.452186364913858,2.4254350662231445,2.4343521012098277,83152
1981-03-19,2.4343526363372803,2.452186903961698,2.425435599390424,2.425435599390424,29616
1981-03-20,2.4432687759399414,2.4789363266074163,2.4432687759399414,2.4432687759399414,151495
1981-03-23,2.4521868228912354,2.4521868228912354,2.4343525558564267,2.4432697862391812,23920
1981-03-24,2.4521868228912354,2.4878543883073534,2.4432697862391812,2.4521868228912354,72900
1981-03-25,2.478936195373535,2.478936195373535,2.4343514203709073,2.4521856790870555,20503
1981-03-26,2.4521868228912354,2.478937351655299,2.4432697862391812,2.478937351655299,42145
1981-03-27,2.4343526363372803,2.4611039409085538,2.425435599390424,2.452186903961698,38728
1981-03-30,2.398683786392212,2.4254350852932585,2.398683786392212,2.4254350852932585,12530
1981-03-31,2.4076015949249268,2.425435669332921,2.3897673267862207,2.398684363990218,34172
1981-04-01,2.4165186882019043,2.4343527630237207,2.407601650790996,2.407601650790996,53536
1981-04-02,2.4432687759399414,2.4878533595722496,2.4343515492444885,2.4343515492444885,156052
1981-04-03,2.4165186882019043,2.4611040689871624,2.4165186882019043,2.4432699941653455,51258
1981-04-06,2.398683786392212,2.4165180502364647,2.371932487491165,2.4165180502364647,83152
1981-04-07,2.398683786392212,2.4254350852932585,2.371932487491165,2.398683786392212,141244
1981-04-08,2.3897671699523926,2.4521868137453673,2.3719329029841,2.3986842065711893,110489
1981-04-09,2.4432687759399414,2.4432687759399414,2.380849157724868,2.389766190689701,79734
1981-04-10,2.5235226154327393,2.5502739179194505,2.452186712878068,2.452186712878068,282488
1981-04-13,2.559190511703491,2.594859038006036,2.550273476993184,2.550273476993184,120741
1981-04-14,2.5413568019866943,2.559190873931545,2.5146055003387335,2.559190873931545,87708
1981-04-15,2.5235226154327393,2.541356881667444,2.5146055791807327,2.541356881667444,91125
1981-04-16,2.550274610519409,2.550274610519409,2.5146062620939316,2.523523300767615,30755
1981-04-20,2.550274610519409,2.5591916491930924,2.5324403394412984,2.550274610519409,54675
1981-04-21,2.5681087970733643,2.5859428738337584,2.5324402560911015,2.550274526582233,46702
1981-04-22,2.585942029953003,2.5948592591539423,2.541356658871002,2.568107959012472,69483
1981-04-23,2.63944411277771,2.6483611491177874,2.5681082095184786,2.585942282198633,156052
1981-04-24,2.6929473876953125,2.710781464808681,2.648361807450409,2.648361807450409,75178
1981-04-27,2.7464489936828613,2.791033785708118,2.7196976922602034,2.7196976922602034,154913
1981-04-28,2.630526304244995,2.773199048042688,2.630526304244995,2.746448526097069,63788
1981-04-29,2.585942029953003,2.630526626112307,2.585942029953003,2.630526626112307,25059
1981-04-30,2.603776216506958,2.603776216506958,2.577024917168068,2.5859419523708085,34172
1981-05-01,2.5681087970733643,2.5948601059446927,2.550274526582233,2.5948601059446927,61509
1981-05-04,2.5235226154327393,2.5502739179194505,2.5235226154327393,2.5502739179194505,14808
1981-05-05,2.4521868228912354,2.4878543883073534,2.39868421551751,2.4878543883073534,75178
1981-05-06,2.4700214862823486,2.5056890574219253,2.4700214862823486,2.4700214862823486,53536
1981-05-07,2.4254350662231445,2.4789368886819165,2.4254350662231445,2.470020628617888,29616
1981-05-08,2.3897671699523926,2.425435510158278,2.3897671699523926,2.425435510158278,61509
1981-05-11,2.3540990352630615,2.3986844159801177,2.3451819978657937,2.38976737858285,56953
1981-05-12,2.3897671699523926,2.3986842065711893,2.3362645627782146,2.354098829746507,50119
1981-05-13,2.36301589012146,2.398684230685931,2.3362645862654317,2.3897671939774883,59231
1981-05-14,2.3719332218170166,2.3719332218170166,2.336264876816627,2.3630161839996005,68344
1981-05-15,2.3540990352630615,2.3719331100575975,2.3184314668661377,2.3719331100575975,66066
1981-05-18,2.345181465148926,2.371932571264115,2.327347975597483,2.3540985005206556,46702
1981-05-19,2.3184311389923096,2.354098702345107,2.3184311389923096,2.345181666208891,83152
1981-05-20,2.309513568878174,2.3184306029527004,2.2916793069984767,2.3184306029527004,56953
1981-05-21,2.2916793823242188,2.309513644790114,2.2916793823242188,2.309513644790114,63788
1981-05-22,2.2649288177490234,2.318431428713615,2.2649288177490234,2.2916801232313193,37589
1981-05-26,2.2649288177490234,2.2649288177490234,2.2292604750161997,2.2649288177490234,76317
1981-05-27,2.3005969524383545,2.318431219057366,2.2649286129310267,2.2649286129310267,128714
1981-05-28,2.2916793823242188,2.309513644790114,2.282762347956596,2.300596416691841,33033
1981-05-29,2.2827632427215576,2.3095145500406713,2.2738460111280356,2.2916802805843535,80873
1981-06-01,2.309513568878174,2.327347637027227,2.2916793069984767,2.2916793069984767,56953
1981-06-02,2.3005969524383545,2.3095141826132077,2.282762879550038,2.3095141826132077,33033
1981-06-03,2.2649288177490234,2.2916801232313193,2.2649288177490234,2.2916801232313193,23920
1981-06-04,2.21142578125,2.282762646719337,2.2025087457153365,2.264928381919334,70622
1981-06-05,2.166841983795166,2.211426596717106,2.166841983795166,2.211426596717106,82013
1981-06-08,2.184675693511963,2.184675693511963,2.14009012339882,2.1668414267205662,53536
1981-06-09,2.1757583618164062,2.1935918528536114,2.1490070597418134,2.1846755916617293,39867
1981-06-10,2.1490063667297363,2.202508178702892,2.1222552670125325,2.1757576601775654,97959
1981-06-11,2.113337755203247,2.131172013008274,2.0865864653610062,2.131172013008274,88847
1981-06-12,2.050919532775879,2.095505110625448,2.050919532775879,2.095505110625448,119602
