Date,Close,High,Low,Open,Volume
1982-10-27,1.9163628816604614,1.9288335987707572,1.8664791569100236,1.89973478311937,4216500
1982-10-28,1.8831074237823486,1.9496188299055253,1.8747933731384978,1.9122061015220115,1994400
1982-10-29,1.889841914176941,1.9150958298421457,1.8814237977839237,1.8982598860653426,2260800
1982-11-01,1.889841914176941,1.889841914176941,1.856169882118719,1.8730059704001378,1285200
1982-11-02,1.9403482675552368,1.9656021602232028,1.9024672840488035,1.9361391409394249,1403100
1982-11-03,2.0329465866088867,2.0371555698964006,1.9740206760791714,2.007692686883805,2160900
1982-11-04,2.011902093887329,2.091873226705957,2.003484125539438,2.049783095957393,1599300
1982-11-05,1.9866493940353394,1.9950672229853121,1.9698133026214655,1.9824404073080315,2504700
1982-11-08,1.974021553993225,1.9950664797901825,1.9698125688338335,1.9824396688165968,641700
1982-11-09,2.007692575454712,2.0119015585086224,1.9824386771312486,1.9992744648423741,1701900
1982-11-10,2.011902093887329,2.0371559989310017,2.003484125539438,2.020320206739775,1550700
1982-11-11,1.99506676197052,2.0161119797532705,1.9866489349657166,2.0034848779845422,1210500
1982-11-12,1.9824388027191162,2.0161108137880457,1.9698117082529394,1.995065608176242,1927800
1982-11-15,1.9361404180526733,1.9656034567708045,1.9277224482773727,1.9487675172202035,561600
1982-11-16,1.8730055093765259,1.8772143497801423,1.8519604403309622,1.8645875395601326,1605600
1982-11-17,1.8772144317626953,1.8982595017273485,1.868796606083255,1.8856324019467219,2406600
1982-11-18,1.8814237117767334,1.8856326975285251,1.8730058847777593,1.8814237117767336,1740600
1982-11-19,1.8772144317626953,1.8856324019467219,1.868796606083255,1.877214431762695,1028700
1982-11-22,1.8730055093765259,1.8898414490093125,1.8730055093765259,1.8814233346883389,839700
1982-11-23,1.9024693965911865,1.9108873701613383,1.8687973578059345,1.889842291731314,887400
1982-11-24,1.9571850299835205,1.9698121271348585,1.8982591064606502,1.9361401089055512,616500
1982-11-26,2.0034844875335693,2.0119024574024382,1.969812463553513,1.990857388225685,929700
1982-11-29,1.9613958597183228,1.9992768978063007,1.9445600515193326,1.9740229687507769,371700
1982-11-30,1.99506676197052,1.99506676197052,1.9656038616875753,1.98243994921101,540000
1982-12-01,1.9824388027191162,2.0034837193218684,1.9698117082529394,1.9866477860396667,1342800
1982-12-02,1.9445595741271973,1.9866495900579373,1.9277234810521071,1.9571863910503653,1006200
1982-12-03,1.9487675428390503,1.961394353163416,1.936140443505522,1.9487675428390505,241200
1982-12-06,1.990857481956482,1.9950664670890779,1.95297647125853,1.974021541426098,751500
1982-12-07,1.9782294034957886,1.9950651887339104,1.9740202765556387,1.986647368367097,975600
1982-12-08,1.9487675428390503,1.978230581944508,1.936140443505522,1.9571853682204337,717300
1982-12-09,1.8982585668563843,1.9403486860567813,1.8982585668563843,1.9193034819520673,709200
1982-12-10,1.889841914176941,1.9108869884025608,1.8856327837281244,1.8982598860653426,414000
1982-12-13,1.8982585668563843,1.8982585668563843,1.877213507256186,1.889840600818111,468000
1982-12-14,1.8351242542266846,1.9361401674653405,1.8351242542266846,1.8856320663414516,1067400
1982-12-15,1.8477519750595093,1.8603790788272656,1.8098709527655048,1.8351251603010175,429300
1982-12-16,1.8267056941986084,1.8730046514871126,1.818287583733369,1.8477504645959082,654300
1982-12-17,1.809869647026062,1.830914852957365,1.75094387964377,1.793033857992792,2029500
1982-12-20,1.7593635320663452,1.8182895004103856,1.7509455572321488,1.784617456568934,1850400
1982-12-21,1.7719886302947998,1.7761977581320734,1.7509438581355898,1.7635706636293054,572400
1982-12-22,1.7846168279647827,1.80145277170297,1.7593629123575016,1.7804078420302358,1456200
1982-12-23,1.809869647026062,1.8351238363418143,1.7761977799504665,1.8056606636416124,938700
1982-12-27,1.868795394897461,1.877213215121224,1.8098692082861907,1.8435412117037073,1015200
1982-12-28,1.8477519750595093,1.8772150245114312,1.8393340022174267,1.8603790788272656,1119600
1982-12-29,1.860378623008728,1.8645877529031065,1.8393335515552232,1.8519606522291647,901800
1982-12-30,1.8477519750595093,1.8561700924062243,1.8351251603010175,1.8477519750595095,819900
1982-12-31,1.8435438871383667,1.8477528756107702,1.8393348986659634,1.843543887138367,377100
1983-01-03,1.7888256311416626,1.8435424382804344,1.7846165014725526,1.814079542128788,732600
1983-01-04,1.7846168279647827,1.80145277170297,1.76778073972198,1.7846168279647827,2196900
1983-01-05,1.750944972038269,1.7930349766467626,1.7341087389874827,1.7635717855648136,2292300
1983-01-06,1.822497010231018,1.8603780107774008,1.7593621056567463,1.8098699137125245,1858500
1983-01-07,1.8519607782363892,1.894050779502602,1.8435426623794615,1.8687968654456384,3470400
1983-01-10,1.8856322765350342,1.8982593754758437,1.8351244587901028,1.8687964817913005,1932300
1983-01-11,1.8814237117767334,1.8856326975285251,1.864587913274176,1.8772147260249419,2097900
1983-01-12,1.9108850955963135,1.9613928768967945,1.8940490239916803,1.9277210226964738,2128500
1983-01-13,1.8856322765350342,1.9108864744166536,1.8772143069108789,1.8940503906637662,1555200
1983-01-14,1.8772144317626953,1.8940505166353352,1.868796606083255,1.8814234168547086,1572300
1983-01-17,1.8561676740646362,1.885630540625698,1.8351227693781638,1.860376655001931,2127600
1983-01-18,1.8435438871383667,1.8603799855326826,1.8267080777534563,1.843543887138367,909000
1983-01-19,1.8267056941986084,1.835123660159334,1.7972426688315555,1.818287583733369,902700
1983-01-20,1.8267056941986084,1.8393324986351827,1.8014515073074042,1.8224965667137318,1071900
1983-01-21,1.7930349111557007,1.835124914226846,1.7804078090811282,1.809870710077701,600300
1983-01-24,1.7341086864471436,1.7804078201678633,1.7298997005642807,1.7551539048706857,1155600
1983-01-25,1.7761974334716797,1.7804064160350925,1.7341073188285525,1.7593615032180285,1880100
1983-01-26,1.7719886302947998,1.7719886302948,1.7509438581355898,1.7635706636293054,5558400
1983-01-27,1.7930349111557007,1.7930349111557007,1.7635717211499022,1.7804078090811282,2804400
1983-01-28,1.7804083824157715,1.801453318476017,1.7761993952037225,1.788826501344529,718200
1983-01-31,1.7872322797775269,1.7957631892924886,1.7744360619484099,1.7872322797775266,2264400
1983-02-01,1.8256220817565918,1.834152993901069,1.7744366088897279,1.8042948013953983,1797300
1983-02-02,1.8512135744094849,1.8597444794725735,1.812824355182336,1.838417070371602,514800
1983-02-03,1.9237267971038818,1.940788610628848,1.8554793965607381,1.8981340768164325,638100
1983-02-04,1.9066650867462158,1.9237270489481235,1.8938688713705567,1.9109305406858683,769500
1983-02-07,1.962116003036499,1.9621160030364992,1.9066648167856368,1.9365232830222032,647100
1983-02-08,1.9578498601913452,1.9877080230260027,1.945053358247552,1.9663809103016159,345600
1983-02-09,1.8768062591552734,1.9578501488265112,1.8682752077873164,1.9151954777597149,1161000
1983-02-10,1.9279937744140625,1.936524687271591,1.8768080043821227,1.9066661993834735,1161900
1983-02-11,1.8981343507766724,1.9322581291950136,1.8853378423427318,1.9109305663240128,920700
1983-02-14,1.9023998975753784,1.9066653521086805,1.8640106603323403,1.8853380794421697,549000
1983-02-15,1.8725422620773315,1.906666057409915,1.8682768059661803,1.889604379408682,1777500
1983-02-16,1.8896031379699707,1.8938685912787883,1.8725410318481481,1.885337538217877,466200
1983-02-17,1.8725422620773315,1.8981352916309848,1.8426840692992719,1.8725422620773315,2132100
1983-02-18,1.8725422620773315,1.889604379408682,1.8170913326323637,1.8554805840760986,1394100
1983-02-22,1.8426839113235474,1.872542101541825,1.8426839113235474,1.8597458807487803,909900
1983-02-23,1.855480432510376,1.855480432510376,1.8298874050473004,1.8426839187788382,692100
1983-02-24,1.855480432510376,1.8597458882731017,1.8384184630161124,1.8512149767476502,1236600
1983-02-25,1.8426839113235474,1.872542101541825,1.8384184555780791,1.8554804250033121,979200
1983-02-28,1.8426839113235474,1.8554804250033121,1.8256219418983146,1.8426839113235474,762300
1983-03-01,1.8512135744094849,1.8554790269410293,1.8298860188652637,1.8426825229031465,1286100
1983-03-02,1.834152102470398,1.8640104269077609,1.8128249789179385,1.8384177029128497,1717200
1983-03-03,1.8682764768600464,1.8725419322198167,1.8256217768189964,1.8512148018643118,4781700
1983-03-04,1.9066650867462158,1.906665086746216,1.864010400906394,1.885337817047954,1391400
1983-03-07,1.8896031379699707,1.9066648047619645,1.8810720849090596,1.8938685912787883,816300
1983-03-08,1.89386785030365,1.9023986071403527,1.8896023986636887,1.8981333019436109,635400
1983-03-09,1.89386785030365,1.8938678503036497,1.8682748475774456,1.8810713489405477,1278000
1983-03-10,1.8896031379699707,1.9066648047619645,1.876806631600242,1.8938685912787883,1192500
1983-03-11,1.8896031379699707,1.902399351453147,1.876806631600242,1.889603137969971,509400
1983-03-14,1.8896031379699707,1.8938685912787883,1.876806631600242,1.885337538217877,462600
1983-03-15,1.864009976387024,1.8896029870828484,1.8597446698620728,1.8768064817349361,704700
1983-03-16,1.8768062591552734,1.8853371640799832,1.842682493013187,1.8640097553249615,1224000
1983-03-17,1.8682764768600464,1.8853384447424744,1.8426837447014244,1.864011021500276,840600
1983-03-18,1.8597447872161865,1.8725410004850396,1.8512138807414353,1.8640100940102882,384300
1983-03-21,1.8597447872161865,1.868275547247664,1.8469482810607858,1.8597447872161865,801900
1983-03-22,1.864009976387024,1.885337387671368,1.8512137639256412,1.8640099763870241,1656000
1983-03-23,1.864009976387024,1.885337387671368,1.8597446698620728,1.86827542935524,1139400
1983-03-24,1.9109303951263428,1.9109303951263428,1.8768067662083912,1.881072219823135,1313100
1983-03-25,1.9109303951263428,1.93652340970138,1.8981341807253977,1.9109303951263428,1170000
1983-03-28,1.9109303951263428,1.9237269024138612,1.9023994878968549,1.9109303951263428,657000
1983-03-29,1.9194616079330444,1.9322581162814638,1.9066650995846246,1.9066650995846246,528300
1983-03-30,1.9407870769500732,1.9407870769500732,1.9194598268974148,1.9194598268974148,1038600
1983-03-31,1.9365228414535522,1.9749120591647105,1.9322573890904509,1.9749120591647105,906300
1983-04-04,1.9407870769500732,1.945052526960605,1.9279908733616413,1.932256323372173,413100
1983-04-05,1.9194616079330444,1.949319785711659,1.9194616079330442,1.9450543317432856,1575900
1983-04-06,1.962116003036499,1.9706470561512084,1.919461323236062,1.919461323236062,988200
1983-04-07,1.9791771173477173,1.9791771173477175,1.9493188081001762,1.970646360132567,418500
1983-04-08,1.9706482887268066,1.996241024748516,1.9535863182689648,1.9791790542906742,545400
1983-04-11,1.9919750690460205,1.9919750690460207,1.9663823394444007,1.970647794378004,799200
1983-04-12,1.9919750690460205,2.009037035223766,1.9791785578018786,1.983444012735482,1007100
1983-04-13,1.9834433794021606,2.0047709401467375,1.9791779258305593,2.000505340131851,840600
1983-04-14,2.0133023262023926,2.0133023262023926,1.979178396625813,1.9834438512120554,748800
1983-04-15,2.0218324661254883,2.047425478645901,2.0090362527518315,2.0218324661254883,582300
1983-04-18,1.9962400197982788,2.004771073954168,1.98770896564239,2.000505473654576,480600
1983-04-19,1.9706482887268066,1.991975568744898,1.9450552598183595,1.9663828327231883,990900
1983-04-20,1.9749122858047485,2.0090360550688335,1.9663813800995427,1.979177592214091,442800
1983-04-21,1.9706482887268066,2.0047720831991214,1.9706482887268066,2.000506480752134,1743300
1983-04-22,1.9791771173477173,1.996239071107695,1.970646360132567,1.9791771173477175,902700
1983-04-25,1.8981343507766724,1.9493197987392343,1.8981343507766724,1.9237270747579533,1279800
1983-04-26,1.885338544845581,1.8938696024614299,1.8554803557418516,1.876807633673087,2235600
1983-04-27,1.864009976387024,1.9023991995442313,1.8512137639256412,1.8768064817349361,1557900
1983-04-28,1.8810713291168213,1.881071329116821,1.8597440711417739,1.8725402794835848,1274400
1983-04-29,1.885338544845581,1.8896041468751827,1.8597458113280987,1.876807633673087,1123200
1983-05-02,1.8922498226165771,1.896570011436526,1.8836095932991572,1.892249822616577,765900
1983-05-03,1.8965709209442139,1.9008912601584758,1.8749701148081999,1.8879305391607886,1225800
1983-05-04,1.9052103757858276,1.9181710894687354,1.8965698505564006,1.9095305642393083,929700
1983-05-05,1.9743342399597168,1.9872949582417567,1.9181717701351226,1.9527334383496988,1287000
1983-05-06,1.9656931161880493,1.9872942062694667,1.9656931161880493,1.9872942062694667,2246400
1983-05-09,1.9786536693572998,1.9959345696877178,1.9656929570288735,1.9656929570288735,528300
1983-05-10,1.9916150569915771,2.004575477069651,1.965693623545428,1.965693623545428,867600
1983-05-11,1.9613736867904663,1.9872948249712048,1.9527333073968869,1.982974635274415,1536300
1983-05-12,1.970014214515686,1.970014214515686,1.9484132627789628,1.9613739821435274,651600
1983-05-13,1.9743342399597168,1.9872949582417567,1.9656938599867022,1.9700140499732095,751500
1983-05-16,1.9527338743209839,1.9786550200272344,1.9354528138717144,1.9786550200272344,535500
1983-05-17,1.944091558456421,1.948411745439389,1.9268106622021333,1.9397713714734528,1198800
1983-05-18,1.9829736948013306,1.9916142184194416,1.9397716700005267,1.9397716700005267,548100
1983-05-19,1.944091558456421,1.974332867337198,1.944091558456421,1.974332867337198,826200
1983-05-20,1.9527338743209839,1.9613742562230674,1.9354528138717144,1.9354528138717144,707400
1983-05-23,1.9527338743209839,1.9613742562230674,1.9354528138717144,1.948413535047391,451800
1983-05-24,2.0736985206604004,2.0736985206604004,1.9527327958702476,1.9570529844353455,891900
1983-05-25,2.0650579929351807,2.0823387471765558,2.0391368615731182,2.0736985183783374,1543500
1983-05-26,2.0175368785858154,2.0520984060515657,2.0175368785858154,2.0520984060515657,963900
1983-05-27,1.9786536693572998,2.017535509697678,1.9786536693572996,2.017535509697678,1069200
1983-05-31,1.9743342399597168,1.991615296550782,1.9527334383496988,1.9786545782687421,493200
1983-06-01,1.9527338743209839,1.9570540652720256,1.9354528138717144,1.948413535047391,1384200
1983-06-02,1.9354528188705444,1.9484135400796954,1.9181722033442967,1.9440933491174954,3365100
1983-06-03,1.9224916696548462,1.9311318999999014,1.9052107639972489,1.926811710666126,1042200
1983-06-06,1.9052103757858276,1.9181710894687354,1.887929473649439,1.9138509010152547,2364300
1983-06-07,1.8965709209442139,1.909531641941901,1.8749701148081999,1.9008912601584758,1107900
1983-06-08,1.8836103677749634,1.8965707912412124,1.8836103677749634,1.8836103677749634,1331100
1983-06-09,1.8879297971725464,1.9008905130764537,1.874969377913621,1.892249986366352,490500
1983-06-10,1.8836103677749634,1.9008911301600142,1.870649647663636,1.887930410048687,779400
1983-06-13,1.8836103677749634,1.8965707912412124,1.8792901771787005,1.8836103677749634,1012500
1983-06-14,1.870648980140686,1.8922499254139118,1.870648980140686,1.8879297363592666,954000
1983-06-15,1.8749686479568481,1.883609022980616,1.8576876012644459,1.862007937098763,1074600
1983-06-16,1.909530758857727,1.9440924183305457,1.8836096254949735,1.9268115144328959,1851300
1983-06-17,1.918172001838684,1.9224921923470442,1.9052112819910676,1.9095314724994277,808200
1983-06-20,1.918172001838684,1.9224921923470442,1.9008910914827075,1.9095314724994277,1207800
1983-06-21,1.9311320781707764,1.9354522679031427,1.887930032524602,1.9095311295089439,3070800
1983-06-22,1.9268113374710083,1.9484124282785664,1.922491297296457,1.9354517144650447,1511100
1983-06-23,1.9743342399597168,1.9786545782687421,1.90953124183959,1.9181717701351226,4668300
1983-06-24,2.039138078689575,2.047778312644958,1.961374341542993,1.970014575498376,463500
1983-06-27,2.026176929473877,2.0607385996164886,2.026176929473877,2.0391376484789356,648000
1983-06-28,1.9786536693572998,2.026175885701662,1.9786536693572996,2.026175885701662,1015200
1983-06-29,1.970014214515686,1.9786547435329058,1.9527336014488381,1.970014214515686,992700
1983-06-30,1.9872934818267822,1.987293481826782,1.948411652512079,1.9700125863966873,951300
1983-07-01,1.9656931161880493,1.9786538295658846,1.9613730761587203,1.9786538295658846,1348200
1983-07-05,1.970014214515686,1.970014214515686,1.9484132627789628,1.9570537917961828,939600
1983-07-06,1.970014214515686,1.9786547435329058,1.9527336014488381,1.9656940241683414,1837800
1983-07-07,1.9527338743209839,1.9829752109782761,1.9527338743209839,1.9700144898025997,1852200
1983-07-08,1.9354528188705444,1.9570540703266466,1.9354528188705442,1.9527338793644469,761400
1983-07-11,1.9138514995574951,1.9484130179941888,1.9138514995574953,1.9354523002579167,972000
1983-07-12,1.9008903503417969,1.9311316721094844,1.9008903503417969,1.9138510651361411,993600
1983-07-13,1.9008903503417969,1.9138510651361411,1.8922498243714079,1.8922498243714079,781200
1983-07-14,1.9008903503417969,1.9095307279897076,1.8836095950459755,1.9008903503417969,1941300
1983-07-15,1.909530758857727,1.9268115144328959,1.8792894366011812,1.8922498549600772,630900
1983-07-18,1.9052103757858276,1.9095305642393083,1.8965698505564006,1.900890187332347,729000
1983-07-19,1.944091558456421,1.944091558456421,1.9052097272872925,1.9052097272872925,500400
1983-07-20,1.9786536693572998,1.9786536693572996,1.9397718290169215,1.9527325413453476,2274300
1983-07-21,2.004574775695801,2.008894963651083,1.961372896142979,1.9916143601524028,2130300
1983-07-22,1.9959354400634766,2.004575671512792,1.982974722083217,1.993775122636747,914400
1983-07-25,2.026176929473877,2.056418409388978,1.9786546886487333,1.9872950691037545,460800
1983-07-26,2.004574775695801,2.039136575982955,1.995934548107685,2.02617586379466,1023300
1983-07-27,2.0175368785858154,2.0348177906412412,2.0002561148529403,2.0304975997080223,1396800
1983-07-28,2.0088958740234375,2.0261767819982124,2.004575684110373,2.0218565920851477,1423800
1983-07-29,1.970014214515686,2.0175366049815384,1.970014214515686,2.0088960759643184,2484000
1983-08-01,1.9770134687423706,1.9945089452149094,1.9638915985961702,1.96826550525599,2790000
1983-08-02,1.9945075511932373,2.016377369540341,1.9813859905515743,1.9857598941543406,994500
1983-08-03,2.029499053955078,2.042620915730276,1.9988815767018098,1.9988815767018098,717300
1983-08-04,2.029499053955078,2.0469948195997936,1.9813861113903841,2.029499053955078,1464300
1983-08-05,2.0163772106170654,2.0338726734825685,2.0163772106170654,2.020751113875097,1008900
1983-08-08,2.007629871368408,2.029499394384402,1.9988819119953405,2.016377830741476,697500
1983-08-09,2.025125026702881,2.038246586372358,2.0163772201454795,2.0163772201454795,666900
1983-08-10,2.020751953125,2.0338735181820624,2.016378048050417,2.0294996131074794,953100
1983-08-11,2.020751953125,2.0338735181820624,2.016378048050417,2.0294996131074794,1260000
1983-08-12,2.029499053955078,2.0382468616941134,2.0120034384770076,2.0251253002522054,573300
1983-08-15,2.029499053955078,2.051368723469311,2.029499053955078,2.029499053955078,934200
1983-08-16,2.04699444770813,2.0557424040245085,2.029498685241991,2.029498685241991,1145700
