Date,Close,High,Low,Open,Volume
1973-08-15,0.43256351351737976,0.43256351351737976,0.4291708593214441,0.4291708593214441,318400
1973-08-16,0.4342595338821411,0.4444374917075038,0.43256331111345503,0.43256331111345503,507200
1973-08-17,0.43086695671081543,0.43256338684759826,0.4189927740378088,0.43256338684759826,2259200
1973-08-20,0.41220736503601074,0.4240815447535775,0.41220736503601074,0.4240815447535775,668800
1973-08-21,0.4105112850666046,0.418993026723437,0.4105112850666046,0.41220771622646835,288000
1973-08-22,0.41729626059532166,0.4189926903934428,0.4054220802927819,0.41051095554499123,704000
1973-08-23,0.4139038324356079,0.4240817955282868,0.4105111780713816,0.41729648679983417,504000
1973-08-24,0.40542224049568176,0.4139037716245396,0.40202958662990684,0.4139037716245396,665600
1973-08-27,0.4206892251968384,0.4257783112953186,0.40372594998728845,0.4054223810438587,481600
1973-08-28,0.4342595338821411,0.43765218649059534,0.42408157605677843,0.42408157605677843,1643200
1973-08-29,0.44952672719955444,0.45461560430923076,0.4393487659090493,0.4393487659090493,507200
1973-08-30,0.44443774223327637,0.4478303967541411,0.4410450877124117,0.4478303967541411,228800
1973-08-31,0.4461337625980377,0.4512226361621062,0.44274111119832266,0.44443733336267605,600000
1973-09-04,0.44952672719955444,0.4529193809630562,0.4478302967822273,0.4478302967822273,542400
1973-09-05,0.4359561502933502,0.4461341124744654,0.43425971972757904,0.4461341124744654,705600
1973-09-06,0.4240818917751312,0.43256363314625196,0.4240818917751312,0.43256363314625196,705600
1973-09-07,0.43934884667396545,0.4427415010611343,0.4291708835124588,0.4291708835124588,353600
1973-09-10,0.43256351351737976,0.43934882190925095,0.43256351351737976,0.43934882190925095,894400
1973-09-11,0.43086695671081543,0.43086695671081543,0.4223854272402562,0.43086695671081543,968000
1973-09-12,0.43765243887901306,0.44783040257387385,0.4342597843140595,0.4342597843140595,715200
1973-09-13,0.4410451054573059,0.4427415363215914,0.43595622700686365,0.437652450799942,536000
1973-09-14,0.44952672719955444,0.44952672719955444,0.43425968172822044,0.4410449892552239,417600
1973-09-17,0.4546155035495758,0.45970458660247515,0.4444375445148838,0.44952662756778317,659200
1973-09-18,0.4478301405906677,0.4546154457511324,0.4444374880104354,0.4546154457511324,689600
1973-09-19,0.4410451054573059,0.44443776011466984,0.4291709176921359,0.44443776011466984,2430400
1973-09-20,0.4427412450313568,0.44613389745661214,0.4359559401808461,0.44104481528319367,1644800
1973-09-21,0.4461337625980377,0.4512226361621062,0.44443733336267605,0.44443733336267605,1299200
1973-09-24,0.456311970949173,0.46140084734759196,0.4478302341903099,0.4478302341903099,916800
1973-09-25,0.4597049057483673,0.4614011298961839,0.4512231637955328,0.4563122503814836,1020800
1973-09-26,0.45800814032554626,0.4597045703067461,0.45291926452414544,0.4597045703067461,593600
1973-09-27,0.456311970949173,0.46140084734759196,0.4495266643705319,0.4580081940582714,1040000
1973-09-28,0.4410451054573059,0.4512230694293976,0.437652450799942,0.4512230694293976,417600
1973-10-01,0.42917051911354065,0.44443734735748897,0.42577786760699493,0.44104469585094325,971200
1973-10-02,0.43256351351737976,0.43425973707975807,0.4257782051255085,0.4291708593214441,339200
1973-10-03,0.4342595338821411,0.43765218649059534,0.42747422866523266,0.43256331111345503,596800
1973-10-04,0.43086695671081543,0.4359560400500456,0.42747430350836807,0.4342596099132628,942400
1973-10-05,0.4461337625980377,0.4461337625980377,0.43086672776381574,0.43086672776381574,508800
1973-10-08,0.4546155035495758,0.4546155035495758,0.43765223849175583,0.44613397455621917,342400
1973-10-09,0.456311970949173,0.46309727752781404,0.456311970949173,0.456311970949173,384000
1973-10-10,0.4427412450313568,0.45800807740947036,0.43765216285793834,0.4563118547323781,422400
1973-10-11,0.46818649768829346,0.4766682406748062,0.44274168287130666,0.44274168287130666,705600
1973-10-12,0.4715787470340729,0.4715787470340729,0.46140078846499216,0.4681860941777126,1032000
1973-10-15,0.46648991107940674,0.47497144040828293,0.46140082782518915,0.4715787872625095,388800
1973-10-16,0.46648991107940674,0.46648991107940674,0.4495266453505395,0.46648991107940674,400000
1973-10-17,0.4546155035495758,0.4614008095727038,0.4512228505380118,0.4614008095727038,294400
1973-10-18,0.4530488848686218,0.4581585627126645,0.44282973708963036,0.45645526746161896,761600
1973-10-19,0.4700809717178345,0.47519065145196154,0.4615651160398504,0.4615651160398504,456000
1973-10-22,0.4564550817012787,0.4683775198793242,0.4547519950524203,0.4683775198793242,278400
1973-10-23,0.4581582546234131,0.46326772112249304,0.4513454940186706,0.4564549605177505,224000
1973-10-24,0.463267982006073,0.4683776592915579,0.45304883534417434,0.45815851262965923,584000
1973-10-25,0.4564550817012787,0.45645508170127874,0.4496423192878268,0.45645508170127874,265600
1973-10-26,0.4513455927371979,0.45815835483203105,0.4513455927371979,0.45645506035382305,1860800
1973-10-29,0.43772032856941223,0.4564553315049805,0.43772032856941223,0.451345860853143,822400
1973-10-30,0.424094557762146,0.44282955016059106,0.4172817954519831,0.4377200823824719,1134400
1973-10-31,0.4172816276550293,0.425797473163845,0.4172816276550293,0.4240943872256508,683200
1973-11-01,0.42239147424697876,0.4257978571038092,0.41046923820262704,0.417282003916288,460800
1973-11-02,0.4138752818107605,0.4223911280179428,0.4104689017460997,0.4223911280179428,574400
1973-11-05,0.4172816276550293,0.4240943872256508,0.40876557423729115,0.4138752478697185,340800
1973-11-06,0.41898491978645325,0.43942320855652417,0.4155785383247748,0.4172818330101264,296000
1973-11-07,0.4309071898460388,0.43261027595437973,0.41728166934353866,0.4189847554518796,489600
1973-11-08,0.44112664461135864,0.4496424970401491,0.4343138795046897,0.4343138795046897,601600
1973-11-09,0.42239147424697876,0.4394233885311311,0.42239147424697876,0.4394233885311311,398400
1973-11-12,0.41898491978645325,0.42409459593348336,0.41217215686309633,0.42239130124813173,502400
1973-11-13,0.4172816276550293,0.4189847135932234,0.40876557423729115,0.4189847135932234,812800
1973-11-14,0.41217225790023804,0.4223914047903266,0.41217225790023804,0.4172819352998202,627200
1973-11-15,0.4206882417201996,0.42409462340251275,0.41217218355989743,0.41217218355989743,481600
1973-11-16,0.44282981753349304,0.44282981753349304,0.4257979014745126,0.4257979014745126,854400
1973-11-19,0.41898491978645325,0.43942320855652417,0.4172818330101264,0.43942320855652417,505600
1973-11-20,0.4172816276550293,0.4172816276550293,0.407062488299097,0.4172816276550293,608000
1973-11-21,0.42239147424697876,0.42920423996063967,0.4155787085333178,0.417282003916288,686400
1973-11-23,0.4172816276550293,0.425797473163845,0.4138752478697185,0.4223910933785342,1409600
1973-11-26,0.3866243064403534,0.41217205727568107,0.3815146315279031,0.41217205727568107,622400
1973-11-27,0.3934369385242462,0.39684331804433104,0.38321779996399186,0.3866241794840767,620800
1973-11-28,0.3985466957092285,0.4019530777238373,0.3917339316800109,0.39343722664184455,436800
1973-11-29,0.38151511549949646,0.3985470402985811,0.37981202697420713,0.3985470402985811,873600
1973-11-30,0.36959245800971985,0.3815146880569984,0.36959245800971985,0.3815146880569984,641600
1973-12-03,0.3610764741897583,0.3695925327242291,0.3559670053963137,0.3695925327242291,584000
1973-12-04,0.3644830286502838,0.3729990912181811,0.3559671739915323,0.361076645204954,632000
1973-12-05,0.3644830286502838,0.36788941209561354,0.3576702617596243,0.3644830286502838,593600
1973-12-06,0.3951401114463806,0.3951401114463806,0.36107630873548574,0.3644826890065752,1030400
1973-12-07,0.391733855009079,0.4002499123333505,0.38492109231326893,0.39514023635698403,846400
1973-12-10,0.3934369385242462,0.3985464038499203,0.38832726528966593,0.3917336448097507,592000
1973-12-11,0.3849209249019623,0.39514006450112943,0.3849209249019623,0.39343697852239856,601600
1973-12-12,0.35426363348960876,0.37129553894583994,0.3508572523983625,0.37129553894583994,1464000
1973-12-13,0.34915420413017273,0.3627797299906863,0.3474509094430961,0.3542636723733529,472000
1973-12-14,0.35256072878837585,0.35937349448564776,0.34234158024246797,0.3491543459397399,995200
1973-12-17,0.35256072878837585,0.35767019910677506,0.34234158024246797,0.35256072878837585,849600
1973-12-18,0.3712958097457886,0.374702193321438,0.3474511247162425,0.3525608040342936,409600
1973-12-19,0.3610764741897583,0.37981167822016565,0.3610764741897583,0.37129561968569486,499200
1973-12-20,0.35085734724998474,0.36618617025912487,0.34745096523784896,0.3610764932863921,768000
1973-12-21,0.3372316360473633,0.34915407056916703,0.33552854992078873,0.34915407056916703,644800
1973-12-24,0.2997618019580841,0.3372320272028446,0.2861362655054439,0.3372320272028446,1169600
1973-12-26,0.32871586084365845,0.33382532823977196,0.3065742810365253,0.3065742810365253,820800
1973-12-27,0.3406381905078888,0.3406381905078888,0.333825426697731,0.333825426697731,582400
1973-12-28,0.33893510699272156,0.3440445759483181,0.33382543012807103,0.34063819400823575,323200
1973-12-31,0.33893510699272156,0.3440445759483181,0.33382543012807103,0.33893510699272156,336000
1974-01-02,0.33893510699272156,0.3423414889328039,0.3355287250526392,0.33893510699272156,344000
1974-01-03,0.35256072878837585,0.3627798773342837,0.34404466771223124,0.34404466771223124,1124800
1974-01-04,0.33552852272987366,0.3525604221600975,0.3304188489463422,0.3525604221600975,430400
1974-01-07,0.3304192125797272,0.3338255962145697,0.32020006167519954,0.3338255962145697,793600
1974-01-08,0.3116840124130249,0.32701262526794594,0.3116840124130249,0.32701262526794594,852800
1974-01-09,0.3031681478023529,0.30827782728169184,0.30146505991534683,0.30827782728169184,779200
1974-01-10,0.3099807798862457,0.31679354427935,0.3048713105459523,0.3048713105459523,748800
1974-01-11,0.2997618019580841,0.3219034026482177,0.289542649618604,0.3099809542975642,1310400
1974-01-14,0.2861362099647522,0.30487142290511265,0.28102673874138334,0.29976174377259757,646400
1974-01-15,0.2895424962043762,0.2963552608209498,0.2827297315878027,0.28613611389608945,569600
1974-01-16,0.29805871844291687,0.2997618065711124,0.2861362699087891,0.2895426540743699,300800
1974-01-17,0.32020002603530884,0.32360640929100365,0.3048714053392495,0.3048714053392495,561600
1974-01-18,0.3099807798862457,0.33382545526211077,0.3099807798862457,0.3201999264759022,768000
1974-01-21,0.3221113681793213,0.3221113681793213,0.29469763471725136,0.3118312181310451,315200
1974-01-22,0.32039815187454224,0.3375317372916244,0.31011800062429296,0.32211140584114417,672000
1974-01-23,0.32553818821907043,0.3289649059897975,0.3169714983673801,0.32039821613810715,763200
1974-01-24,0.3392450511455536,0.3392450511455536,0.3323916157688757,0.3323916157688757,1326400
1974-01-25,0.3426717519760132,0.3563786220550537,0.34095849779125276,0.34095849779125276,643200
1974-01-28,0.3392450511455536,0.3460984865222314,0.33410507918816995,0.3426717688338925,329600
1974-01-29,0.3289649486541748,0.33924510329961777,0.32211151222387946,0.33924510329961777,406400
1974-01-30,0.3392450511455536,0.34781194994152564,0.3358183334572147,0.3358183334572147,276800
1974-01-31,0.34609851241111755,0.3529519483004466,0.34609851241111755,0.34609851241111755,440000
1974-02-01,0.3409585654735565,0.3478120018735247,0.3392451017984241,0.34609853819839226,505600
1974-02-04,0.3289649486541748,0.3426718215147654,0.32211151222387946,0.3409585669823324,1708800
1974-02-05,0.3289649486541748,0.3426718215147654,0.31868479400873184,0.3289649486541748,563200
1974-02-06,0.3409585654735565,0.3529519745983604,0.3272516926736202,0.32896494719847186,880000
1974-02-07,0.34609851241111755,0.3495252303557821,0.3341051041799243,0.34095854006925336,1176000
1974-02-08,0.33239179849624634,0.34781214114599673,0.33239179849624634,0.3460986767847513,315200
1974-02-11,0.3289649486541748,0.3358183850844701,0.3289649486541748,0.3323916668693224,497600
1974-02-12,0.3289649486541748,0.3358183850844701,0.32382497590659415,0.3289649486541748,324800
1974-02-13,0.3289649486541748,0.33924510329961777,0.3289649486541748,0.3289649486541748,428800
1974-02-14,0.33067813515663147,0.33067813515663147,0.3255379575673569,0.3289646729101712,329600
1974-02-15,0.33067813515663147,0.3358181035957997,0.33067813515663147,0.33067813515663147,332800
1974-02-19,0.33067813515663147,0.3375315658422601,0.33067813515663147,0.33067813515663147,484800
1974-02-20,0.33410510420799255,0.33581835860533615,0.3289649227154313,0.33067838626304014,680000
1974-02-21,0.3272514343261719,0.334104865315724,0.3272514343261719,0.334104865315724,334400
1974-02-22,0.3289649486541748,0.3323916668693224,0.32553823043902713,0.3272516941217418,353600
1974-02-25,0.3272514343261719,0.33239140299327813,0.3238247188313958,0.32896468749850205,353600
1974-02-26,0.3289649486541748,0.33067841233688944,0.3203982576914465,0.3272516941217418,345600
1974-02-27,0.33067813515663147,0.33410485049944577,0.3289646729101712,0.3289646729101712,430400
1974-02-28,0.33410510420799255,0.33581835860533615,0.32553820477047896,0.33067838626304014,700800
1974-03-01,0.3392450511455536,0.3392450511455536,0.3289648980805368,0.33410507918816995,174400
1974-03-04,0.3546655476093292,0.3546655476093292,0.33410523207111725,0.3392452063804976,377600
1974-03-05,0.3615190386772156,0.36837247818625873,0.3546655991681724,0.3546655991681724,916800
1974-03-06,0.3615190386772156,0.3615190386772156,0.3512388794136508,0.3615190386772156,779200
1974-03-07,0.35123878717422485,0.36151894373809995,0.35123878717422485,0.36151894373809995,243200
1974-03-08,0.3563784658908844,0.35809192847504895,0.3495250338545212,0.3512384964386858,451200
1974-03-11,0.36494553089141846,0.3683722485094118,0.3512386604194449,0.35637863227131233,432000
1974-03-12,0.3906455934047699,0.3940723091363907,0.36494532999267904,0.36494532999267904,529600
1974-03-13,0.39921268820762634,0.39921268820762634,0.3940725074483991,0.3940725074483991,537600
1974-03-14,0.3855058252811432,0.40606613038546446,0.3855058252811432,0.3992126953506907,592000
1974-03-15,0.3786523938179016,0.3837923655673437,0.3752256762681932,0.3837923655673437,388800
1974-03-18,0.3786523938179016,0.38550582891731844,0.37693893046792687,0.3786523938179016,172800
1974-03-19,0.3683721721172333,0.3803655767179227,0.366658709088448,0.3786523228393393,395200
1974-03-20,0.37179896235466003,0.37865239752110313,0.3632320638214846,0.3683722447714385,230400
1974-03-21,0.3683721721172333,0.37179888902460195,0.3649454552098646,0.37179888902460195,593600
1974-03-22,0.363231897354126,0.37351204539245025,0.3615186439228122,0.36837207594836174,617600
1974-03-25,0.37179896235466003,0.37179896235466003,0.35809209202177383,0.3632320638214846,318400
1974-03-26,0.3786523938179016,0.3803656480176353,0.3666587778188016,0.3717989587184848,484800
1974-03-27,0.3786523938179016,0.38207911136761,0.37693893046792687,0.3786523938179016,270400
1974-03-28,0.3598055839538574,0.3769391831897554,0.3598055839538574,0.3769391831897554,499200
1974-03-29,0.3426717519760132,0.3598053395748138,0.3426717519760132,0.3598053395748138,688000
1974-04-01,0.3443850576877594,0.3529517429911127,0.3426715951370026,0.3426715951370026,187200
1974-04-02,0.34952497482299805,0.3529516902624392,0.34267154394411575,0.34438500623889245,203200
1974-04-03,0.3563784658908844,0.3563784658908844,0.34609831783633965,0.3495250338545212,244800
1974-04-04,0.3563784658908844,0.36665861394542915,0.3512384964386858,0.3563784658908844,812800
1974-04-05,0.35123878717422485,0.36151894373809995,0.35123878717422485,0.35637876088100207,248000
1974-04-08,0.34952497482299805,0.35123843711777475,0.34609825938355687,0.35123843711777475,160000
1974-04-09,0.36665886640548706,0.3735123031607298,0.3460985561397588,0.3495252745173802,508800
1974-04-10,0.36494553089141846,0.3735122203612793,0.36151881327342505,0.3666587851252925,168000
1974-04-11,0.3598055839538574,0.36494576829981745,0.3580923286054583,0.36494576829981745,291200
1974-04-15,0.36665886640548706,0.37008558478310843,0.35466545665895804,0.3598054296502443,400000
1974-04-16,0.37693890929222107,0.37693890929222107,0.36323203986341307,0.36665875722061503,630400
1974-04-17,0.38036593794822693,0.3837926581099227,0.37522596228088356,0.3769392177865312,337600
1974-04-18,0.3752259612083435,0.38036593686099485,0.3717992410564427,0.38036593686099485,310400
1974-04-19,0.37209707498550415,0.3772651950593913,0.36348382191178,0.3772651950593913,148800
1974-04-22,0.3634841740131378,0.37209743543039175,0.3617613955573253,0.37209743543039175,267200
1974-04-23,0.3479796350002289,0.3652063496042006,0.3479796350002289,0.36348378328732517,310400
1974-04-24,0.3462570309638977,0.35142493963860216,0.3410889120021727,0.34797959709312565,364800
1974-04-25,0.35142505168914795,0.3600385159427199,0.34453436440112545,0.3462571413666749,451200
1974-04-26,0.3600385785102844,0.36520648973083797,0.3497025457820532,0.35142511275986293,388800
1974-04-29,0.35659343004226685,0.36176134410007665,0.3548706518315038,0.3600387761765533,345600
1974-04-30,0.35659343004226685,0.3634841223108397,0.3548706518315038,0.35659343004226685,577600
1974-05-01,0.3686518371105194,0.3686518371105194,0.35314789302980826,0.35659323730186915,430400
1974-05-02,0.3634841740131378,0.3686520888060362,0.3565934807644269,0.3686520888060362,172800
1974-05-03,0.3617611229419708,0.3634839000995358,0.3548704348859333,0.3634839000995358,217600
1974-05-06,0.35659343004226685,0.36176134410007665,0.3531480839079804,0.36176134410007665,196800
1974-05-07,0.3583157956600189,0.36176113984905756,0.3548704514709803,0.3565932287090601,358400
1974-05-08,0.3583157956600189,0.36176113984905756,0.3548704514709803,0.3583157956600189,334400
1974-05-09,0.3686518371105194,0.3703746143901129,0.35487046002227574,0.3583158042943366,496000
1974-05-10,0.370374470949173,0.38071049976235394,0.36865169433678724,0.36865169433678724,489600
1974-05-13,0.3634841740131378,0.3686520888060362,0.3634841740131378,0.3686520888060362,171200
1974-05-14,0.3600385785102844,0.36692926699577194,0.3600385785102844,0.36348392275302815,504000
1974-05-15,0.3652065694332123,0.37209725942251815,0.3617612244385593,0.3617612244385593,251200
1974-05-16,0.36692920327186584,0.37898780088371287,0.3652064263061233,0.3652064263061233,291200
1974-05-17,0.3548703193664551,0.3669291246826229,0.3514249764599846,0.3669291246826229,1200000
1974-05-20,0.3617611229419708,0.36692924412755457,0.3548704348859333,0.3548704348859333,252800
1974-05-21,0.3652065694332123,0.3669293470741238,0.36003865708481786,0.3617612244385593,633600
1974-05-22,0.35142505168914795,0.3720971135532155,0.35142505168914795,0.36520642626519295,1340800
1974-05-23,0.3548703193664551,0.3565930959632116,0.3479796335535142,0.3514249764599846,689600
1974-05-24,0.3652065694332123,0.3669293470741238,0.3548705344492534,0.3548705344492534,836800
1974-05-28,0.3652065694332123,0.3686519144278652,0.3617612244385593,0.3652065694332123,444800
1974-05-29,0.3583157956600189,0.366929261276176,0.3583157956600189,0.36520648403809625,556800
1974-05-30,0.3652065694332123,0.3652065694332123,0.3514251894546005,0.35831587944390636,468800
1974-05-31,0.3600385785102844,0.36520648973083797,0.3600385785102844,0.36520648973083797,576000
1974-06-03,0.370374470949173,0.3720970372745142,0.36176100846133324,0.36176100846133324,1257600
1974-06-04,0.37209707498550415,0.375542418272407,0.3703745084855857,0.3703745084855857,504000
1974-06-05,0.38415592908859253,0.397937303938639,0.370374554238546,0.3720971209512559,636800
1974-06-06,0.40827345848083496,0.41344137046810864,0.38932395719080226,0.38932395719080226,723200
1974-06-07,0.40655070543289185,0.4082734830571237,0.3979374481732366,0.4082734830571237,438400
1974-06-10,0.403105229139328,0.4065505729781257,0.40138266236347897,0.4065505729781257,310400
1974-06-11,0.403105229139328,0.40482800620227666,0.3944919746858836,0.403105229139328,377600
1974-06-12,0.4013827443122864,0.4048280888545071,0.39793739977006565,0.40310531143982553,483200
1974-06-13,0.409995973110199,0.4134413174220494,0.3996599401746478,0.4013827174741372,636800
1974-06-14,0.404827743768692,0.40827308537401297,0.40310496782254995,0.40827308537401297,360000
1974-06-17,0.39621469378471375,0.4048281618366673,0.39621469378471375,0.4048281618366673,318400
1974-06-18,0.40827345848083496,0.40827345848083496,0.39449207946523135,0.39621464669860407,283200
1974-06-19,0.4013827443122864,0.40655065598204626,0.4013827443122864,0.40655065598204626,206400
1974-06-20,0.4134412407875061,0.41688658446073534,0.4013826430747486,0.4013826430747486,1387200
1974-06-21,0.40827345848083496,0.40999602571420773,0.40482811372693406,0.40999602571420773,364800
1974-06-24,0.39449208974838257,0.40655069155778734,0.3927693121829471,0.40655069155778734,262400
1974-06-25,0.3996599316596985,0.4013827089224833,0.39449202044559195,0.39449202044559195,670400
1974-06-26,0.39449208974838257,0.4082734691232228,0.39449208974838257,0.3996600018703672,377600
1974-06-27,0.38415592908859253,0.397937303938639,0.38415592908859253,0.3944919602261274,380800
1974-06-28,0.37726518511772156,0.3824330947683584,0.37726518511772156,0.3824330947683584,664000
1974-07-01,0.37898772954940796,0.38071050619088387,0.37381982019907645,0.37726516319498016,177600
1974-07-02,0.3686518371105194,0.38071064720629566,0.3686518371105194,0.3789878699267022,265600
1974-07-03,0.36692920327186584,0.36692920327186584,0.36348385962746843,0.36692920327186584,198400
1974-07-05,0.38071075081825256,0.3824333182795237,0.36692936997935083,0.36692936997935083,462400
1974-07-08,0.36692920327186584,0.377265234205058,0.3652064263061233,0.377265234205058,318400
1974-07-09,0.3479796350002289,0.3669291262081195,0.3462570686833535,0.3669291262081195,619200
1974-07-10,0.3462570309638977,0.3531477160548507,0.3445342545476492,0.34797959709312565,620800
1974-07-11,0.3376435935497284,0.3479796219236997,0.33592102729758433,0.3462570556715556,299200
1974-07-12,0.35142505168914795,0.35142505168914795,0.34108902075711417,0.34108902075711417,1020800
1974-07-15,0.3600385785102844,0.36348392275302815,0.35487045700260667,0.35487045700260667,656000
