Date,Close,High,Low,Open,Volume
1995-08-30,7.391271114349365,7.447693031252796,7.391271114349365,7.447693031252796,1400
1995-08-31,7.334850311279297,7.391272236750676,7.334850311279297,7.334850311279297,13800
1995-09-01,7.27842903137207,7.27842903137207,7.222007100896318,7.222007100896318,9200
1995-09-05,7.222005367279053,7.27842728421092,7.222005367279053,7.222005367279053,12200
1995-09-06,7.052739143371582,7.278426795959472,7.052739143371582,7.165582969665527,23400
1995-09-07,6.9963202476501465,7.1091641226122455,6.8834763726880475,7.052742185131196,48800
1995-09-08,7.165581226348877,7.222003125768947,6.996315528088668,6.996315528088668,140200
1995-09-11,7.109160423278809,7.165582331400069,7.052738515157548,7.165582331400069,104000
1995-09-12,7.222005367279053,7.222005367279053,7.165583450347185,7.165583450347185,11000
1995-09-13,7.052739143371582,7.334848709106445,7.052739143371582,7.334848709106445,14600
1995-09-14,7.052739143371582,7.052739143371582,6.8834734039306635,6.8834734039306635,14800
1995-09-15,6.9963202476501465,6.9963202476501465,6.939898310169097,6.9963202476501465,6200
1995-09-18,6.770633220672607,6.9963209946950276,6.770633220672607,6.9963209946950276,41600
1995-09-19,6.770633220672607,6.8834771076838175,6.770633220672607,6.827055164178212,5000
1995-09-20,6.5449419021606445,6.770629553959288,6.4885199892109835,6.770629553959288,20800
1995-09-21,6.657785892486572,6.657785892486572,6.432098235114147,6.488520149457253,61000
1995-09-22,6.657785892486572,6.770629721172786,6.657785892486572,6.714207806829679,53400
1995-09-25,6.601364612579346,6.770630371876251,6.601364612579346,6.714208452110617,28200
1995-09-26,6.601364612579346,6.657786532344981,6.432098853282439,6.54494269281371,265000
1995-09-27,6.375675678253174,6.601363312881605,6.375675678253174,6.601363312881605,95200
1995-09-28,6.488519191741943,6.488519191741943,6.375675379711649,6.432097285726797,68600
1995-09-29,6.488519191741943,6.488519191741943,6.432097285726797,6.432097285726797,12200
1995-10-02,6.432098388671875,6.488520304361979,6.3756764729817705,6.488520304361979,77400
1995-10-03,6.093568325042725,6.432099898656209,6.093568325042725,6.432099898656209,141400
1995-10-04,5.924299716949463,5.9807216190156485,5.924299716949463,5.9807216190156485,49000
1995-10-05,6.657785892486572,6.657785892486572,5.811457177339975,5.811457177339975,180400
1995-10-06,6.827049732208252,6.827049732208252,6.71420593498167,6.827049732208252,64800
1995-10-09,6.601364612579346,6.770630371876251,6.601364612579346,6.770630371876251,46200
1995-10-10,6.601364612579346,6.601364612579346,6.54494269281371,6.601364612579346,22800
1995-10-11,6.601364612579346,6.601364612579346,6.601364612579346,6.601364612579346,3400
1995-10-12,6.657785892486572,6.714207806829679,6.601363978143466,6.657785892486572,20200
1995-10-13,6.770633220672607,6.770633220672607,6.714211277167002,6.714211277167002,6800
1995-10-16,6.714210033416748,6.77063196647067,6.714210033416748,6.77063196647067,7400
1995-10-17,6.601364612579346,6.770630371876251,6.54494269281371,6.714208452110617,264800
1995-10-18,6.093568325042725,6.5449437565273705,6.093568325042725,6.5449437565273705,54400
1995-10-19,6.093568325042725,6.206412182913886,5.980724467171563,6.093568325042725,108800
1995-10-20,5.86787748336792,6.0935650788820706,5.86787748336792,6.0935650788820706,17000
1995-10-23,5.698612213134766,5.811456019335454,5.6421903100344215,5.698612213134766,414800
1995-10-24,5.642189979553223,5.755033779144287,5.642189979553223,5.698611879348755,174400
1995-10-25,5.755035400390625,5.755035400390625,5.5857696533203125,5.6986134847005205,941600
1995-10-26,5.585768699645996,5.8114563238741175,5.585768699645996,5.8114563238741175,50000
1995-10-27,5.416502475738525,5.585768178105354,5.416502475738525,5.585768178105354,64400
1995-10-30,4.626594066619873,5.416500370676925,4.570172187758655,5.416500370676925,244400
1995-10-31,3.9495344161987305,4.626597458975655,3.89311249596732,4.626597458975655,1446200
1995-11-01,4.0623779296875,4.118799845377604,3.8931121826171875,3.9495340983072915,787000
1995-11-02,4.231645584106445,4.231645584106445,4.062379760742187,4.062379760742187,427800
1995-11-03,4.626594066619873,4.626594066619873,4.231640914591347,4.288062793452566,153400
1995-11-06,4.400909900665283,4.795863353289091,4.344487978861882,4.73944143148569,100200
1995-11-07,4.400909900665283,4.457331822468684,4.344487978861882,4.400909900665283,32600
1995-11-08,4.457330703735352,4.513752611377571,4.400908796093132,4.457330703735352,60800
1995-11-09,4.288066864013672,4.513754593698602,4.288066864013672,4.513754593698602,37200
1995-11-10,4.118799209594727,4.344486837517725,4.118799209594727,4.288064930536976,71400
1995-11-13,4.010352611541748,4.123320290740107,3.9538687719425685,4.123320290740107,59200
1995-11-14,4.066833019256592,4.2362843950589495,4.010349227322473,4.066833019256592,82600
1995-11-15,4.066833019256592,4.123316811190711,4.010349227322473,4.010349227322473,21400
1995-11-16,4.123315334320068,4.123315334320068,4.0103477909140395,4.066831562617054,19400
1995-11-17,4.010352611541748,4.123320290740107,4.010352611541748,4.123320290740107,23400
1995-11-20,4.123315334320068,4.179799106023083,4.0103477909140395,4.066831562617054,29200
1995-11-21,4.179803371429443,4.179803371429443,4.010351883398521,4.179803371429443,50200
1995-11-22,4.123315334320068,4.236282877726097,4.066831562617054,4.179799106023083,70600
1995-11-24,4.123315334320068,4.123315334320068,4.066831562617054,4.123315334320068,22400
1995-11-27,4.066833019256592,4.17980060312483,4.066833019256592,4.17980060312483,151200
1995-11-28,4.123315334320068,4.123315334320068,3.9538640192110246,4.0103477909140395,590800
1995-11-29,4.179803371429443,4.179803371429443,4.123319542085802,4.179803371429443,18800
1995-11-30,4.179803371429443,4.292771030116726,4.179803371429443,4.236287200773084,137400
1995-12-01,4.236286163330078,4.236286163330078,4.1798023478190105,4.1798023478190105,145200
1995-12-04,4.236286163330078,4.236286163330078,4.1798023478190105,4.1798023478190105,15800
1995-12-05,4.010352611541748,4.236287969938466,4.010352611541748,4.236287969938466,36200
1995-12-06,3.8973848819732666,4.0668363985808,3.8973848819732666,4.010352559711622,41400
1995-12-07,4.066833019256592,4.066833019256592,3.8973816434542337,3.953865435388353,124800
1995-12-08,4.010352611541748,4.066836451140928,3.9538687719425685,4.010352611541748,68600
1995-12-11,3.9538674354553223,4.010351255961827,3.9538674354553223,3.9538674354553223,36600
1995-12-12,4.010352611541748,4.066836451140928,4.010352611541748,4.010352611541748,29800
1995-12-13,3.9538674354553223,4.010351255961827,3.9538674354553223,4.010351255961827,72400
1995-12-14,3.9538674354553223,4.010351255961827,3.8973836149488177,4.010351255961827,400200
1995-12-15,3.9538674354553223,3.9538674354553223,3.8973836149488177,3.8973836149488177,39400
1995-12-18,4.066833019256592,4.17980060312483,4.010349227322473,4.066833019256592,202400
1995-12-19,4.349254608154297,4.349254608154297,4.010351651674742,4.066835477754667,232400
1995-12-20,4.2927703857421875,4.405738027472245,4.236286564877159,4.349254206607216,182000
1995-12-21,4.236286163330078,4.292769978841146,4.1798023478190105,4.292769978841146,377400
1995-12-22,4.236286163330078,4.292769978841146,4.1798023478190105,4.236286163330078,253800
1995-12-26,4.236286163330078,4.292769978841146,4.1798023478190105,4.292769978841146,386800
1995-12-27,4.631671905517578,4.631671905517578,4.236285279436809,4.292769083162633,476600
1995-12-28,4.744640350341797,4.857607977730887,4.575188909258161,4.631672722952707,366800
1995-12-29,4.801123142242432,4.857606943915872,4.744639340568991,4.801123142242432,171600
1996-01-02,4.688155174255371,4.857606566095927,4.631671376975186,4.801122768815742,88600
1996-01-03,4.518705368041992,4.6881568193435665,4.405737733840942,4.6881568193435665,101400
1996-01-04,4.518705368041992,4.575189185142517,4.462221550941467,4.462221550941467,122600
1996-01-05,4.518705368041992,4.518705368041992,4.405737733840942,4.518705368041992,67800
1996-01-08,4.462221145629883,4.518704957599881,4.462221145629883,4.518704957599881,82600
1996-01-09,4.349254608154297,4.518706086394075,4.349254608154297,4.518706086394075,177400
1996-01-10,4.236286163330078,4.405737609863281,4.236286163330078,4.405737609863281,110400
1996-01-11,4.2927703857421875,4.2927703857421875,4.17980274401213,4.2927703857421875,58000
1996-01-12,4.236286163330078,4.292769978841146,4.1798023478190105,4.292769978841146,73200
1996-01-15,4.2927703857421875,4.2927703857421875,4.236286564877159,4.2927703857421875,74000
1996-01-16,4.179803371429443,4.292771030116726,4.179803371429443,4.236287200773084,56800
1996-01-17,4.179803371429443,4.236287200773084,4.179803371429443,4.236287200773084,64800
1996-01-18,4.123315334320068,4.123315334320068,4.0103477909140395,4.123315334320068,122800
1996-01-19,4.123315334320068,4.179799106023083,4.0103477909140395,4.066831562617054,64400
1996-01-22,4.179803371429443,4.236287200773084,4.123319542085802,4.179803371429443,38000
1996-01-23,4.236286163330078,4.236286163330078,4.1798023478190105,4.1798023478190105,51600
1996-01-24,4.179803371429443,4.179803371429443,4.123319542085802,4.179803371429443,58800
1996-01-25,4.123315334320068,4.179799106023083,4.066831562617054,4.179799106023083,73600
1996-01-26,4.123315334320068,4.179799106023083,4.066831562617054,4.123315334320068,31600
1996-01-29,4.179803371429443,4.179803371429443,4.123319542085802,4.179803371429443,118600
1996-01-30,4.2927703857421875,4.2927703857421875,4.17980274401213,4.17980274401213,125000
1996-01-31,4.179803371429443,4.292771030116726,4.179803371429443,4.292771030116726,62000
1996-02-01,4.179803371429443,4.179803371429443,4.123319542085802,4.179803371429443,53600
1996-02-02,4.179803371429443,4.179803371429443,4.0668357127421615,4.123319542085802,105600
1996-02-05,4.123315334320068,4.179799106023083,4.066831562617054,4.179799106023083,427800
1996-02-06,4.179803371429443,4.179803371429443,4.0668357127421615,4.123319542085802,124200
1996-02-07,4.405736446380615,4.462220246975239,4.2362850445967455,4.2362850445967455,349600
1996-02-08,4.462221145629883,4.518704957599881,4.405737333659884,4.462221145629883,295000
1996-02-09,4.405736446380615,4.518704047569862,4.349252645785993,4.462220246975239,115200
1996-02-12,4.575186252593994,4.6316700334902166,4.405734909905328,4.405734909905328,73600
1996-02-13,4.744640350341797,4.744640350341797,4.518705095563616,4.518705095563616,131800
1996-02-14,4.801123142242432,4.857606943915872,4.744639340568991,4.801123142242432,64200
1996-02-15,4.744640350341797,4.857607977730887,4.744640350341797,4.857607977730887,91200
1996-02-16,5.027059555053711,5.083543370279034,4.7446404789270975,4.80112429415242,146400
1996-02-20,5.083542823791504,5.196510442097981,4.970575205485026,5.140026632944743,202600
1996-02-21,5.083542823791504,5.252994251251221,5.027059014638265,5.196510442097981,79600
1996-02-22,5.309480667114258,5.478932177766841,5.19651299334587,5.19651299334587,390600
1996-02-23,5.36596155166626,5.36596155166626,5.252993940052233,5.36596155166626,99000
1996-02-26,5.196510314941406,5.365961738254713,5.196510314941406,5.365961738254713,181800
1996-02-27,5.196510314941406,5.30947793048361,5.140026507170304,5.252994122712509,44000
1996-02-28,5.140026092529297,5.196509895743905,5.083542289314689,5.196509895743905,44200
1996-02-29,5.196510314941406,5.196510314941406,5.083542699399202,5.140026507170304,30800
1996-03-01,5.196510314941406,5.30947793048361,5.196510314941406,5.196510314941406,42800
1996-03-04,5.25299596786499,5.365963623087893,5.196512140253539,5.196512140253539,170200
1996-03-05,5.257516860961914,5.257516860961914,5.200984421596733,5.257516860961914,82000
1996-03-06,5.031388759613037,5.257518591505757,4.974856301639857,5.257518591505757,75000
1996-03-07,4.974855422973633,5.087920318950307,4.974855422973633,5.087920318950307,55600
1996-03-08,4.692194938659668,4.91832481522158,4.635662469519191,4.861792346081102,122800
1996-03-11,4.805257797241211,4.805257797241211,4.5791280185475065,4.635660463220933,121200
1996-03-12,4.805257797241211,4.918322686588063,4.692192907894359,4.748725352567785,201600
1996-03-13,4.918325901031494,5.087923345894649,4.861793419410443,4.861793419410443,362000
1996-03-14,4.861791610717773,4.974856531897257,4.861791610717773,4.974856531897257,83400
1996-03-15,4.748727321624756,4.861792257853916,4.748727321624756,4.861792257853916,72400
1996-03-18,4.974855422973633,4.974855422973633,4.748725631020286,4.748725631020286,151800
1996-03-19,4.805257797241211,4.974855131261489,4.805257797241211,4.974855131261489,131600
1996-03-20,4.805257797241211,4.861790241914637,4.805257797241211,4.805257797241211,86200
1996-03-21,4.805257797241211,4.918322686588063,4.805257797241211,4.861790241914637,19800
1996-03-22,4.918325901031494,4.918325901031494,4.805260937789391,4.805260937789391,38200
1996-03-25,4.861791610717773,4.918324071307516,4.805259150128032,4.918324071307516,38200
1996-03-26,4.918325901031494,4.918325901031494,4.805260937789391,4.805260937789391,78000
1996-03-27,4.974855422973633,4.974855422973633,4.918322974985296,4.974855422973633,86200
1996-03-28,4.918325901031494,4.974858382652545,4.918325901031494,4.918325901031494,99400
1996-03-29,4.861791610717773,4.861791610717773,4.861791610717773,4.861791610717773,66000
1996-04-01,4.861791610717773,4.918324071307516,4.861791610717773,4.918324071307516,196800
1996-04-02,4.918325901031494,4.974858382652545,4.861793419410443,4.918325901031494,132600
1996-04-03,4.918325901031494,4.974858382652545,4.861793419410443,4.918325901031494,103000
1996-04-04,4.861791610717773,4.918324071307516,4.861791610717773,4.918324071307516,34800
1996-04-08,4.861791610717773,4.861791610717773,4.805259150128032,4.805259150128032,45000
1996-04-09,4.918325901031494,4.918325901031494,4.861793419410443,4.918325901031494,22000
1996-04-10,4.861791610717773,4.918324071307516,4.861791610717773,4.861791610717773,31000
1996-04-11,5.031388759613037,5.031388759613037,4.861791385693496,4.918323843666677,46600
1996-04-12,5.257516860961914,5.370581739692278,4.974854664136005,4.974854664136005,93000
1996-04-15,5.200987339019775,5.314052281172379,5.200987339019775,5.314052281172379,17600
1996-04-16,5.314050197601318,5.370582646511971,5.257517748690666,5.257517748690666,48000
1996-04-17,5.200987339019775,5.314052281172379,5.200987339019775,5.314052281172379,85400
1996-04-18,5.314050197601318,5.370582646511971,5.144452850869361,5.144452850869361,31200
1996-04-19,5.596712112426758,5.766309449166962,5.314049884526416,5.370582330106484,127400
1996-04-22,5.822842121124268,6.162036807791701,5.653244777790551,5.709777225568456,201400
1996-04-23,5.879373073577881,6.048970373777243,5.822840640178093,5.992437940377456,142800
1996-04-24,5.709777355194092,5.879374702378075,5.653244906132764,5.879374702378075,106600
1996-04-25,5.879373073577881,5.935905506977668,5.596710906578944,5.596710906578944,341600
1996-04-26,6.162038803100586,6.2185712691840775,5.992441404850111,6.105506337017094,96600
1996-04-29,6.105506896972656,6.162039368240921,6.105506896972656,6.105506896972656,102800
1996-04-30,6.3881659507751465,6.3881659507751465,5.822841530352568,6.048971298521599,105800
1996-05-01,6.218567848205566,6.33163271817294,6.218567848205566,6.33163271817294,77200
1996-05-02,5.822842121124268,6.162036807791701,5.822842121124268,6.162036807791701,127800
1996-05-03,5.9359049797058105,5.9359049797058105,5.8228401229495095,5.87937255132766,47400
1996-05-06,5.9359049797058105,5.9359049797058105,5.87937255132766,5.87937255132766,15000
1996-05-07,5.992436408996582,6.0489688279493805,5.879371571090986,5.992436408996582,26000
1996-05-08,5.9359049797058105,5.9359049797058105,5.87937255132766,5.9359049797058105,63400
1996-05-09,5.822842121124268,5.935907016680079,5.822842121124268,5.879374568902173,32800
1996-05-10,5.822842121124268,5.879374568902173,5.822842121124268,5.822842121124268,12800
1996-05-13,5.827367782592773,5.883944168831539,5.5444858513989494,5.714215010115244,108000
1996-05-14,5.770792484283447,5.883945278092927,5.601063293569228,5.883945278092927,54800
1996-05-15,5.770792484283447,5.827368881188187,5.770792484283447,5.770792484283447,6600
1996-05-16,5.71421480178833,5.8273675701405745,5.71421480178833,5.770791185964453,14000
1996-05-17,5.770792484283447,5.827368881188187,5.657639690473968,5.657639690473968,21400
1996-05-20,5.601061820983887,5.657638203014026,5.544485438953746,5.657638203014026,195800
1996-05-21,5.657639503479004,5.714215898513794,5.544486713409424,5.544486713409424,103200
1996-05-22,5.940517902374268,6.110246985299247,5.714212458474296,5.714212458474296,123600
1996-05-23,5.883944034576416,5.9970968044721165,5.883944034576416,5.883944034576416,23200
1996-05-24,5.940517902374268,5.99709426334926,5.883941541399274,5.883941541399274,181800
1996-05-28,5.827367782592773,5.940520555070303,5.770791396354009,5.940520555070303,218600
1996-05-29,5.657639503479004,5.827368688583374,5.657639503479004,5.827368688583374,8600
1996-05-30,5.657639503479004,5.714215898513794,5.657639503479004,5.657639503479004,502000
1996-05-31,5.657639503479004,5.770792293548584,5.657639503479004,5.657639503479004,125800
1996-06-03,5.657639503479004,5.657639503479004,5.544486713409424,5.601063108444214,13000
1996-06-04,5.601061820983887,5.601061820983887,5.544485438953746,5.601061820983887,26400
1996-06-05,5.544485092163086,5.544485092163086,5.487908713671626,5.544485092163086,24200
1996-06-06,5.374756336212158,5.487909101185045,5.374756336212158,5.487909101185045,27200
1996-06-07,5.431333065032959,5.431333065032959,5.318180292844772,5.318180292844772,78400
1996-06-10,5.544485092163086,5.601061470654546,5.487908713671626,5.487908713671626,22000
1996-06-11,5.544485092163086,5.601061470654546,5.544485092163086,5.601061470654546,12600
1996-06-12,5.601061820983887,5.601061820983887,5.544485438953746,5.601061820983887,7400
1996-06-13,5.318179607391357,5.601061501401536,5.318179607391357,5.601061501401536,47400
1996-06-14,5.374756336212158,5.374756336212158,5.26160357123927,5.318179953725714,24800
1996-06-17,5.318179607391357,5.374755986193393,5.318179607391357,5.318179607391357,17400
1996-06-18,5.318179607391357,5.374755986193393,5.318179607391357,5.318179607391357,16200
1996-06-19,5.318179607391357,5.318179607391357,5.205026849787286,5.261603228589322,39600
1996-06-20,5.544485092163086,5.544485092163086,5.148450442722866,5.318179578197246,82200
1996-06-21,5.601061820983887,5.601061820983887,5.4879090569236055,5.4879090569236055,34800
1996-06-24,5.997095108032227,6.110247845919627,5.940518739088526,6.053671476975927,120000
1996-06-25,5.940517902374268,5.99709426334926,5.883941541399274,5.940517902374268,32800
1996-06-26,5.883944034576416,5.883944034576416,5.827367649628566,5.883944034576416,21800
1996-06-27,5.827367782592773,5.883944168831539,5.827367782592773,5.883944168831539,79600
1996-06-28,5.940517902374268,5.940517902374268,5.827365180424281,5.827365180424281,204600
1996-07-01,5.940517902374268,5.99709426334926,5.827365180424281,5.940517902374268,30200
1996-07-02,5.883944034576416,5.883944034576416,5.827367649628566,5.883944034576416,48400
1996-07-03,5.883944034576416,5.883944034576416,5.770791264680716,5.883944034576416,21200
1996-07-05,5.827367782592773,5.883944168831539,5.827367782592773,5.827367782592773,7000
1996-07-08,5.827367782592773,5.827367782592773,5.770791396354009,5.770791396354009,8200
1996-07-09,5.827367782592773,5.827367782592773,5.770791396354009,5.770791396354009,75400
1996-07-10,5.770792484283447,5.827368881188187,5.714216087378707,5.770792484283447,36400
1996-07-11,5.770792484283447,5.770792484283447,5.601063293569228,5.770792484283447,61800
1996-07-12,5.71421480178833,5.770791185964453,5.71421480178833,5.770791185964453,26400
1996-07-15,5.205029487609863,5.770793562350066,5.148453080135844,5.770793562350066,81400
1996-07-16,4.978723049163818,5.035299447449771,4.865570252591914,4.978723049163818,114800
1996-07-17,4.922150135040283,5.035303011707876,4.922150135040283,5.035303011707876,15400
1996-07-18,4.922150135040283,4.97872657337408,4.922150135040283,4.922150135040283,14800
1996-07-19,4.978723049163818,4.978723049163818,4.978723049163818,4.978723049163818,10200
1996-07-22,4.922150135040283,4.97872657337408,4.865573696706487,4.97872657337408,16400
1996-07-23,4.808994293212891,4.865570696662454,4.808994293212891,4.865570696662454,11000
1996-07-24,4.6392621994018555,4.695838567687244,4.526109462831078,4.695838567687244,71600
1996-07-25,4.752418518066406,4.752418518066406,4.695842107137044,4.695842107137044,8800
1996-07-26,4.808994293212891,4.808994293212891,4.695841486313764,4.752417889763327,38200
1996-07-29,4.752418518066406,4.808994928995768,4.752418518066406,4.752418518066406,28400
1996-07-30,4.865570545196533,4.865570545196533,4.752417741819869,4.752417741819869,24400
1996-07-31,5.035301685333252,5.035301685333252,4.86557241504112,4.86557241504112,101400
1996-08-01,4.978723049163818,4.978723049163818,4.922146650877866,4.978723049163818,22600
1996-08-02,5.035301685333252,5.035301685333252,4.922148838471831,4.978725261902541,26800
1996-08-05,5.148451805114746,5.205028198577545,5.035299018189147,5.035299018189147,16200
1996-08-06,5.09187650680542,5.148452912436591,5.09187650680542,5.148452912436591,19200
1996-08-07,5.205029487609863,5.205029487609863,5.091876672661823,5.091876672661823,5000
1996-08-08,5.148451805114746,5.205028198577545,5.148451805114746,5.148451805114746,11200
1996-08-09,5.2616047859191895,5.2616047859191895,5.205028390371671,5.205028390371671,12200
1996-08-12,5.318179607391357,5.318179607391357,5.205026849787286,5.205026849787286,13000
1996-08-13,5.266086101531982,5.266086101531982,5.20946151979508,5.266086101531982,8800
1996-08-14,5.266086101531982,5.322710683268886,5.20946151979508,5.322710683268886,3200
1996-08-15,5.322709083557129,5.322709083557129,5.209459954119743,5.209459954119743,21200
1996-08-16,5.322709083557129,5.435958212994514,5.322709083557129,5.379333648275821,11800
1996-08-19,5.322709083557129,5.435958212994514,5.322709083557129,5.322709083557129,13000
1996-08-20,5.266086101531982,5.266086101531982,5.20946151979508,5.266086101531982,11400
1996-08-21,5.266086101531982,5.322710683268886,5.20946151979508,5.20946151979508,22400
1996-08-22,5.379336357116699,5.379336357116699,5.209462577418277,5.209462577418277,8600
1996-08-23,5.266086101531982,5.322710683268886,5.266086101531982,5.322710683268886,6000
1996-08-26,5.266086101531982,5.266086101531982,5.266086101531982,5.266086101531982,5800
1996-08-27,5.322709083557129,5.322709083557129,5.2660845188384355,5.322709083557129,8400
1996-08-28,5.4359612464904785,5.4359612464904785,5.266087457537651,5.266087457537651,10600
1996-08-29,5.4359612464904785,5.492585842808088,5.4359612464904785,5.4359612464904785,4200
1996-08-30,5.605833053588867,5.605833053588867,5.435959324692234,5.492583900991113,28200
1996-09-03,5.492583274841309,5.549207844685034,5.435958704997584,5.435958704997584,17000
1996-09-04,5.54920768737793,5.54920768737793,5.379333982662279,5.435958550900829,11000
1996-09-05,5.379336357116699,5.492585543582313,5.322711763883891,5.492585543582313,28800
1996-09-06,5.379336357116699,5.379336357116699,5.266087170651084,5.322711763883891,15000
1996-09-09,5.322709083557129,5.322709083557129,5.2660845188384355,5.2660845188384355,10000
1996-09-10,5.4359612464904785,5.4359612464904785,5.266087457537651,5.266087457537651,28000
1996-09-11,5.4359612464904785,5.4359612464904785,5.322712053855261,5.37933665017287,19600
1996-09-12,5.54920768737793,5.719081392093581,5.435958550900829,5.435958550900829,39000
1996-09-13,5.54920768737793,5.66245682385503,5.54920768737793,5.54920768737793,29200
1996-09-16,5.54920768737793,5.60583225561648,5.49258311913938,5.49258311913938,23600
1996-09-17,5.54920768737793,5.60583225561648,5.54920768737793,5.60583225561648,32000
1996-09-18,5.492583274841309,5.605832414528758,5.435958704997584,5.605832414528758,46400
1996-09-19,5.492583274841309,5.492583274841309,5.379334135153859,5.435958704997584,21000
1996-09-20,5.379336357116699,5.435960950349506,5.322711763883891,5.379336357116699,20200
1996-09-23,5.209460735321045,5.3793344549510795,5.209460735321045,5.322709881741067,35200
1996-09-24,5.209460735321045,5.266085308531056,5.096211588901022,5.209460735321045,28000
1996-09-25,5.039585113525391,5.266083320874846,5.039585113525391,5.266083320874846,32600
1996-09-26,5.322709083557129,5.322709083557129,5.15283538940105,5.15283538940105,27000
1996-09-27,5.266086101531982,5.266086101531982,5.20946151979508,5.266086101531982,23000
1996-09-30,5.096213340759277,5.209462526109483,4.982964155409071,5.209462526109483,556400
1996-10-01,5.209460735321045,5.209460735321045,5.096211588901022,5.152836162111034,393200
1996-10-02,5.266086101531982,5.266086101531982,5.152836938058177,5.20946151979508,17600
