Date,Close,High,Low,Open,Volume
1980-07-16,0.0986146330833435,0.09982446049482975,0.0986146330833435,0.0986146330833435,1425600
1980-07-17,0.09921913594007492,0.10042896311442635,0.09921913594007492,0.09921913594007492,1782000
1980-07-18,0.09921913594007492,0.10042896311442635,0.09921913594007492,0.09921913594007492,1004400
1980-07-21,0.09921913594007492,0.10042896311442635,0.09921913594007492,0.09921913594007492,648000
1980-07-22,0.10042896866798401,0.10163957871182472,0.10042896866798401,0.10042896866798401,2980800
1980-07-23,0.10345394164323807,0.10466455184471339,0.10345394164323807,0.10345394164323807,1944000
1980-07-24,0.10526908189058304,0.10647890937841212,0.10526908189058304,0.10526908189058304,1085400
1980-07-25,0.10526908189058304,0.10587438703587125,0.10526908189058304,0.10526908189058304,777600
1980-07-28,0.10466453433036804,0.10587436152670367,0.10466453433036804,0.10526905652725649,599400
1980-07-29,0.10466453433036804,0.10587436152670367,0.10466453433036804,0.10466453433036804,324000
1980-07-30,0.10526908189058304,0.10647890937841212,0.10526908189058304,0.10526908189058304,1198800
1980-07-31,0.10526908189058304,0.10587438703587125,0.10526908189058304,0.10526908189058304,275400
1980-08-01,0.10526908189058304,0.10647890937841212,0.10526908189058304,0.10526908189058304,826200
1980-08-04,0.10587437450885773,0.10708420185354053,0.10587437450885774,0.10587437450885774,486000
1980-08-05,0.10587437450885773,0.10708420185354053,0.10587437450885774,0.10587437450885774,631800
1980-08-06,0.10587437450885773,0.10708420185354053,0.10587437450885774,0.10587437450885774,307800
1980-08-07,0.10829400271177292,0.10950382976055731,0.10829400271177292,0.10829400271177292,1425600
1980-08-08,0.11131896823644638,0.11313410031686569,0.11131896823644638,0.11131896823644638,1522800
1980-08-11,0.11736893653869629,0.11857954697537171,0.11736893653869629,0.11736893653869629,2203200
1980-08-12,0.11615903675556183,0.11736886363794152,0.11615903675556183,0.11736886363794152,1474200
1980-08-13,0.11252959072589874,0.11313411295187994,0.11252959072589874,0.11313411295187994,1539000
1980-08-14,0.11131896823644638,0.11252957815839858,0.11131896823644638,0.11252957815839858,453600
1980-08-15,0.11131896823644638,0.11252957815839858,0.11131896823644638,0.11131896823644638,1004400
1980-08-18,0.11071445047855377,0.11192427764608406,0.11071445047855377,0.11131897266104887,534600
1980-08-19,0.11131896823644638,0.11192427319742249,0.11131896823644638,0.11131896823644638,567000
1980-08-20,0.11131896823644638,0.11252957815839858,0.11131896823644638,0.11131896823644638,745200
1980-08-21,0.11192430555820465,0.1125296106941932,0.11192430555820465,0.11192430555820465,534600
1980-08-22,0.11131896823644638,0.11313410031686569,0.11131896823644638,0.11192427319742249,243000
1980-08-25,0.11192430555820465,0.11313413302744645,0.11192430555820465,0.11192430555820465,550800
1980-08-26,0.11192430555820465,0.1125296106941932,0.11192430555820465,0.11192430555820465,307800
1980-08-27,0.10405921936035156,0.10526904644076603,0.10405921936035156,0.10526904644076603,2316600
1980-08-28,0.10284941643476486,0.10345393871570607,0.10284941643476488,0.10345393871570607,2705400
1980-08-29,0.10224410146474838,0.10405923373739445,0.10224410146474838,0.1028494064898277,891000
1980-09-02,0.10345394164323807,0.10466455184471339,0.10345394164323807,0.10345394164323807,162000
1980-09-03,0.10405921936035156,0.10526904644076603,0.10405921936035156,0.10405921936035156,210600
1980-09-04,0.10587437450885773,0.10708420185354053,0.10587437450885774,0.10587437450885774,1652400
1980-09-05,0.10587437450885773,0.10708420185354053,0.10587437450885774,0.10587437450885774,1134000
1980-09-08,0.10526908189058304,0.10647890937841212,0.10526908189058304,0.10587438703587125,307800
1980-09-09,0.10526908189058304,0.10647890937841212,0.10526908189058304,0.10526908189058304,194400
1980-09-10,0.10526908189058304,0.10647890937841212,0.10526908189058304,0.10526908189058304,113400
1980-09-11,0.10647893697023392,0.10829407007370555,0.10647893697023392,0.10647893697023392,1506600
1980-09-12,0.10829400271177292,0.10950382976055731,0.10829400271177292,0.10829400271177292,988200
1980-09-15,0.10889934003353119,0.11010916744222347,0.10889934003353119,0.10889934003353119,486000
1980-09-16,0.11010918021202087,0.11071448538791473,0.11010918021202087,0.11010918021202087,405000
1980-09-17,0.11434394121170044,0.11555455127949883,0.11434394121170044,0.11434394121170044,1911600
1980-09-18,0.11434394121170044,0.11494924624559963,0.11434394121170044,0.11434394121170044,453600
1980-09-19,0.11615903675556183,0.11736886363794152,0.11615903675556183,0.11615903675556183,1198800
1980-09-22,0.12523388862609863,0.1264437152771003,0.12523388862609863,0.12523388862609863,1830600
1980-09-23,0.12886427342891693,0.1300741012257489,0.12886427342891693,0.12886427342891693,1717200
1980-09-24,0.13067929446697235,0.13188912122636703,0.13067929446697235,0.13067929446697235,1636200
1980-09-25,0.12825894355773926,0.13007407630672563,0.12825894355773926,0.13007407630672563,2251800
1980-09-26,0.12220903486013412,0.12341886254330031,0.12220903486013412,0.12341886254330031,1636200
1980-09-29,0.12160444259643555,0.12281426958493619,0.12160444259643555,0.12220896468947373,388800
1980-09-30,0.12220903486013412,0.12341886254330031,0.12220903486013412,0.12220903486013412,1555200
1980-10-01,0.12462940812110901,0.12523393024641413,0.12462940812110901,0.12462940812110901,777600
1980-10-02,0.12462940812110901,0.1258392351741853,0.12462940812110901,0.12462940812110901,372600
1980-10-03,0.1264437437057495,0.12765435343114134,0.1264437437057495,0.1264437437057495,1328400
1980-10-06,0.13067929446697235,0.13188912122636703,0.13067929446697235,0.13067929446697235,1409400
1980-10-07,0.13914896547794342,0.1409640983342743,0.13914896547794342,0.13914896547794342,2770200
1980-10-08,0.14640866219997406,0.1482237944128582,0.14640866219997406,0.14640866219997406,2073600
1980-10-09,0.14580413699150085,0.1470139641742932,0.14580413699150085,0.14640865918162205,1441800
1980-10-10,0.14398904144763947,0.14519886893821857,0.14398904144763947,0.14519886893821857,680400
1980-10-13,0.14217382669448853,0.1439889582833589,0.14217382669448853,0.1439889582833589,891000
1980-10-14,0.14217382669448853,0.1439889582833589,0.14217382669448853,0.14217382669448853,372600
1980-10-15,0.13914896547794342,0.1403587931145495,0.13914896547794342,0.1403587931145495,696600
1980-10-16,0.1415693461894989,0.14277917333587786,0.1415693461894989,0.1415693461894989,1506600
1980-10-17,0.13793914020061493,0.1397542730879914,0.13793914020061493,0.1397542730879914,1458000
1980-10-20,0.13067929446697235,0.13188912122636703,0.13067929446697235,0.13188912122636703,1944000
1980-10-21,0.13067929446697235,0.13249364320492635,0.13067929446697235,0.13067929446697235,3142800
1980-10-22,0.12825894355773926,0.13007407630672563,0.12825894355773926,0.13007407630672563,712800
1980-10-23,0.12462940812110901,0.1258392351741853,0.12462940812110901,0.1258392351741853,1069200
1980-10-24,0.1240241676568985,0.12583930058119053,0.1240241676568985,0.12462947289928682,243000
1980-10-27,0.12281428277492523,0.12402410989335869,0.12281428277492523,0.12402410989335869,1863000
1980-10-28,0.12099919468164444,0.12341884979810432,0.12099919468164444,0.1228143274203858,518400
1980-10-29,0.12220903486013412,0.12402416778632028,0.12220903486013412,0.12220903486013412,1312200
1980-10-30,0.12099919468164444,0.12220902223987437,0.12099919468164444,0.12220902223987437,1134000
1980-10-31,0.12220903486013412,0.12281434010315409,0.12220903486013412,0.12220903486013412,3013200
1980-11-03,0.12220903486013412,0.12402416778632028,0.12220903486013412,0.12220903486013412,291600
1980-11-05,0.1240241676568985,0.12583930058119053,0.1240241676568985,0.1240241676568985,1036800
1980-11-06,0.12583929300308228,0.12704912061212953,0.12583929300308228,0.12583929300308228,1944000
1980-11-07,0.13067929446697235,0.1312838164455317,0.13067929446697235,0.13067929446697235,1377000
1980-11-10,0.1343088448047638,0.13551945499792584,0.1343088448047638,0.1343088448047638,1441800
1980-11-11,0.14277921617031097,0.14398904367964385,0.14277921617031097,0.14277921617031097,2948400
1980-11-12,0.1579039990901947,0.15881117391835828,0.1579039990901947,0.15881117391835828,3121200
1980-11-13,0.15881118178367615,0.1615342720083758,0.15881118178367615,0.15881118178367615,2030400
1980-11-14,0.1579039990901947,0.16062630637735772,0.1579039990901947,0.15881117391835828,140400
1980-11-17,0.1551816463470459,0.15699599547191184,0.1551816463470459,0.15699599547191184,896400
1980-11-18,0.15608882904052734,0.1579039610623909,0.15608882904052734,0.15608882904052734,259200
1980-11-19,0.15608882904052734,0.1579039610623909,0.15608882904052734,0.15608882904052734,183600
1980-11-20,0.1551816463470459,0.15699599547191184,0.1551816463470459,0.15608882090947887,388800
1980-11-21,0.1551816463470459,0.15699599547191184,0.1551816463470459,0.1551816463470459,399600
1980-11-24,0.15699607133865356,0.1588112041431068,0.15699607133865356,0.15699607133865356,745200
1980-11-25,0.15971915423870087,0.16153428695555583,0.15971915423870087,0.15971915423870087,367200
1980-11-26,0.16516372561454773,0.16788603256367213,0.16516372561454773,0.16516372561454773,691200
1980-11-28,0.16516372561454773,0.16697885784815567,0.16516372561454773,0.16516372561454773,432000
1980-12-01,0.16062630712985992,0.16244143959736287,0.16062630712985992,0.16244143959736287,1857600
1980-12-02,0.15881118178367615,0.16062631433257224,0.15881118178367615,0.16062631433257224,669600
1980-12-03,0.15971915423870087,0.16153428695555583,0.15971915423870087,0.15971915423870087,205200
1980-12-04,0.15971915423870087,0.16153428695555583,0.15971915423870087,0.15971915423870087,129600
1980-12-05,0.15608882904052734,0.15881113567208083,0.15608882904052734,0.15881113567208083,540000
1980-12-08,0.1388462632894516,0.1415693530030205,0.1388462632894516,0.1415693530030205,1447200
1980-12-09,0.13521677255630493,0.13793907928371119,0.13521677255630493,0.13793907928371119,907200
1980-12-10,0.13521677255630493,0.13793907928371119,0.13521677255630493,0.13521677255630493,280800
1980-12-11,0.1297713816165924,0.13158651377674524,0.1297713816165924,0.13158651377674524,1425600
1980-12-12,0.13158655166625977,0.13249372660627978,0.13158655166625977,0.13158655166625977,108000
1980-12-15,0.1343088448047638,0.13612397729182252,0.1343088448047638,0.1343088448047638,550800
1980-12-16,0.1343088448047638,0.13612397729182252,0.1343088448047638,0.1343088448047638,475200
1980-12-17,0.14610682427883148,0.14792117408377845,0.14610682427883148,0.14610682427883148,1436400
1980-12-18,0.15427371859550476,0.1560888508712341,0.15427371859550476,0.15427371859550476,1123200
1980-12-19,0.16062630712985992,0.16244143959736287,0.16062630712985992,0.16062630712985992,637200
1980-12-22,0.16607169806957245,0.16879400526354846,0.16607169806957245,0.16607169806957245,658800
1980-12-23,0.1687939614057541,0.17151626789239224,0.1687939614057541,0.1687939614057541,939600
1980-12-24,0.1687939614057541,0.17151626789239224,0.1687939614057541,0.1687939614057541,540000
1980-12-26,0.1687939614057541,0.17151626789239224,0.1687939614057541,0.1687939614057541,248400
1980-12-29,0.1697012037038803,0.17060916143013502,0.1697012037038803,0.1697012037038803,626400
1980-12-30,0.17423860728740692,0.17605373955546968,0.17423860728740692,0.17423860728740692,993600
1980-12-31,0.17423860728740692,0.17605373955546968,0.17423860728740692,0.17423860728740692,64800
1981-01-02,0.17423860728740692,0.17605373955546968,0.17423860728740692,0.17423860728740692,86400
1981-01-05,0.18149840831756592,0.18240636612683528,0.18149840831756592,0.18149840831756592,1976400
1981-01-06,0.186036616563797,0.18875892416360954,0.186036616563797,0.186036616563797,4114800
1981-01-07,0.17514654994010925,0.17696089925141248,0.17514654994010925,0.17696089925141248,1522800
1981-01-08,0.16062630712985992,0.16244143959736287,0.16062630712985992,0.16244143959736287,2030400
1981-01-09,0.16425657272338867,0.16697888003421918,0.16425657272338867,0.16425657272338867,1144800
1981-01-12,0.16425657272338867,0.1660717051981687,0.16425657272338867,0.16425657272338867,756000
1981-01-13,0.15971915423870087,0.16153428695555583,0.15971915423870087,0.16153428695555583,734400
1981-01-14,0.16062630712985992,0.16153426476494936,0.16062630712985992,0.16062630712985992,712800
1981-01-15,0.16062630712985992,0.16244143959736287,0.16062630712985992,0.16062630712985992,594000
1981-01-16,0.1579039990901947,0.15971913154919412,0.1579039990901947,0.15971913154919412,432000
1981-01-19,0.14882907271385193,0.15064420460104994,0.14882907271385193,0.15064420460104994,9342000
1981-01-20,0.15245859324932098,0.15427372560755173,0.15245859324932098,0.15245859324932098,8348400
1981-01-21,0.15608882904052734,0.15699600365021726,0.15608882904052734,0.15608882904052734,1533600
1981-01-22,0.15881118178367615,0.16062631433257224,0.15881118178367615,0.15881118178367615,637200
1981-01-23,0.1579039990901947,0.15971913154919412,0.1579039990901947,0.15881117391835828,162000
1981-01-26,0.15245859324932098,0.15427372560755173,0.15245859324932098,0.15427372560755173,550800
1981-01-27,0.15245859324932098,0.15427372560755173,0.15245859324932098,0.15245859324932098,345600
1981-01-28,0.15245859324932098,0.15427372560755173,0.15245859324932098,0.15245859324932098,183600
1981-01-29,0.15245859324932098,0.15427372560755173,0.15245859324932098,0.15245859324932098,151200
1981-01-30,0.1533665508031845,0.15608885793874464,0.1533665508031845,0.1533665508031845,421200
1981-02-02,0.15064425766468048,0.15245860738854777,0.15064425766468048,0.15245860738854777,928800
1981-02-03,0.14247652888298035,0.14519883581647697,0.14247652888298035,0.14519883581647697,1188000
1981-02-04,0.1442916989326477,0.14610683163167784,0.1442916989326477,0.1442916989326477,259200
1981-02-05,0.14519882202148438,0.14701395407222095,0.14519882202148438,0.14519882202148438,226800
1981-02-06,0.14519882202148438,0.14792112869634116,0.14519882202148438,0.14519882202148438,561600
1981-02-09,0.1442916989326477,0.1451988738807749,0.1442916989326477,0.1451988738807749,680400
1981-02-10,0.1442916989326477,0.14610683163167784,0.1442916989326477,0.1442916989326477,54000
1981-02-11,0.1442916989326477,0.14610683163167784,0.1442916989326477,0.1442916989326477,313200
1981-02-12,0.1442916989326477,0.14610683163167784,0.1442916989326477,0.1442916989326477,32400
1981-02-13,0.1442916989326477,0.14610683163167784,0.1442916989326477,0.1442916989326477,140400
1981-02-17,0.1442916989326477,0.14610683163167784,0.1442916989326477,0.1442916989326477,216000
1981-02-18,0.1442916989326477,0.14610683163167784,0.1442916989326477,0.1442916989326477,291600
1981-02-19,0.1442916989326477,0.1451988738807749,0.1442916989326477,0.1442916989326477,583200
1981-02-20,0.1442916989326477,0.14610683163167784,0.1442916989326477,0.1442916989326477,172800
1981-02-23,0.14610682427883148,0.14701399918130495,0.14610682427883148,0.14610682427883148,129600
1981-02-24,0.14338375627994537,0.14519888917010762,0.14338375627994537,0.14519888917010762,799200
1981-02-25,0.14338375627994537,0.14519888917010762,0.14338375627994537,0.14338375627994537,75600
1981-02-26,0.14338375627994537,0.14519888917010762,0.14338375627994537,0.14338375627994537,162000
1981-02-27,0.1415693461894989,0.14338369550780414,0.1415693461894989,0.14338369550780414,1026000
1981-03-02,0.1415693461894989,0.14338369550780414,0.1415693461894989,0.1415693461894989,64800
1981-03-03,0.1415693461894989,0.14338369550780414,0.1415693461894989,0.1415693461894989,140400
1981-03-04,0.1415693461894989,0.14338369550780414,0.1415693461894989,0.1415693461894989,302400
1981-03-05,0.14247652888298035,0.14429166110616828,0.14247652888298035,0.14247652888298035,2376000
1981-03-06,0.1442916989326477,0.14701400657980504,0.1442916989326477,0.1442916989326477,486000
1981-03-09,0.14519882202148438,0.14792112869634116,0.14519882202148438,0.14519882202148438,324000
1981-03-10,0.1397542506456375,0.141569383241532,0.1397542506456375,0.141569383241532,950400
1981-03-11,0.1397542506456375,0.141569383241532,0.1397542506456375,0.1397542506456375,345600
1981-03-12,0.140661358833313,0.14247649056837794,0.140661358833313,0.140661358833313,194400
1981-03-13,0.1397542506456375,0.141569383241532,0.1397542506456375,0.1406614255422191,421200
1981-03-16,0.1397542506456375,0.141569383241532,0.1397542506456375,0.1397542506456375,118800
1981-03-17,0.140661358833313,0.14247649056837794,0.140661358833313,0.140661358833313,972000
1981-03-18,0.140661358833313,0.1433836650347304,0.140661358833313,0.140661358833313,496800
1981-03-19,0.14247652888298035,0.14429166110616828,0.14247652888298035,0.14247652888298035,248400
1981-03-20,0.14247652888298035,0.14429166110616828,0.14247652888298035,0.14247652888298035,86400
1981-03-23,0.14247652888298035,0.14429166110616828,0.14247652888298035,0.14247652888298035,162000
1981-03-24,0.14247652888298035,0.14429166110616828,0.14247652888298035,0.14247652888298035,313200
1981-03-25,0.1442916989326477,0.14610683163167784,0.1442916989326477,0.1442916989326477,442800
1981-03-26,0.14519882202148438,0.14701395407222095,0.14519882202148438,0.14519882202148438,496800
1981-03-27,0.14519882202148438,0.14701395407222095,0.14519882202148438,0.14519882202148438,345600
1981-03-30,0.14519882202148438,0.14792112869634116,0.14519882202148438,0.14519882202148438,270000
1981-03-31,0.15608882904052734,0.1579039610623909,0.15608882904052734,0.15608882904052734,1566000
1981-04-01,0.17151635885238647,0.17333149174024243,0.17151635885238647,0.17151635885238647,2775600
1981-04-02,0.16788604855537415,0.1687940061599516,0.16788604855537415,0.1687940061599516,1371600
1981-04-03,0.16516372561454773,0.16697885784815567,0.16516372561454773,0.16697885784815567,766800
1981-04-06,0.16062630712985992,0.16153426476494936,0.16062630712985992,0.16153426476494936,1630800
1981-04-07,0.16062630712985992,0.1633486144297764,0.16062630712985992,0.16062630712985992,194400
1981-04-08,0.16062630712985992,0.16244143959736287,0.16062630712985992,0.16062630712985992,248400
1981-04-09,0.16062630712985992,0.16244143959736287,0.16062630712985992,0.16062630712985992,280800
1981-04-10,0.16062630712985992,0.16153426476494936,0.16062630712985992,0.16062630712985992,432000
1981-04-13,0.16062630712985992,0.16244143959736287,0.16062630712985992,0.16062630712985992,205200
1981-04-14,0.16062630712985992,0.16244143959736287,0.16062630712985992,0.16062630712985992,205200
1981-04-15,0.16244135797023773,0.16516366390218973,0.16244135797023773,0.16244135797023773,1814400
1981-04-16,0.1687939614057541,0.17060909333099353,0.1687939614057541,0.1687939614057541,604800
1981-04-20,0.1805911362171173,0.18240626805693252,0.1805911362171173,0.1805911362171173,1771200
1981-04-21,0.1878509223461151,0.18966605458762617,0.1878509223461151,0.1878509223461151,2592000
1981-04-22,0.1896660327911377,0.19148116482405314,0.1896660327911377,0.1896660327911377,1414800
1981-04-23,0.1923883557319641,0.19420348791859673,0.1923883557319641,0.1923883557319641,2160000
1981-04-24,0.193296417593956,0.1951115507606416,0.193296417593956,0.193296417593956,442800
1981-04-27,0.1878509223461151,0.18966605458762617,0.1878509223461151,0.18966605458762617,1080000
1981-04-28,0.17786893248558044,0.17968406537269274,0.17786893248558044,0.17968406537269274,1177200
1981-04-29,0.17333143949508667,0.17514657183582968,0.17333143949508667,0.17514657183582968,745200
1981-04-30,0.1697012037038803,0.17151633635363522,0.1697012037038803,0.17151633635363522,1144800
1981-05-01,0.16425657272338867,0.16697888003421918,0.16425657272338867,0.16697888003421918,658800
1981-05-04,0.15427371859550476,0.1569960256078022,0.15427371859550476,0.1569960256078022,896400
1981-05-05,0.15245859324932098,0.15427372560755173,0.15245859324932098,0.15427372560755173,421200
1981-05-06,0.16244135797023773,0.16425648952563326,0.16244135797023773,0.16244135797023773,2106000
1981-05-07,0.16788604855537415,0.17060913856645693,0.16788604855537415,0.16788604855537415,874800
1981-05-08,0.16788604855537415,0.17060913856645693,0.16788604855537415,0.16788604855537415,194400
1981-05-11,0.16788604855537415,0.16970118096187947,0.16788604855537415,0.16788604855537415,453600
1981-05-12,0.16607169806957245,0.1678860476637928,0.16607169806957245,0.1678860476637928,853200
1981-05-13,0.16607169806957245,0.1678860476637928,0.16607169806957245,0.16607169806957245,32400
1981-05-14,0.17151635885238647,0.17242353389488585,0.17151635885238647,0.17151635885238647,788400
1981-05-15,0.1697012037038803,0.17151633635363522,0.1697012037038803,0.17151633635363522,410400
1981-05-18,0.1687939614057541,0.16970113596715278,0.1687939614057541,0.16970113596715278,129600
1981-05-19,0.16697895526885986,0.16970126380626355,0.16697895526885986,0.1687940885614729,194400
1981-05-20,0.16607169806957245,0.16879400526354846,0.16607169806957245,0.16697887286668264,108000
1981-05-21,0.16425657272338867,0.1660717051981687,0.16425657272338867,0.1660717051981687,388800
1981-05-22,0.16425657272338867,0.1660717051981687,0.16425657272338867,0.16425657272338867,97200
1981-05-26,0.16516372561454773,0.16697885784815567,0.16516372561454773,0.16516372561454773,302400
