Date,Close,High,Low,Open,Volume
1980-05-20,0.4471854865550995,0.4887840949504506,0.4471854865550995,0.4575851089002656,300
1980-05-21,0.4471854865550995,0.4887840949504506,0.4471854865550995,0.4471854865550995,450
1980-05-22,0.45758527517318726,0.4991839581916097,0.45758527517318726,0.45758527517318726,600
1980-05-23,0.46798476576805115,0.5095834314498802,0.46798476576805115,0.46798476576805115,750
1980-05-27,0.46798476576805115,0.46798476576805115,0.46798476576805115,0.46798476576805115,0
1980-05-28,0.48878422379493713,0.5303829026631255,0.48878422379493713,0.48878422379493713,1500
1980-05-29,0.48878422379493713,0.5303829026631255,0.48878422379493713,0.48878422379493713,750
1980-05-30,0.48878422379493713,0.48878422379493713,0.48878422379493713,0.48878422379493713,0
1980-06-02,0.48878422379493713,0.48878422379493713,0.48878422379493713,0.48878422379493713,0
1980-06-03,0.48878422379493713,0.48878422379493713,0.48878422379493713,0.48878422379493713,0
1980-06-04,0.48878422379493713,0.5303829026631255,0.48878422379493713,0.48878422379493713,2250
1980-06-05,0.48878422379493713,0.5303829026631255,0.48878422379493713,0.48878422379493713,4050
1980-06-06,0.499183714389801,0.5407823770913964,0.499183714389801,0.499183714389801,750
1980-06-09,0.499183714389801,0.5407823770913964,0.499183714389801,0.499183714389801,750
1980-06-10,0.499183714389801,0.5407823770913964,0.499183714389801,0.499183714389801,600
1980-06-11,0.499183714389801,0.499183714389801,0.499183714389801,0.499183714389801,0
1980-06-12,0.499183714389801,0.5407823770913964,0.499183714389801,0.499183714389801,150
1980-06-13,0.499183714389801,0.499183714389801,0.499183714389801,0.499183714389801,0
1980-06-16,0.5095833539962769,0.5511819538480288,0.5095833539962769,0.5095833539962769,1350
1980-06-17,0.499183714389801,0.5407823770913964,0.499183714389801,0.5095833949420339,2700
1980-06-18,0.48878422379493713,0.5303829026631255,0.48878422379493713,0.499183908388824,600
1980-06-19,0.48878422379493713,0.48878422379493713,0.48878422379493713,0.48878422379493713,0
1980-06-20,0.48878422379493713,0.5303829026631255,0.48878422379493713,0.48878422379493713,300
1980-06-23,0.48878422379493713,0.5303829026631255,0.48878422379493713,0.48878422379493713,750
1980-06-24,0.48878422379493713,0.48878422379493713,0.48878422379493713,0.48878422379493713,0
1980-06-25,0.48878422379493713,0.5303829026631255,0.48878422379493713,0.48878422379493713,600
1980-06-26,0.48878422379493713,0.5303829026631255,0.48878422379493713,0.48878422379493713,150
1980-06-27,0.48878422379493713,0.5303829026631255,0.48878422379493713,0.48878422379493713,1050
1980-06-30,0.48878422379493713,0.48878422379493713,0.48878422379493713,0.48878422379493713,0
1980-07-01,0.5095833539962769,0.5511819538480288,0.5095833539962769,0.5095833539962769,300
1980-07-02,0.5303827524185181,0.57198141950281,0.5303827524185181,0.5303827524185181,10050
1980-07-03,0.5303827524185181,0.5303827524185181,0.5303827524185181,0.5303827524185181,0
1980-07-07,0.5303827524185181,0.5511820562069929,0.5303827524185181,0.5303827524185181,2550
1980-07-08,0.5303827524185181,0.5511820562069929,0.5303827524185181,0.5303827524185181,450
1980-07-09,0.5303827524185181,0.5303827524185181,0.5303827524185181,0.5303827524185181,0
1980-07-10,0.5095833539962769,0.5511819538480288,0.5095833539962769,0.5303826539221528,300
1980-07-11,0.5095833539962769,0.5407823336387564,0.5095833539962769,0.5095833539962769,300
1980-07-14,0.5095833539962769,0.5511819538480288,0.5095833539962769,0.5095833539962769,600
1980-07-15,0.5095833539962769,0.5095833539962769,0.5095833539962769,0.5095833539962769,0
1980-07-16,0.5095833539962769,0.5407823336387564,0.5095833539962769,0.5095833539962769,300
1980-07-17,0.5095833539962769,0.5511819538480288,0.5095833539962769,0.5095833539962769,300
1980-07-18,0.5095833539962769,0.5511819538480288,0.5095833539962769,0.5095833539962769,6450
1980-07-21,0.5095833539962769,0.5095833539962769,0.5095833539962769,0.5095833539962769,0
1980-07-22,0.5095833539962769,0.5095833539962769,0.5095833539962769,0.5095833539962769,0
1980-07-23,0.5095833539962769,0.5095833539962769,0.5095833539962769,0.5095833539962769,0
1980-07-24,0.5095833539962769,0.5511819538480288,0.5095833539962769,0.5095833539962769,3000
1980-07-25,0.5095833539962769,0.5095833539962769,0.5095833539962769,0.5095833539962769,0
1980-07-28,0.5095833539962769,0.5511819538480288,0.5095833539962769,0.5095833539962769,150
1980-07-29,0.5095833539962769,0.5095833539962769,0.5095833539962769,0.5095833539962769,0
1980-07-30,0.5095833539962769,0.5095833539962769,0.5095833539962769,0.5095833539962769,0
1980-07-31,0.5095833539962769,0.5095833539962769,0.5095833539962769,0.5095833539962769,0
1980-08-01,0.5199834704399109,0.5615821694977634,0.5199834704399109,0.5199834704399109,3000
1980-08-04,0.5199834704399109,0.5511824798564533,0.5199834704399109,0.5199834704399109,3000
1980-08-05,0.5199834704399109,0.5199834704399109,0.5199834704399109,0.5199834704399109,0
1980-08-06,0.5199834704399109,0.5199834704399109,0.5199834704399109,0.5199834704399109,0
1980-08-07,0.5199834704399109,0.5199834704399109,0.5199834704399109,0.5199834704399109,0
1980-08-08,0.5199834704399109,0.5199834704399109,0.5199834704399109,0.5199834704399109,0
1980-08-11,0.5199834704399109,0.5199834704399109,0.5199834704399109,0.5199834704399109,0
1980-08-12,0.5199834704399109,0.5407828497225311,0.5199834704399109,0.5199834704399109,150
1980-08-13,0.5199834704399109,0.5407828497225311,0.5199834704399109,0.5199834704399109,600
1980-08-14,0.499183714389801,0.5407823770913964,0.499183714389801,0.5199830159869308,1200
1980-08-15,0.499183714389801,0.5407823770913964,0.499183714389801,0.499183714389801,300
1980-08-18,0.499183714389801,0.499183714389801,0.499183714389801,0.499183714389801,0
1980-08-19,0.48878422379493713,0.5199832180692386,0.48878422379493713,0.499183908388824,2550
1980-08-20,0.48878422379493713,0.5199832180692386,0.48878422379493713,0.48878422379493713,450
1980-08-21,0.48878422379493713,0.48878422379493713,0.48878422379493713,0.48878422379493713,0
1980-08-22,0.48878422379493713,0.5199832180692386,0.48878422379493713,0.48878422379493713,1500
1980-08-25,0.48878422379493713,0.5199832180692386,0.48878422379493713,0.48878422379493713,150
1980-08-26,0.48878422379493713,0.5199832180692386,0.48878422379493713,0.48878422379493713,750
1980-08-27,0.48878422379493713,0.48878422379493713,0.48878422379493713,0.48878422379493713,0
1980-08-28,0.48878422379493713,0.48878422379493713,0.48878422379493713,0.48878422379493713,0
1980-08-29,0.48878422379493713,0.48878422379493713,0.48878422379493713,0.48878422379493713,0
1980-09-02,0.48878422379493713,0.5199832180692386,0.48878422379493713,0.48878422379493713,300
1980-09-03,0.48878422379493713,0.5095835929827108,0.48878422379493713,0.48878422379493713,300
1980-09-04,0.48878422379493713,0.5199832180692386,0.48878422379493713,0.48878422379493713,900
1980-09-05,0.48878422379493713,0.5199832180692386,0.48878422379493713,0.48878422379493713,150
1980-09-08,0.48878422379493713,0.48878422379493713,0.48878422379493713,0.48878422379493713,0
1980-09-09,0.46798476576805115,0.49918375015258787,0.46798476576805115,0.4887840688552956,2400
1980-09-10,0.46798476576805115,0.46798476576805115,0.46798476576805115,0.46798476576805115,0
1980-09-11,0.46798476576805115,0.4887840688552956,0.46798476576805115,0.46798476576805115,600
1980-09-12,0.47838449478149414,0.49918379994335177,0.47838449478149414,0.47838449478149414,1050
1980-09-15,0.47838449478149414,0.49918379994335177,0.47838449478149414,0.47838449478149414,150
1980-09-16,0.47838449478149414,0.49918379994335177,0.47838449478149414,0.47838449478149414,450
1980-09-17,0.47838449478149414,0.47838449478149414,0.47838449478149414,0.47838449478149414,0
1980-09-18,0.47838449478149414,0.49918379994335177,0.47838449478149414,0.47838449478149414,150
1980-09-19,0.47838449478149414,0.5095834822779537,0.47838449478149414,0.47838449478149414,150
1980-09-22,0.47838449478149414,0.47838449478149414,0.47838449478149414,0.47838449478149414,0
1980-09-23,0.47838449478149414,0.47838449478149414,0.47838449478149414,0.47838449478149414,0
1980-09-24,0.47838449478149414,0.47838449478149414,0.47838449478149414,0.47838449478149414,0
1980-09-25,0.47838449478149414,0.5095834822779537,0.47838449478149414,0.47838449478149414,450
1980-09-26,0.47838449478149414,0.49918379994335177,0.47838449478149414,0.47838449478149414,150
1980-09-29,0.45758527517318726,0.4991839581916097,0.45758527517318726,0.478384646436081,2100
1980-09-30,0.46798476576805115,0.49918375015258787,0.46798476576805115,0.46798476576805115,150
1980-10-01,0.46798476576805115,0.49918375015258787,0.46798476576805115,0.46798476576805115,750
1980-10-02,0.46798476576805115,0.46798476576805115,0.46798476576805115,0.46798476576805115,0
1980-10-03,0.47838449478149414,0.49918379994335177,0.47838449478149414,0.47838449478149414,300
1980-10-06,0.47838449478149414,0.47838449478149414,0.47838449478149414,0.47838449478149414,0
1980-10-07,0.47838449478149414,0.47838449478149414,0.47838449478149414,0.47838449478149414,0
1980-10-08,0.47838449478149414,0.47838449478149414,0.47838449478149414,0.47838449478149414,0
1980-10-09,0.47838449478149414,0.5199831051052094,0.47838449478149414,0.47838449478149414,900
1980-10-10,0.47838449478149414,0.47838449478149414,0.47838449478149414,0.47838449478149414,0
1980-10-13,0.47838449478149414,0.5199831051052094,0.47838449478149414,0.47838449478149414,300
1980-10-14,0.47838449478149414,0.47838449478149414,0.47838449478149414,0.47838449478149414,0
1980-10-15,0.47838449478149414,0.47838449478149414,0.47838449478149414,0.47838449478149414,0
1980-10-16,0.48878422379493713,0.5303829026631255,0.48878422379493713,0.48878422379493713,300
1980-10-17,0.48878422379493713,0.48878422379493713,0.48878422379493713,0.48878422379493713,0
1980-10-20,0.48878422379493713,0.48878422379493713,0.48878422379493713,0.48878422379493713,0
1980-10-21,0.48878422379493713,0.5303829026631255,0.48878422379493713,0.48878422379493713,150
1980-10-22,0.48878422379493713,0.5199832180692386,0.48878422379493713,0.48878422379493713,1500
1980-10-23,0.48878422379493713,0.48878422379493713,0.48878422379493713,0.48878422379493713,0
1980-10-24,0.48878422379493713,0.5199832180692386,0.48878422379493713,0.48878422379493713,150
1980-10-27,0.48878422379493713,0.5199832180692386,0.48878422379493713,0.48878422379493713,150
1980-10-28,0.48878422379493713,0.5199832180692386,0.48878422379493713,0.48878422379493713,150
1980-10-29,0.48878422379493713,0.48878422379493713,0.48878422379493713,0.48878422379493713,0
1980-10-30,0.48878422379493713,0.5199832180692386,0.48878422379493713,0.48878422379493713,300
1980-10-31,0.47838449478149414,0.5095834822779537,0.47838449478149414,0.4887841176087499,2250
1980-11-03,0.47838449478149414,0.47838449478149414,0.47838449478149414,0.47838449478149414,0
1980-11-05,0.47838449478149414,0.47838449478149414,0.47838449478149414,0.47838449478149414,0
1980-11-06,0.47838449478149414,0.47838449478149414,0.47838449478149414,0.47838449478149414,0
1980-11-07,0.47838449478149414,0.47838449478149414,0.47838449478149414,0.47838449478149414,0
1980-11-10,0.47838449478149414,0.47838449478149414,0.47838449478149414,0.47838449478149414,0
1980-11-11,0.47838449478149414,0.49918379994335177,0.47838449478149414,0.47838449478149414,300
1980-11-12,0.47838449478149414,0.49918379994335177,0.47838449478149414,0.47838449478149414,600
1980-11-13,0.47838449478149414,0.47838449478149414,0.47838449478149414,0.47838449478149414,0
1980-11-14,0.47838449478149414,0.49918379994335177,0.47838449478149414,0.47838449478149414,6750
1980-11-17,0.47838449478149414,0.4887841176087499,0.47838449478149414,0.47838449478149414,7800
1980-11-18,0.47838449478149414,0.49918379994335177,0.47838449478149414,0.47838449478149414,11250
1980-11-19,0.47838449478149414,0.49918379994335177,0.47838449478149414,0.47838449478149414,9900
1980-11-20,0.47838449478149414,0.49918379994335177,0.47838449478149414,0.47838449478149414,4800
1980-11-21,0.47838449478149414,0.49918379994335177,0.47838449478149414,0.47838449478149414,1800
1980-11-24,0.47838449478149414,0.49918379994335177,0.47838449478149414,0.47838449478149414,5400
1980-11-25,0.47838449478149414,0.4887841176087499,0.47838449478149414,0.47838449478149414,150
1980-11-26,0.48878422379493713,0.499183908388824,0.48878422379493713,0.48878422379493713,8550
1980-11-28,0.47838449478149414,0.49918379994335177,0.47838449478149414,0.4887841176087499,11850
1980-12-01,0.47838449478149414,0.49918379994335177,0.47838449478149414,0.47838449478149414,1200
1980-12-02,0.46798476576805115,0.49918375015258787,0.46798476576805115,0.47838444706534344,2250
1980-12-03,0.46798476576805115,0.4887840688552956,0.46798476576805115,0.46798476576805115,4650
1980-12-04,0.46798476576805115,0.4887840688552956,0.46798476576805115,0.46798476576805115,300
1980-12-05,0.46798476576805115,0.4887840688552956,0.46798476576805115,0.46798476576805115,300
1980-12-08,0.46798476576805115,0.4887840688552956,0.46798476576805115,0.46798476576805115,300
1980-12-09,0.45758527517318726,0.478384646436081,0.45758527517318726,0.4679849608046341,3450
1980-12-10,0.4471854865550995,0.46798479075277505,0.4471854865550995,0.4575851089002656,4500
1980-12-11,0.43678584694862366,0.4679848360163825,0.43678584694862366,0.447185529806993,1200
1980-12-12,0.43678584694862366,0.4783845188747518,0.43678584694862366,0.43678584694862366,1650
1980-12-15,0.43678584694862366,0.4783845188747518,0.43678584694862366,0.43678584694862366,1650
1980-12-16,0.43678584694862366,0.43678584694862366,0.43678584694862366,0.43678584694862366,0
1980-12-17,0.4471854865550995,0.4783844726052845,0.4471854865550995,0.4471854865550995,3150
1980-12-18,0.4471854865550995,0.4783844726052845,0.4471854865550995,0.4471854865550995,3600
1980-12-19,0.45758527517318726,0.478384646436081,0.45758527517318726,0.45758527517318726,24000
1980-12-22,0.46798476576805115,0.49918375015258787,0.46798476576805115,0.46798476576805115,2400
1980-12-23,0.47838449478149414,0.49918379994335177,0.47838449478149414,0.47838449478149414,15450
1980-12-24,0.47838449478149414,0.5095834822779537,0.47838449478149414,0.47838449478149414,4650
1980-12-26,0.47838449478149414,0.5095834822779537,0.47838449478149414,0.47838449478149414,450
1980-12-29,0.47838449478149414,0.5095834822779537,0.47838449478149414,0.47838449478149414,300
1980-12-30,0.47838449478149414,0.5095834822779537,0.47838449478149414,0.47838449478149414,3600
1980-12-31,0.47838449478149414,0.5095834822779537,0.47838449478149414,0.47838449478149414,1650
1981-01-02,0.47838449478149414,0.47838449478149414,0.47838449478149414,0.47838449478149414,0
1981-01-05,0.47838449478149414,0.5095834822779537,0.47838449478149414,0.47838449478149414,1050
1981-01-06,0.47838449478149414,0.47838449478149414,0.47838449478149414,0.47838449478149414,0
1981-01-07,0.47838449478149414,0.47838449478149414,0.47838449478149414,0.47838449478149414,0
1981-01-08,0.47838449478149414,0.49918379994335177,0.47838449478149414,0.47838449478149414,1500
1981-01-09,0.46798476576805115,0.49918375015258787,0.46798476576805115,0.47838444706534344,450
1981-01-12,0.46798476576805115,0.49918375015258787,0.46798476576805115,0.46798476576805115,1950
1981-01-13,0.46798476576805115,0.46798476576805115,0.46798476576805115,0.46798476576805115,0
1981-01-14,0.46798476576805115,0.46798476576805115,0.46798476576805115,0.46798476576805115,0
1981-01-15,0.46798476576805115,0.49918375015258787,0.46798476576805115,0.46798476576805115,1500
1981-01-16,0.46798476576805115,0.49918375015258787,0.46798476576805115,0.46798476576805115,300
1981-01-19,0.46798476576805115,0.49918375015258787,0.46798476576805115,0.46798476576805115,750
1981-01-20,0.46798476576805115,0.49918375015258787,0.46798476576805115,0.46798476576805115,300
1981-01-21,0.46798476576805115,0.49918375015258787,0.46798476576805115,0.46798476576805115,750
1981-01-22,0.46798476576805115,0.4887840688552956,0.46798476576805115,0.46798476576805115,300
1981-01-23,0.46798476576805115,0.49918375015258787,0.46798476576805115,0.46798476576805115,3600
1981-01-26,0.47838449478149414,0.5095834822779537,0.47838449478149414,0.47838449478149414,750
1981-01-27,0.47838449478149414,0.47838449478149414,0.47838449478149414,0.47838449478149414,0
1981-01-28,0.47838449478149414,0.47838449478149414,0.47838449478149414,0.47838449478149414,0
1981-01-29,0.47838449478149414,0.5095834822779537,0.47838449478149414,0.47838449478149414,150
1981-01-30,0.47838449478149414,0.5095834822779537,0.47838449478149414,0.47838449478149414,2250
1981-02-02,0.47838449478149414,0.47838449478149414,0.47838449478149414,0.47838449478149414,0
1981-02-03,0.47838449478149414,0.5095834822779537,0.47838449478149414,0.47838449478149414,750
1981-02-04,0.47838449478149414,0.5095834822779537,0.47838449478149414,0.47838449478149414,4500
1981-02-05,0.47838449478149414,0.47838449478149414,0.47838449478149414,0.47838449478149414,0
1981-02-06,0.47838449478149414,0.47838449478149414,0.47838449478149414,0.47838449478149414,0
1981-02-09,0.47838449478149414,0.5095834822779537,0.47838449478149414,0.47838449478149414,750
1981-02-10,0.47838449478149414,0.47838449478149414,0.47838449478149414,0.47838449478149414,0
1981-02-11,0.47838449478149414,0.49918379994335177,0.47838449478149414,0.47838449478149414,300
1981-02-12,0.47838449478149414,0.49918379994335177,0.47838449478149414,0.47838449478149414,300
1981-02-13,0.47838449478149414,0.49918379994335177,0.47838449478149414,0.47838449478149414,900
1981-02-17,0.47838449478149414,0.47838449478149414,0.47838449478149414,0.47838449478149414,0
1981-02-18,0.47838449478149414,0.47838449478149414,0.47838449478149414,0.47838449478149414,0
1981-02-19,0.46798476576805115,0.49918375015258787,0.46798476576805115,0.47838444706534344,600
1981-02-20,0.46798476576805115,0.4887840688552956,0.46798476576805115,0.46798476576805115,300
1981-02-23,0.45758527517318726,0.4991839581916097,0.45758527517318726,0.4679849608046341,1050
1981-02-24,0.45758527517318726,0.4887842725601628,0.45758527517318726,0.45758527517318726,3750
1981-02-25,0.45758527517318726,0.45758527517318726,0.45758527517318726,0.45758527517318726,0
1981-02-26,0.45758527517318726,0.4887842725601628,0.45758527517318726,0.45758527517318726,600
1981-02-27,0.45758527517318726,0.4887842725601628,0.45758527517318726,0.45758527517318726,450
1981-03-02,0.45758527517318726,0.45758527517318726,0.45758527517318726,0.45758527517318726,0
1981-03-03,0.45758527517318726,0.45758527517318726,0.45758527517318726,0.45758527517318726,0
1981-03-04,0.45758527517318726,0.4887842725601628,0.45758527517318726,0.45758527517318726,750
1981-03-05,0.45758527517318726,0.4887842725601628,0.45758527517318726,0.45758527517318726,450
1981-03-06,0.45758527517318726,0.4991839581916097,0.45758527517318726,0.45758527517318726,150
1981-03-09,0.45758527517318726,0.45758527517318726,0.45758527517318726,0.45758527517318726,0
1981-03-10,0.45758527517318726,0.4991839581916097,0.45758527517318726,0.45758527517318726,150
1981-03-11,0.46798476576805115,0.49918375015258787,0.46798476576805115,0.46798476576805115,750
1981-03-12,0.46798476576805115,0.46798476576805115,0.46798476576805115,0.46798476576805115,0
1981-03-13,0.46798476576805115,0.49918375015258787,0.46798476576805115,0.46798476576805115,150
1981-03-16,0.46798476576805115,0.46798476576805115,0.46798476576805115,0.46798476576805115,0
1981-03-17,0.46798476576805115,0.49918375015258787,0.46798476576805115,0.46798476576805115,300
1981-03-18,0.46798476576805115,0.49918375015258787,0.46798476576805115,0.46798476576805115,300
1981-03-19,0.46798476576805115,0.49918375015258787,0.46798476576805115,0.46798476576805115,150
1981-03-20,0.47838449478149414,0.49918379994335177,0.47838449478149414,0.47838449478149414,2100
1981-03-23,0.47838449478149414,0.5095834822779537,0.47838449478149414,0.47838449478149414,4800
1981-03-24,0.47838449478149414,0.5095834822779537,0.47838449478149414,0.47838449478149414,300
1981-03-25,0.48878422379493713,0.5199832180692386,0.48878422379493713,0.48878422379493713,1950
1981-03-26,0.48878422379493713,0.5199832180692386,0.48878422379493713,0.48878422379493713,300
1981-03-27,0.48878422379493713,0.5303829026631255,0.48878422379493713,0.48878422379493713,300
1981-03-30,0.499183714389801,0.5303826965391636,0.499183714389801,0.499183714389801,1350
1981-03-31,0.5095833539962769,0.5303826539221528,0.5095833539962769,0.5095833539962769,900
1981-04-01,0.5095833539962769,0.5407823336387564,0.5095833539962769,0.5095833539962769,3000
1981-04-02,0.5095833539962769,0.5407823336387564,0.5095833539962769,0.5095833539962769,5400
1981-04-03,0.5095833539962769,0.5511819538480288,0.5095833539962769,0.5095833539962769,1200
1981-04-06,0.5095833539962769,0.5095833539962769,0.5095833539962769,0.5095833539962769,0
1981-04-07,0.5095833539962769,0.5511819538480288,0.5095833539962769,0.5095833539962769,1050
1981-04-08,0.5095833539962769,0.5407823336387564,0.5095833539962769,0.5095833539962769,1500
1981-04-09,0.499183714389801,0.5303826965391636,0.499183714389801,0.5095833949420339,5550
1981-04-10,0.499183714389801,0.5303826965391636,0.499183714389801,0.499183714389801,600
1981-04-13,0.499183714389801,0.499183714389801,0.499183714389801,0.499183714389801,0
1981-04-14,0.5095833539962769,0.5303826539221528,0.5095833539962769,0.5095833539962769,6000
1981-04-15,0.5095833539962769,0.5303826539221528,0.5095833539962769,0.5095833539962769,900
1981-04-16,0.5095833539962769,0.5095833539962769,0.5095833539962769,0.5095833539962769,0
1981-04-20,0.499183714389801,0.5303826965391636,0.499183714389801,0.5095833949420339,150
1981-04-21,0.499183714389801,0.499183714389801,0.499183714389801,0.499183714389801,0
1981-04-22,0.499183714389801,0.5303826965391636,0.499183714389801,0.499183714389801,1800
1981-04-23,0.499183714389801,0.5303826965391636,0.499183714389801,0.499183714389801,1500
1981-04-24,0.5095833539962769,0.5407823336387564,0.5095833539962769,0.5095833539962769,300
1981-04-27,0.5095833539962769,0.5407823336387564,0.5095833539962769,0.5095833539962769,300
1981-04-28,0.5095833539962769,0.5407823336387564,0.5095833539962769,0.5095833539962769,1050
1981-04-29,0.5095833539962769,0.5407823336387564,0.5095833539962769,0.5095833539962769,2250
1981-04-30,0.5095833539962769,0.5095833539962769,0.5095833539962769,0.5095833539962769,0
1981-05-01,0.5095833539962769,0.5407823336387564,0.5095833539962769,0.5095833539962769,1650
1981-05-04,0.499183714389801,0.5303826965391636,0.499183714389801,0.5095833949420339,750
1981-05-05,0.48878422379493713,0.5303829026631255,0.48878422379493713,0.499183908388824,1800
1981-05-06,0.499183714389801,0.5303826965391636,0.499183714389801,0.499183714389801,2400
1981-05-07,0.499183714389801,0.5199830159869308,0.499183714389801,0.499183714389801,3150
1981-05-08,0.499183714389801,0.5199830159869308,0.499183714389801,0.499183714389801,1500
1981-05-11,0.499183714389801,0.5303826965391636,0.499183714389801,0.499183714389801,150
1981-05-12,0.499183714389801,0.5303826965391636,0.499183714389801,0.499183714389801,300
1981-05-13,0.499183714389801,0.5303826965391636,0.499183714389801,0.499183714389801,1800
1981-05-14,0.499183714389801,0.5303826965391636,0.499183714389801,0.499183714389801,3000
1981-05-15,0.499183714389801,0.5303826965391636,0.499183714389801,0.499183714389801,3150
1981-05-18,0.499183714389801,0.499183714389801,0.499183714389801,0.499183714389801,0
1981-05-19,0.48878422379493713,0.5199832180692386,0.48878422379493713,0.499183908388824,2700
1981-05-20,0.48878422379493713,0.5199832180692386,0.48878422379493713,0.48878422379493713,3000
1981-05-21,0.47838449478149414,0.5199831051052094,0.47838449478149414,0.4887841176087499,450
1981-05-22,0.46798476576805115,0.5095834314498802,0.46798476576805115,0.47838444706534344,2550
1981-05-26,0.46798476576805115,0.46798476576805115,0.46798476576805115,0.46798476576805115,0
1981-05-27,0.46798476576805115,0.5095834314498802,0.46798476576805115,0.46798476576805115,3000
1981-05-28,0.46798476576805115,0.5095834314498802,0.46798476576805115,0.46798476576805115,3000
1981-05-29,0.46798476576805115,0.46798476576805115,0.46798476576805115,0.46798476576805115,0
1981-06-01,0.46798476576805115,0.46798476576805115,0.46798476576805115,0.46798476576805115,0
1981-06-02,0.46798476576805115,0.49918375015258787,0.46798476576805115,0.46798476576805115,2250
1981-06-03,0.46798476576805115,0.49918375015258787,0.46798476576805115,0.46798476576805115,2700
1981-06-04,0.46798476576805115,0.49918375015258787,0.46798476576805115,0.46798476576805115,3000
1981-06-05,0.46798476576805115,0.46798476576805115,0.46798476576805115,0.46798476576805115,0
1981-06-08,0.47838449478149414,0.49918379994335177,0.47838449478149414,0.47838449478149414,750
1981-06-09,0.47838449478149414,0.49918379994335177,0.47838449478149414,0.47838449478149414,150
1981-06-10,0.47838449478149414,0.47838449478149414,0.47838449478149414,0.47838449478149414,0
