Date,Close,High,Low,Open,Volume
1981-06-30,0.10864625126123428,0.10999589283493312,0.1086462512612343,0.10999589283493312,4140000
1981-07-01,0.10797145217657089,0.10864627309905883,0.10797145217657089,0.10864627309905883,12540000
1981-07-02,0.1039225310087204,0.10527217301488545,0.1039225310087204,0.10527217301488545,3040000
1981-07-06,0.09784912317991257,0.09919876492675285,0.09784912317991258,0.09919876492675285,4240000
1981-07-07,0.0971742644906044,0.09784908510141446,0.09717426449060439,0.09784908510141446,5220000
1981-07-08,0.0971742644906044,0.09717426449060439,0.09717426449060439,0.09717426449060439,0
1981-07-09,0.09784912317991257,0.09919876492675285,0.09717430230649243,0.09717430230649243,31200000
1981-07-10,0.09784912317991257,0.09886135449004278,0.09784912317991258,0.09784912317991258,12120000
1981-07-13,0.09818649291992188,0.09886131351363989,0.09751167232620388,0.09784908262306288,13440000
1981-07-14,0.09582465142011642,0.09784912206174157,0.09548724098726212,0.09784912206174157,14120000
1981-07-15,0.09211313724517822,0.09582465203020585,0.09110090594017069,0.09582465203020585,11360000
1981-07-16,0.09548721462488174,0.09548721462488174,0.09177570088816953,0.09211311122787064,12580000
1981-07-17,0.09548721462488174,0.09683685598368617,0.09514980428518063,0.09548721462488174,12880000
1981-07-20,0.09380017220973969,0.09616204482140099,0.09312535146355075,0.09548722407521205,10980000
1981-07-21,0.08975126594305038,0.09245054947548817,0.08907644505994095,0.09245054947548817,7280000
1981-07-22,0.08705195784568787,0.09008865928788494,0.08671454746816573,0.08975124891036282,8480000
1981-07-23,0.08840161561965942,0.08840161561965942,0.08469010078408189,0.08705197386126759,12020000
1981-07-24,0.08975126594305038,0.091438318150824,0.08873903461838623,0.08873903461838623,15980000
1981-07-27,0.09110090136528015,0.0924505430375141,0.09076349094722165,0.09076349094722165,7200000
1981-07-28,0.09245052188634872,0.09245052188634872,0.09110088052289061,0.09110088052289061,15240000
1981-07-29,0.09380017220973969,0.09548722407521205,0.09312535146355075,0.09312535146355075,5200000
1981-07-30,0.09481239318847656,0.09514980352548372,0.0924505208294265,0.09380016217745511,12580000
1981-07-31,0.09616202116012573,0.09717426007483919,0.0958246108700532,0.0958246108700532,8000000
1981-08-03,0.0971742644906044,0.09717426449060439,0.095487204919083,0.09616202552989306,5620000
1981-08-04,0.09987357258796692,0.10122321415626404,0.09919875180381835,0.09919875180381835,5080000
1981-08-05,0.1042599007487297,0.10425990074872972,0.10054838668283224,0.10054838668283224,14800000
1981-08-06,0.10257286578416824,0.10425991790999357,0.10223545535900319,0.10425991790999357,5340000
1981-08-07,0.10257286578416824,0.10358509705966344,0.101223224083508,0.10257286578416826,7100000
1981-08-10,0.10088583827018738,0.1025728908075816,0.10088583827018738,0.1025728908075816,2720000
1981-08-11,0.10122320055961609,0.10122320055961609,0.09987355917260743,0.10088579021286392,7160000
1981-08-12,0.10122320055961609,0.10223543159987257,0.10054837986611176,0.10122320055961609,5860000
1981-08-13,0.10122320055961609,0.10223543159987257,0.10122320055961609,0.10122320055961609,8540000
1981-08-14,0.09953615069389343,0.1012232024593159,0.09953615069389343,0.1012232024593159,4780000
1981-08-17,0.09818649291992188,0.1002109547010759,0.09717426202934487,0.09953613410735788,3440000
1981-08-18,0.09413758665323257,0.09649945936701848,0.09380017626554887,0.09649945936701848,6000000
1981-08-19,0.09177571535110474,0.0931253569225992,0.0907634841724839,0.0931253569225992,7240000
1981-08-20,0.092787966132164,0.09380019752462943,0.09143832427554344,0.09177573473969858,6480000
1981-08-21,0.09110090136528015,0.09380018470974806,0.09042608052916316,0.09278795345557259,13160000
1981-08-24,0.08772678673267365,0.0907634884563615,0.08772678673267365,0.0907634884563615,8980000
1981-08-25,0.08772678673267365,0.08772678673267365,0.08435268264468569,0.08772678673267365,12900000
1981-08-26,0.08941380679607391,0.0894138067960739,0.08840156797829624,0.08840156797829624,4580000
1981-08-27,0.089076466858387,0.09008869843076052,0.08840163776563652,0.0894138773825115,12640000
1981-08-28,0.089076466858387,0.089076466858387,0.08806422724151201,0.089076466858387,9900000
1981-08-31,0.08738937228918076,0.09143830505232915,0.08738937228918074,0.08907643229978326,2300000
1981-09-01,0.08975126594305038,0.09008867638460512,0.0880642056907773,0.0880642056907773,14300000
1981-09-02,0.0931253507733345,0.09413758188511558,0.0897512470673976,0.0897512470673976,19660000
1981-09-03,0.09177571535110474,0.0954872296727145,0.09177571535110474,0.0931253569225992,15300000
1981-09-04,0.08772678673267365,0.0904260780475627,0.08772678673267365,0.0904260780475627,12660000
1981-09-08,0.08435266464948654,0.08738935768084914,0.08367784397585042,0.08738935768084914,13260000
1981-09-09,0.08705195784568787,0.08738936822320999,0.08502749558055511,0.08502749558055511,16640000
1981-09-10,0.08873898535966873,0.09042603663096575,0.08705192604387668,0.08705192604387668,18280000
1981-09-11,0.0931253507733345,0.0931253507733345,0.09042606780858498,0.09042606780858498,14520000
1981-09-14,0.09211313724517822,0.0941375998551933,0.09110090594017069,0.09312536855018576,12680000
1981-09-15,0.09245052188634872,0.09413757359067138,0.09143829086375514,0.0921131115454842,8820000
1981-09-16,0.08975126594305038,0.09110090770926928,0.08907644505994095,0.09110090770926928,20800000
1981-09-17,0.0857023149728775,0.08975124748326034,0.08536490460072042,0.08975124748326034,31920000
1981-09-18,0.08502747863531113,0.08637711987642775,0.08435265801475281,0.08570229925586945,15640000
1981-09-21,0.08806417882442474,0.08806417882442473,0.08367784442238294,0.08502748577685734,17140000
1981-09-22,0.08975126594305038,0.09042608682615984,0.08772679524922258,0.0880642056907773,10780000
1981-09-23,0.08772678673267365,0.08873902600356873,0.08469009305348449,0.08873902600356873,23220000
1981-09-24,0.0863771140575409,0.08941381468997907,0.08603970376999175,0.0877267552077375,5660000
1981-09-25,0.08097857981920242,0.08334045271761702,0.07996634053252594,0.08334045271761702,17560000
1981-09-28,0.08975126594305038,0.08975126594305038,0.07591742175030781,0.08097858641812813,20020000
1981-09-29,0.09042607247829437,0.0911008932543303,0.08907643092622251,0.08975125170225844,16740000
1981-09-30,0.08806417882442474,0.09042605923925195,0.08738935814718754,0.09042605923925195,11300000
1981-10-01,0.08873898535966873,0.08907639561392813,0.08705192604387668,0.0880641568066549,12620000
1981-10-02,0.09042607247829437,0.0911008932543303,0.08907643092622251,0.08907643092622251,5940000
1981-10-05,0.09245052188634872,0.09413757359067138,0.09177570120461967,0.09177570120461967,7260000
1981-10-06,0.09177571535110474,0.09245053613685197,0.09042607377961029,0.09245053613685197,9980000
1981-10-07,0.09649946540594101,0.0971742942680373,0.09380018213555065,0.09380018213555065,14240000
1981-10-08,0.10088583827018738,0.10358512233001814,0.09717432268792008,0.09717432268792008,16580000
1981-10-09,0.10291027277708054,0.10527214567446304,0.10223545194925697,0.10223545194925697,18900000
1981-10-12,0.10324764996767044,0.10392247057834832,0.10189800874631467,0.1029102396623315,9220000
1981-10-13,0.10189802944660187,0.10324767094213337,0.10189802944660188,0.10324767094213337,8440000
1981-10-14,0.09886138886213303,0.10122326274027893,0.09852397830811219,0.10122326274027893,11740000
1981-10-15,0.09953615069389343,0.09987356104697794,0.097174278222302,0.09886132998772446,12040000
1981-10-16,0.09852394461631775,0.09886135505495584,0.09683688437862784,0.09886135505495584,6080000
1981-10-19,0.09919871389865875,0.10054835495123993,0.09649942374900118,0.09852389337236817,12980000
1981-10-20,0.10122320055961609,0.10156061090636824,0.09987355917260743,0.09987355917260743,8100000
1981-10-21,0.10291027277708054,0.10425991443272768,0.1015606311214334,0.1015606311214334,22940000
1981-10-22,0.10122320055961609,0.1039224833336334,0.10122320055961609,0.1029102522933769,14540000
1981-10-23,0.09919871389865875,0.1015605857406758,0.09886130363551346,0.10122317547753051,3760000
1981-10-26,0.09784912317991257,0.09818653361662265,0.09717430230649243,0.09818653361662265,6140000
1981-10-27,0.09919871389865875,0.10021094468809463,0.09784907284607758,0.09784907284607758,9520000
1981-10-28,0.09987357258796692,0.10156062454833832,0.0998735725879669,0.0998735725879669,6260000
1981-10-29,0.1005483940243721,0.10088580441863516,0.09987357323584597,0.09987357323584597,980000
1981-10-30,0.10864625126123428,0.10932107204808371,0.10021098338111827,0.10054839377454297,24780000
1981-11-02,0.10864625126123428,0.11067071362178253,0.10695919929411075,0.1086462512612343,12720000
1981-11-03,0.11100815236568451,0.11202038380447338,0.1076340475697216,0.10864627900851047,16140000
1981-11-04,0.11033330112695694,0.11438223381543605,0.10999589073995852,0.11100812190095376,18560000
1981-11-05,0.10662176460027695,0.11100809871509876,0.10662176460027695,0.11033327808204925,18140000
1981-11-06,0.10527212917804718,0.10763400974981568,0.10392248773389236,0.10662177866669957,8540000
1981-11-09,0.10594695806503296,0.10662177878787732,0.10527212929769103,0.10527212929769103,7020000
1981-11-10,0.10628439486026764,0.10797144708696246,0.10560957396958971,0.10594698441492868,8820000
1981-11-11,0.1042599007487297,0.10628437101098974,0.10291025927022154,0.10628437101098974,6620000
1981-11-12,0.10628439486026764,0.10797144708696246,0.1042599241437343,0.1042599241437343,16140000
1981-11-13,0.10324764996767044,0.1059469404548782,0.10324764996767044,0.1059469404548782,5760000
1981-11-16,0.1005483940243721,0.10291026678421351,0.09919875244731986,0.10291026678421351,9480000
1981-11-17,0.10189802944660187,0.10324767094213337,0.10189802944660188,0.10189802944660188,4320000
1981-11-18,0.10257286578416824,0.10358509705966344,0.10189804493383813,0.10189804493383813,9920000
1981-11-19,0.10257286578416824,0.10291027620933331,0.10223545535900319,0.10257286578416826,1400000
1981-11-20,0.10257286578416824,0.10257286578416826,0.101223224083508,0.10257286578416826,2820000
1981-11-23,0.10156062990427017,0.10358509236347851,0.10156062990427017,0.10257286113387434,5020000
1981-11-24,0.10257286578416824,0.10358509705966344,0.101223224083508,0.10156063450867306,7040000
1981-11-25,0.10560960322618484,0.1066218348426161,0.10392254248763094,0.10392254248763094,10860000
1981-11-27,0.10527212917804718,0.10527212917804718,0.10392248773389236,0.10527212917804718,2580000
1981-11-30,0.10560960322618484,0.10594701376499525,0.10392254248763094,0.10527218464287262,6720000
1981-12-01,0.10898364335298538,0.1093210536897486,0.10560953998535304,0.10560953998535304,27380000
1981-12-02,0.11033330112695694,0.11404482342843764,0.10797142841796806,0.10898365957896329,31400000
1981-12-03,0.11438222974538803,0.11606928162034995,0.11033329720098156,0.11033329720098156,24820000
1981-12-04,0.11573188006877899,0.11708152167164547,0.11505705926734576,0.11505705926734576,21900000
1981-12-07,0.1120203509926796,0.11539446284483441,0.1120203509926796,0.11539446284483441,5020000
1981-12-08,0.11100815236568451,0.11235779428406967,0.10999592092689563,0.11202038380447338,9820000
1981-12-09,0.11269514262676239,0.11370737350743589,0.11100809115897325,0.11100809115897325,7140000
1981-12-10,0.1120203509926796,0.11370740289650799,0.11134553023114824,0.11269517175421095,3740000
1981-12-11,0.10965846478939056,0.11100810614583277,0.10797141309383781,0.11100810614583277,12560000
1981-12-14,0.1083088219165802,0.1093210529197402,0.1072965909134202,0.1093210529197402,19800000
1981-12-15,0.10729660838842392,0.10932107072446066,0.10695919799908447,0.1083088395564423,6500000
1981-12-16,0.1083088219165802,0.1103332839229002,0.1072965909134202,0.1072965909134202,9340000
1981-12-17,0.10999588668346405,0.11033329705801923,0.1079714244361329,0.10830883481068809,9120000
1981-12-18,0.1116829439997673,0.11202035439076818,0.11067071282676468,0.11067071282676468,7000000
1981-12-21,0.1120203509926796,0.1120203509926796,0.10999588870808553,0.11168294061191392,10640000
1981-12-22,0.1116829439997673,0.11235776478176907,0.11067071282676468,0.11202035439076818,4260000
1981-12-23,0.10864625126123428,0.11100812401520725,0.1086462512612343,0.11100812401520725,11240000
1981-12-24,0.10797145217657089,0.10932109402154679,0.10763404171532692,0.10864627309905883,1220000
1981-12-28,0.1076340302824974,0.10830885113330624,0.10763403028249739,0.10797144070790182,1540000
1981-12-29,0.1076340302824974,0.10797144070790182,0.10729661985709298,0.10763403028249739,5780000
1981-12-30,0.10695917904376984,0.10763399970285699,0.10662176871422628,0.10763399970285699,3900000
1981-12-31,0.1076340302824974,0.10797144070790182,0.10729661985709298,0.10729661985709298,1100000
1982-01-04,0.10695917904376984,0.10695917904376985,0.10662176871422628,0.10695917904376985,3400000
1982-01-05,0.10189802944660187,0.10594696197769421,0.10122320869883614,0.10358508131601624,11760000
1982-01-06,0.10358510166406631,0.10358510166406631,0.10021099726243528,0.1018980494632508,8480000
1982-01-07,0.1039225310087204,0.10493476251334419,0.10291029950409661,0.1039225310087204,6000000
1982-01-08,0.10358510166406631,0.10493474342471873,0.10291028078374011,0.10392251210422943,9520000
1982-01-11,0.0971742644906044,0.103247649987895,0.09717426449060439,0.10021095723924969,4740000
1982-01-12,0.0971742644906044,0.09784908510141446,0.095487204919083,0.09683684614070313,5520000
1982-01-13,0.09514980763196945,0.09987356059843482,0.09514980763196947,0.0975116881374508,9540000
1982-01-14,0.09886138886213303,0.09987362052419556,0.09413763306133906,0.09717433609202882,11320000
1982-01-15,0.09886138886213303,0.10156067329429977,0.09886138886213303,0.1002110310782164,5760000
1982-01-18,0.10257286578416824,0.10257286578416826,0.09818653025702243,0.10054840323317787,10000000
1982-01-19,0.10122320055961609,0.10425989368038556,0.10122320055961609,0.1029102522933769,7720000
1982-01-20,0.10257286578416824,0.10324768663449838,0.10088581365834294,0.10223545535900319,7500000
1982-01-21,0.10257286578416824,0.10324768663449838,0.10088581365834294,0.10257286578416826,8480000
1982-01-22,0.10257286578416824,0.10392250748482851,0.10189804493383813,0.10291027620933331,6280000
1982-01-25,0.10088583827018738,0.10156065928514506,0.09953619624027199,0.10054842776270853,5480000
1982-01-26,0.09886138886213303,0.10156067329429977,0.0978491572000705,0.09987362052419556,3160000
1982-01-27,0.1005483940243721,0.1005483940243721,0.09784911087026762,0.09919875244731986,2800000
1982-01-28,0.10291027277708054,0.10358509360490412,0.10088581029360982,0.10223545194925697,5420000
1982-01-29,0.10527212917804718,0.10628436830566086,0.10291025665077624,0.10459730845596978,7700000
1982-02-01,0.10291027277708054,0.10459732484663947,0.10291027277708055,0.1039225040188159,4960000
1982-02-02,0.10493475198745728,0.10594699143504537,0.10257287871358527,0.10425993105206527,5900000
1982-02-03,0.10493475198745728,0.10662181237043737,0.10425993105206527,0.10560958096734938,5580000
1982-02-04,0.10527212917804718,0.10594695794462215,0.10459730845596978,0.10527212917804718,2140000
1982-02-05,0.10999588668346405,0.10999588668346404,0.10729660368702253,0.10864624518524328,3500000
1982-02-08,0.10493475198745728,0.10864627517661338,0.10392252058436927,0.10628440190274137,3960000
1982-02-09,0.1039225310087204,0.10459735201180292,0.10223547850101407,0.10358512050717913,7420000
1982-02-10,0.10358510166406631,0.10425992254439252,0.10257287034357701,0.10358510166406631,3780000
1982-02-11,0.10324764996767044,0.10425988088368726,0.10324764996767044,0.10392247057834832,3240000
1982-02-12,0.10324764996767044,0.10425988088368726,0.10324764996767044,0.10392247057834832,3520000
1982-02-16,0.10560960322618484,0.10560960322618483,0.10223548979357884,0.10392254248763094,4480000
1982-02-17,0.10628439486026764,0.10695921575094557,0.10459733458907326,0.10594698441492868,2920000
1982-02-18,0.10662176460027695,0.10763399554985122,0.10594694396722744,0.10695917491680171,4220000
1982-02-19,0.10797145217657089,0.10864627309905883,0.10695922079283897,0.10797145217657089,4020000
1982-02-22,0.10324764996767044,0.10932104350826759,0.10324764996767044,0.10628435076021713,5220000
1982-02-23,0.1039225310087204,0.1039225310087204,0.10223547850101407,0.10324771000563787,3320000
1982-02-24,0.10358510166406631,0.10459733298455563,0.10257287034357701,0.10358510166406631,2700000
1982-02-25,0.1039225310087204,0.10459735201180292,0.1039225310087204,0.10425994151026166,2760000
1982-02-26,0.10257286578416824,0.10392250748482851,0.10189804493383813,0.10291027620933331,680000
1982-03-01,0.10122320055961609,0.10324766264012906,0.10122320055961609,0.10223543159987257,19660000
1982-03-02,0.10189802944660187,0.10257285019436763,0.10189802944660188,0.10223543982048475,4440000
1982-03-03,0.09919871389865875,0.10122317547753051,0.09751166258293228,0.09953612416180405,6280000
1982-03-04,0.09852394461631775,0.09852394461631774,0.09649947393998974,0.09751171330040344,6560000
1982-03-05,0.1005483940243721,0.1005483940243721,0.09852393165879374,0.09953616284158293,9920000
1982-03-08,0.09683689475059509,0.10122323896720059,0.09649948427581778,0.09886136564375932,10080000
1982-03-09,0.09886138886213303,0.09886138886213303,0.09717433609202882,0.09818656775409133,21880000
1982-03-10,0.09852394461631775,0.09886135505495584,0.09751171330040344,0.09818653417767964,11160000
1982-03-11,0.09751170873641968,0.0991987608506486,0.0971742983135739,0.09818652958211126,4080000
1982-03-12,0.09751170873641968,0.09751170873641969,0.0964994694233833,0.0971742983135739,8660000
1982-03-15,0.09683689475059509,0.09717431326987269,0.09616207380104046,0.0968368947505951,8540000
1982-03-16,0.09852394461631775,0.09886135505495584,0.09717430286176534,0.09818653417767964,6660000
1982-03-17,0.09751170873641968,0.09852394000495704,0.09751170873641969,0.09818652958211126,4640000
1982-03-18,0.09953615069389343,0.09987356104697794,0.09784909892847098,0.09886132998772446,2140000
1982-03-19,0.09953615069389343,0.10021097140006242,0.09953615069389343,0.09987356104697794,3020000
1982-03-22,0.10088583827018738,0.10122324877766622,0.09784914370287777,0.09953619624027199,4720000
1982-03-23,0.09987357258796692,0.10088580376418975,0.0998735725879669,0.10054839337211548,3940000
1982-03-24,0.10156062990427017,0.10223545072400629,0.09987357785492988,0.1012232194944021,10920000
1982-03-25,0.1039225310087204,0.10493476251334419,0.1018980679994728,0.10358512050717913,15060000
1982-03-26,0.10257286578416824,0.10358509705966344,0.10257286578416826,0.10324768663449838,3960000
1982-03-29,0.10257286578416824,0.10291027620933331,0.10189804493383813,0.10257286578416826,3040000
1982-03-30,0.10257286578416824,0.10257286578416826,0.10189804493383813,0.10223545535900319,1320000
1982-03-31,0.10122320055961609,0.1018980212531204,0.10088579021286392,0.10156061090636824,2180000
1982-04-01,0.10223541408777237,0.10223541408777237,0.10054836264298983,0.10156059350985935,7820000
1982-04-02,0.10324764996767044,0.10324764996767044,0.10223541905165362,0.1029102396623315,10160000
1982-04-05,0.10527212917804718,0.10594695794462215,0.10291025665077624,0.10459730845596978,11120000
1982-04-06,0.10628439486026764,0.10729662619628454,0.10459733458907326,0.10594698441492868,8360000
1982-04-07,0.10695917904376984,0.10695917904376985,0.10493470902201163,0.10594694805513914,4540000
1982-04-08,0.10898364335298538,0.10898364335298538,0.1062843606588795,0.10763400200593244,11480000
1982-04-12,0.11067070066928864,0.11067070066928862,0.10898364889961146,0.10999587996141776,12900000
1982-04-13,0.11269514262676239,0.11303255292032023,0.11134550145253108,0.11235773233320458,9980000
1982-04-14,0.11100815236568451,0.1113455628452808,0.10999592092689563,0.1106707418860882,7300000
1982-04-15,0.11067070066928864,0.11067070066928862,0.10965846960748232,0.11033329031535319,2860000
1982-04-16,0.11100815236568451,0.1113455628452808,0.11033333140649192,0.1110081523656845,3160000
1982-04-19,0.10898364335298538,0.11100810537356479,0.10898364335298538,0.10999587436327508,2080000
1982-04-20,0.10797145217657089,0.10864627309905883,0.10763404171532692,0.10830886263781486,3800000
1982-04-21,0.10898364335298538,0.1093210536897486,0.10695918133240598,0.1083088226794589,6700000
1982-04-22,0.11067070066928864,0.1113455213771595,0.10932105925354689,0.11033329031535319,8660000
1982-04-23,0.11387406289577484,0.11387406289577484,0.10914339401062265,0.11150872845319874,11460000
1982-04-26,0.11623936891555786,0.1169151785442064,0.11421194002961221,0.11556355928690931,11520000
1982-04-27,0.11657728999853134,0.11894262402888947,0.1162393851370516,0.11759100458297053,7560000
1982-04-28,0.117590993642807,0.11860470813293454,0.11623937432263697,0.117590993642807,12760000
1982-04-29,0.11590148508548737,0.11725310458749856,0.11488777045897898,0.11623938996099017,6440000
1982-04-30,0.117590993642807,0.117590993642807,0.11556356466255194,0.11657727915267947,5760000
1982-05-03,0.12097006291151047,0.12097006291151047,0.11623939447092753,0.11860472869121899,10460000
1982-05-04,0.11995638906955719,0.12130800908399647,0.11961848406594736,0.12063219907677683,7900000
1982-05-05,0.11961843073368073,0.1202942404395884,0.11961843073368071,0.11995633558663456,5460000
1982-05-06,0.11792895942926407,0.12029429446218197,0.11792895942926405,0.1192805794480743,7380000
1982-05-07,0.117590993642807,0.11826680330289203,0.11691518398272198,0.117590993642807,9020000
1982-05-10,0.11657728999853134,0.11792890944445027,0.11657728999853133,0.1172530997214908,2420000
1982-05-11,0.11623936891555786,0.11657727372988212,0.11556355928690931,0.11623936891555785,2020000
1982-05-12,0.11353609710931778,0.1162393430793551,0.11353609710931778,0.11488772412247868,3440000
1982-05-13,0.11353609710931778,0.11454981938325956,0.11353609710931778,0.11421191464404046,8840000
1982-05-14,0.1148877888917923,0.11488778889179231,0.1138740660463526,0.11454988396207541,860000
1982-05-17,0.1155635342001915,0.11556353420019151,0.1145498199772774,0.11522562945922013,1860000
1982-05-18,0.11387406289577484,0.11488778571316766,0.11353615797540682,0.11421197587243163,3600000
1982-05-19,0.11184662580490112,0.11421196814370319,0.11184662580490111,0.11319824539490901,2180000
1982-05-20,0.11150872707366943,0.11150872707366942,0.10914339266035604,0.11049501232510654,4480000
1982-05-21,0.11083290725946426,0.11083290725946426,0.11015709748795377,0.11049500237370902,3060000
1982-05-24,0.11150872707366943,0.11150872707366942,0.10914339266035604,0.11049501232510654,4480000
1982-05-25,0.1155635342001915,0.11657724842310561,0.11353609769807878,0.11522562945922013,4720000
1982-05-26,0.1148877888917923,0.11590150368094301,0.11421197903235851,0.11522569382150921,3860000
1982-05-27,0.11387406289577484,0.11454988079279965,0.11353615797540682,0.11421197587243163,3840000
1982-05-28,0.11150872707366943,0.11319825165460755,0.11150872707366942,0.1125224418222323,2880000
1982-06-01,0.10880548506975174,0.11184662924068967,0.10846758016186973,0.1101571047012797,6900000
1982-06-02,0.1094813197851181,0.1094813197851181,0.10914341480038556,0.1094813197851181,4740000
1982-06-03,0.10914336144924164,0.11049498072747715,0.10914336144924164,0.1098191710883594,4940000
1982-06-04,0.10610225051641464,0.11015710959098762,0.10610225051641464,0.10812968005370113,7960000
1982-06-07,0.1047506183385849,0.10610224602923626,0.10407480852140345,0.1050885232471756,8260000
1982-06-08,0.10576436668634415,0.10677808165715472,0.10542645363978352,0.10610227167661435,2340000
1982-06-09,0.10542641580104828,0.10610223359532044,0.10475060606306368,0.10542641580104828,3920000
1982-06-10,0.1074538603425026,0.10812967012621803,0.10542642293506813,0.10677805055878713,3480000
1982-06-11,0.1101570874452591,0.11049499230020857,0.10812965831556232,0.10948127773536018,4760000
1982-06-14,0.10846755653619766,0.10981917587332501,0.10846755653619765,0.10914336620476132,2800000
1982-06-15,0.10880548506975174,0.10948129488551571,0.10812967525398774,0.10880548506975173,3460000
1982-06-16,0.1074538603425026,0.10914338480179123,0.10745386034250258,0.10846757501807577,9800000
1982-06-17,0.10576436668634415,0.10644017666688453,0.10542645363978352,0.10610227167661435,3320000
1982-06-18,0.10542641580104828,0.10610223359532044,0.10407479632507909,0.10508851093205598,2400000
1982-06-21,0.10339896380901337,0.10475058298723017,0.10339896380901338,0.10407477339812177,3800000
1982-06-22,0.10272319614887238,0.10339900601382897,0.10204738628391577,0.10272319614887236,10040000
1982-06-23,0.10137154161930084,0.10272316088521904,0.10035782716986219,0.10170944643578039,5780000
1982-06-24,0.10238523781299591,0.10373685683791443,0.10204733305676629,0.10306104732545517,10680000
1982-06-25,0.10339896380901337,0.10339896380901338,0.1023852494253508,0.10306105901445918,1280000
1982-06-28,0.10508852452039719,0.10542642943308185,0.10373690486965848,0.10475061960771251,5480000
1982-06-29,0.1074538603425026,0.1077917652343603,0.10542642293506813,0.10677805055878713,5720000
1982-06-30,0.10914336144924164,0.1098191710883594,0.10779174217100611,0.10880545662968276,9400000
1982-07-01,0.10846755653619766,0.10914336620476132,0.10846755653619765,0.10880546137047949,4280000
