Date,Close,High,Low,Open,Volume
1997-11-19,4.122692108154297,4.153005500307475,4.0469068583883,4.077220893953497,6024143
1997-11-20,4.137848854064941,4.160583493669787,4.107534499963927,4.122691677014434,6341291
1997-11-21,4.18332052230835,4.198477704518048,4.122693080293898,4.130271510545704,3088020
1997-11-24,4.062063217163086,4.183319022847549,4.062063217163086,4.122691602564272,3880890
1997-11-25,3.971120834350586,4.0847978641520415,3.940806809607447,4.0696410126334195,3297783
1997-11-26,4.024171352386475,4.046906313011001,3.940807685390102,3.940807685390102,2655141
1997-11-28,4.099954605102539,4.122690201689265,4.0165916088335045,4.0165916088335045,1168996
1997-12-01,4.122692108154297,4.168162678943078,4.099956501053897,4.168162678943078,3024034
1997-12-02,4.130268096923828,4.153003047182972,4.077218485593941,4.153003047182972,4351604
1997-12-03,4.206052780151367,4.213631204358855,4.122689792163168,4.122689792163168,2006935
1997-12-04,4.2212114334106445,4.296996023818555,4.2060542579643085,4.243947035727177,4566375
1997-12-05,4.198476791381836,4.228790827502079,4.183319612468707,4.221212398898522,3969914
1997-12-08,4.18332052230835,4.236370177483165,4.153006479595038,4.168163661804736,2142696
1997-12-09,4.1454243659973145,4.183316805293753,4.130267840666858,4.137846585890785,1943505
1997-12-10,3.910493850708008,4.122691420877806,3.842287362483233,4.122691420877806,8938566
1997-12-11,3.774080276489258,3.8498648517461906,3.7437662533629577,3.834708322741857,6056970
1997-12-12,3.683138847351074,3.789237776616109,3.6679819953300288,3.781659028899681,4678211
1997-12-15,3.660402774810791,3.7286095652131537,3.6452459247475084,3.6528243497791495,9977365
1997-12-16,3.7286109924316406,3.7513459545230723,3.637668892124006,3.637668892124006,10624458
1997-12-17,3.683138847351074,3.796816202626632,3.6604032476136004,3.736187829424734,6991166
1997-12-18,3.622511863708496,3.6604036764949037,3.5846190858042597,3.6528252495964337,2701878
1997-12-19,3.6149346828460693,3.6376696496720786,3.592199072607952,3.6073559316293276,2821504
1997-12-22,3.6149346828460693,3.652826508693454,3.5618850328591467,3.6376696496720786,2253976
1997-12-23,3.4406278133392334,3.5997760559520047,3.4330490651671624,3.5846188813137876,4369966
1997-12-24,3.486098289489746,3.493676714377515,3.3799993759434033,3.410313718906196,2143809
1997-12-26,3.433047294616699,3.4785184733742445,3.433047294616699,3.4709400508165733,1234652
1997-12-29,3.4406278133392334,3.5164130431184706,3.3951572545423554,3.402735681008502,2182201
1997-12-30,3.554304361343384,3.5846183847143034,3.4330485895655847,3.440627336687725,2689638
1997-12-31,3.5239925384521484,3.539149074275668,3.4861000729222704,3.523992538452148,4221963
1998-01-02,3.531568765640259,3.5543043636094134,3.44062733888128,3.5239909836309273,2959492
1998-01-05,3.425471782684326,3.5467269455678663,3.3800005738307943,3.5315697687146983,6857630
1998-01-06,3.281479835510254,3.3800000212730272,3.2663229828408795,3.3800000212730272,8561883
1998-01-07,3.273902177810669,3.364843958589742,3.2284309657151375,3.2587453215828215,6014128
1998-01-08,3.1450674533843994,3.2435876471982854,3.122331850816455,3.213274261088232,5433246
1998-01-09,3.1526451110839844,3.2663224527742187,3.122331088958749,3.1374882608743,9729767
1998-01-12,3.1678028106689453,3.205695264210871,3.038968597308766,3.0465470236759673,5332538
1998-01-13,3.1678028106689453,3.19811683784367,3.1223316090538984,3.137488783494221,4983118
1998-01-14,3.1678028106689453,3.251165822414077,3.0995966516582154,3.1753812370361465,3789084
1998-01-15,3.243589162826538,3.258746345522962,3.1223333097856223,3.1526473534723753,8781105
1998-01-16,3.266324520111084,3.2739029500125003,3.220853940702586,3.2284317271918614,3096366
1998-01-20,3.3648433685302734,3.3648433685302734,3.2435875748529464,3.2587447501288236,3917612
1998-01-21,3.3193717002868652,3.334527905387945,3.2966361058119222,3.334527905387945,2364144
1998-01-22,3.2890591621398926,3.326950978773082,3.273901985098251,3.3193731945172003,2860452
1998-01-23,3.243589162826538,3.289060389209715,3.220854193047141,3.273903206513291,3316700
1998-01-26,3.2284305095672607,3.266323288194963,3.1981171231005665,3.2132742988928373,2470972
1998-01-27,3.2208523750305176,3.228430157836196,3.1526455739552186,3.182959922237072,4726618
1998-01-28,3.3193717002868652,3.3193717002868652,3.1981159470674414,3.213273117286014,5433802
1998-01-29,3.326950788497925,3.402736025959868,3.2739017978570746,3.289058974031846,4290400
1998-01-30,3.3117945194244385,3.3193729465260855,3.2663233134026535,3.3042157706168402,8328752
1998-02-02,3.3800008296966553,3.4557854328754973,3.3421083672542364,3.3421083672542364,5422118
1998-02-03,3.349686861038208,3.3648440393357757,3.3345296827406394,3.3496868610382076,4089540
1998-02-04,3.4406278133392334,3.455784666271526,3.3193726681749673,3.3345288776954107,5250747
1998-02-05,3.3951563835144043,3.4406269306458057,3.379999212764762,3.4027348080363047,3081900
1998-02-06,3.478519916534424,3.4860986639421068,3.3648428875957777,3.3648428875957777,2731368
1998-02-09,3.425471782684326,3.4557851712727463,3.3724221462571964,3.4254717826843257,2132125
1998-02-10,3.448204755783081,3.470940347102607,3.3648417788269165,3.410312961465968,1987461
1998-02-11,3.417893648147583,3.4330498611822704,3.3572652572428425,3.425472076370926,2884378
1998-02-12,3.3345282077789307,3.4406271221071707,3.3042148297103164,3.410313744038556,6395262
1998-02-13,3.304215669631958,3.516413230522557,3.273901640445889,3.3345290554061435,8251968
1998-02-17,3.2360079288482666,3.2360079288482666,3.152644622210235,3.152644622210235,6316809
1998-02-18,3.1678028106689453,3.2132740122839927,3.152645636228623,3.19811683784367,7292178
1998-02-19,3.281479835510254,3.3496859942283588,3.1602243707434194,3.1678027970781066,6105377
1998-02-20,3.243589162826538,3.311796002401304,3.220854193047141,3.311796002401304,2455393
1998-02-23,3.2284305095672607,3.2890588910303946,3.2132742988928373,3.2890588910303946,3196518
1998-02-24,3.2890591621398926,3.326950978773082,3.213274563755587,3.213274563755587,2959492
1998-02-25,3.273902177810669,3.304216211972358,3.2511665717629032,3.273902177810669,2206126
1998-02-26,3.387578010559082,3.425470455451234,3.266322251245366,3.273900675882627,4065058
1998-02-27,3.4557840824127197,3.4557840824127197,3.387578255740858,3.39515668092662,2844317
1998-03-02,3.5694637298583984,3.5770421599369993,3.4330507016192797,3.440629453403958,4300972
1998-03-03,3.577040195465088,3.5921973690042104,3.48609876275986,3.5088340405096914,2805925
1998-03-04,3.637669801712036,3.637669801712036,3.5391495705432376,3.546728000370673,2506582
1998-03-05,3.637669801712036,3.637669801712036,3.5315708190097346,3.577042041386483,3213766
1998-03-06,3.577040195465088,3.630089820293165,3.5164127881322034,3.6225113943765543,3149224
1998-03-09,3.486098289489746,3.5770397098488345,3.440627096751415,3.561882860073296,2309616
1998-03-10,3.5391478538513184,3.546726280002778,3.4633632706308117,3.4709416967822713,2395858
1998-03-11,3.5997750759124756,3.6073535003153943,3.5315682911686963,3.569461056594964,3306129
1998-03-12,3.6073553562164307,3.6755615326390383,3.5997769279145855,3.6073553562164307,4915794
1998-03-13,3.5997750759124756,3.6528240467329063,3.5997750759124756,3.6225106708270687,3125299
1998-03-16,3.6149346828460693,3.6452480791827666,3.5846203213912102,3.6073559316293276,3234353
1998-03-17,3.622511863708496,3.6376683957994933,3.592197834408673,3.599776261307143,3366776
1998-03-18,3.5391478538513184,3.614933080483648,3.5315691059939476,3.592197480323358,2618975
1998-03-19,3.584618091583252,3.607353687678715,3.516412268414423,3.5315684745957885,7757329
1998-03-20,3.713454008102417,3.7589242524182565,3.58461945088337,3.6073550556002534,2872693
1998-03-23,3.622511863708496,3.667982425099317,3.614933436810026,3.6528252495964337,2314068
1998-03-24,3.713454008102417,3.728610863443022,3.6073550556002534,3.6225122326468346,2778105
1998-03-25,3.7058746814727783,3.819552043938051,3.6907178284931126,3.6982962549829455,4422267
1998-03-26,3.6452462673187256,3.72860991561868,3.6452462673187256,3.72860991561868,2099297
1998-03-27,3.6452462673187256,3.6982958909374144,3.592197287111825,3.6679818662561487,2399753
1998-03-30,3.584618091583252,3.645245811661398,3.5770396667867153,3.6376673868648615,3722316
1998-03-31,3.6452462673187256,3.6679818662561487,3.584618539662088,3.584618539662088,2599501
1998-04-01,3.8195512294769287,3.819551229476929,3.6452458488491084,3.6452458488491084,2370264
1998-04-02,3.81197452545166,3.9029159866976264,3.7589245622686747,3.7892389188606668,4214730
1998-04-03,3.910493850708008,3.910493850708008,3.789238372073228,3.811973975383472,2722465
1998-04-06,3.81197452545166,3.9029159866976264,3.7892389188606668,3.9029159866976264,2256202
1998-04-07,3.683138847351074,3.789237776616109,3.652824821603078,3.7740806028891583,2091508
1998-04-08,3.6452462673187256,3.7437664454004724,3.6225113117930907,3.660403118806412,1757111
1998-04-09,3.7286109924316406,3.758924382455545,3.637668892124006,3.6528257479889517,1473347
1998-04-13,3.713454008102417,3.7210324357727194,3.6679827986686497,3.7058752587261385,1655846
1998-04-14,3.713454008102417,3.728610863443022,3.6907184033855334,3.728610863443022,2405317
1998-04-15,3.8422865867614746,3.880179036824445,3.69829585559279,3.69829585559279,2004153
1998-04-16,3.8043949604034424,3.8498655204318872,3.7437669036203154,3.8422870937604796,1918467
1998-04-17,3.81197452545166,3.8347098103366513,3.7437677056786804,3.819552953746657,1353721
1998-04-20,3.834707021713257,3.842285122791408,3.7589218287567556,3.789236163303971,1446640
1998-04-21,3.81197452545166,3.819552953746657,3.766503312269674,3.804395775450661,1456655
1998-04-22,3.9787001609802246,4.001435765111922,3.789238508981235,3.789238508981235,2298488
1998-04-23,3.971120834350586,4.001434859093725,3.940806809607447,3.963542408591275,3185946
1998-04-24,3.9256505966186523,3.9862780075861424,3.8953365694289865,3.9483855540255406,2429242
1998-04-27,3.7816598415374756,3.8347094784227393,3.6982968158020073,3.8347094784227393,4104563
1998-04-28,3.758922815322876,3.8195511786240455,3.728609437936923,3.7968155825993386,3814678
1998-04-29,3.8043949604034424,3.8347089887950054,3.774080932011879,3.789238107060627,2583922
1998-04-30,3.8498637676239014,3.8877565271405765,3.8043932282977795,3.8347072428876476,2323526
1998-05-01,3.8043949604034424,3.8498655204318872,3.774080932011879,3.8498655204318872,1453317
1998-05-04,3.758922815322876,3.827129603396997,3.743765965776973,3.7968155825993386,1508957
1998-05-05,3.774080276489258,3.789237448905346,3.6982957012323245,3.7286097243586243,2415332
1998-05-06,3.7437679767608643,3.811974801472626,3.721033011935661,3.7513464056046066,3022921
1998-05-07,3.6528241634368896,3.7361871562381945,3.65282416343689,3.7361871562381945,1500054
1998-05-08,3.667983293533325,3.698297330010319,3.652826114441819,3.652826114441819,1850030
1998-05-11,3.6755619049072266,3.705875942890875,3.6604047250623846,3.6604047250623846,1936272
1998-05-12,3.7437679767608643,3.743767976760864,3.675561795461153,3.683140224304896,1139507
1998-05-13,3.758922815322876,3.7968155825993386,3.7134525883910197,3.728609437936923,1136725
1998-05-14,3.789238214492798,3.8043950682653387,3.7437670097632902,3.7437670097632902,1480024
1998-05-15,3.8271291255950928,3.849864075369726,3.7665010915689456,3.789236684755204,2328534
1998-05-18,3.857442617416382,3.865021363181277,3.81955081882684,3.81955081882684,2768646
1998-05-19,3.8877599239349365,3.9104952134621622,3.834710593332009,3.834710593332009,2048665
1998-05-20,3.834707021713257,3.902913148474302,3.8271285989293373,3.880177558416775,4564149
1998-05-21,3.7816598415374756,3.8498660119948545,3.7589242369143667,3.8347094784227393,1527318
1998-05-22,3.7665023803710938,3.819552008722671,3.728610248271285,3.7589236322452093,1523980
1998-05-26,3.7437679767608643,3.789239193235372,3.743767976760864,3.789239193235372,1811638
1998-05-27,3.660402774810791,3.7286095652131537,3.622510971358448,3.705873968412366,1680884
1998-05-28,3.751345634460449,3.751345634460449,3.6604038636179,3.6604038636179,3074666
1998-05-29,3.7665023803710938,3.811973582302709,3.743766779405286,3.743766779405286,1669756
1998-06-01,3.9029159545898438,3.9180731327611475,3.758924531345454,3.7665032812841055,2243405
1998-06-02,3.971120834350586,4.009013284853036,3.8195516757525745,3.902914680810891,2516041
1998-06-03,3.9256505966186523,3.9786995812152064,3.910493422170859,3.97112115484427,1722614
1998-06-04,3.910493850708008,3.9559644139165835,3.872601392994906,3.910493850708008,3555396
1998-06-05,3.933229446411133,3.963543155158221,3.902915415958089,3.902915415958089,955339
1998-06-08,3.955963611602783,3.9635423589731134,3.925650230650916,3.933228656315355,1747652
1998-06-09,4.0165934562683105,4.0165934562683105,3.9104944929064005,3.9256516715043928,2554989
1998-06-10,3.910493850708008,4.039328399956129,3.9029154235065784,3.9862784444282564,2174411
1998-06-11,3.758922815322876,3.933228193630023,3.758922815322876,3.933228193630023,2917205
1998-06-12,3.751345634460449,3.796816841587683,3.698296643459248,3.758924061746335,1684779
1998-06-15,3.637669801712036,3.7513468925357056,3.622513263763232,3.728611924759466,1996363
1998-06-16,3.6300907135009766,3.6679828524076408,3.5846195034010186,3.645247247357662,2587260
1998-06-17,3.774080276489258,3.7816587018443633,3.637667654979725,3.6452460803348306,3808002
1998-06-18,3.774080276489258,3.804394299615557,3.758923104073169,3.7740802764892574,1754329
1998-06-19,3.7816598415374756,3.8119741955056043,3.774081413898431,3.789238590882495,2050334
1998-06-22,3.8195512294769287,3.880178628467724,3.7665016119482693,3.781658461695968,3045734
1998-06-23,3.857442617416382,3.9180709750064318,3.827129242885913,3.849864193357309,2877144
1998-06-24,4.062063217163086,4.122691602564272,3.8498659593477385,3.8574443868831483,3163690
1998-06-25,4.084799289703369,4.107534896621681,4.001436255552244,4.054485254380956,3061313
1998-06-26,3.9408063888549805,4.084797428025923,3.9408063888549805,4.084797428025923,677139
1998-06-29,4.046906471252441,4.046906471252441,3.940807839482892,3.940807839482892,1963536
1998-06-30,3.8422865867614746,4.031748837076327,3.7892376070615628,4.016591985733495,2584478
1998-07-01,3.955963611602783,3.9635423589731134,3.857443434553288,3.872600607588058,3996621
1998-07-02,3.933229446411133,3.9862784367185373,3.9104938431448613,3.963543155158221,2640118
1998-07-06,4.069640636444092,4.069640636444092,3.8574431262690156,3.925649916915602,1831669
1998-07-07,3.9635424613952637,4.137847864711062,3.9483852879688164,4.01659208582898,5698092
1998-07-08,4.0165934562683105,4.0165934562683105,3.8877592075684255,3.963543813734351,2053672
1998-07-09,3.9862775802612305,4.062062157552484,3.971120729144157,4.00143475308419,2034198
1998-07-10,4.009013652801514,4.016592400962299,3.9483855977507747,4.009013652801514,1691456
1998-07-13,4.001434326171875,4.062061724171842,3.971120305466039,3.986277154966031,1579620
1998-07-14,4.062063217163086,4.077220393939875,3.9862786201030205,3.9862786201030205,3708406
1998-07-15,4.115113735198975,4.137849342606059,4.054485341544744,4.054485341544744,4322672
1998-07-16,4.274260520935059,4.274260520935059,4.084798557948876,4.092377306701321,5022066
1998-07-17,4.289416790008545,4.289416790008545,4.236367807918254,4.2439465556370575,2823174
1998-07-20,4.350043773651123,4.372779369495869,4.228788656537826,4.259102033683837,1763788
1998-07-21,4.266680717468262,4.357622134394687,4.2591019711607006,4.274259142069976,1590748
1998-07-22,4.274260520935059,4.274260520935059,4.153004723073284,4.236368385702582,1990243
1998-07-23,4.22878885269165,4.289416253207596,4.22878885269165,4.243946024526502,2571681
1998-07-24,4.243946075439453,4.319730648699409,4.213631731406081,4.221210478267358,2717458
1998-07-27,4.44856595993042,4.471300919406867,4.1984759366883555,4.251524926113948,4641489
1998-07-28,4.3727803230285645,4.471300509192223,4.243946753108729,4.471300509192223,5403200
1998-07-29,4.350043773651123,4.418250561185363,4.312151650086296,4.372779369495869,2191660
1998-07-30,4.425830841064453,4.4561442309168635,4.372781202425291,4.3803596303148895,1922918
1998-07-31,4.289416790008545,4.425829745064344,4.2439465556370575,4.425829745064344,1341480
1998-08-03,4.304574489593506,4.334888519054213,4.183318693456621,4.2591032845494725,2472642
1998-08-04,4.18332052230835,4.3273119839170135,4.122693080293898,4.304576371455509,2019732
1998-08-05,4.1681623458862305,4.183319201604717,4.009014395724178,4.122691778730774,1651395
1998-08-06,4.107534408569336,4.168162150304441,4.084798804352442,4.122691585282588,973700
1998-08-07,4.099954605102539,4.137847373315703,4.069640583555524,4.077219008515812,948662
1998-08-10,4.18332052230835,4.2212133169795525,4.062064673161189,4.122693080293898,1389887
1998-08-11,4.115113735198975,4.137849342606059,4.001436341575579,4.122692163765998,1168996
1998-08-12,4.274260520935059,4.28941737502805,4.031749568623408,4.092377306701321,1565710
1998-08-13,4.130268096923828,4.266680372125247,4.130268096923828,4.243945421866103,1518416
1998-08-14,4.160583972930908,4.190898330523858,4.1226921519107655,4.130270580455997,1860045
1998-08-17,3.857442617416382,4.1226897114246865,3.637667032879981,4.1226897114246865,5123888
1998-08-18,3.9408063888549805,3.9408063888549805,3.8271296928964658,3.8422862210909594,2165509
1998-08-19,4.486457347869873,4.584977533724926,3.993856740300529,4.001435166642315,11257085
1998-08-20,4.804752826690674,4.804752826690674,4.448564908762398,4.486456713406847,9223999
1998-08-21,4.592556476593018,4.638027358278567,4.562242126528074,4.607713329919556,7011753
1998-08-24,4.774437427520752,4.8199086094443695,4.615289577611216,4.615289577611216,3742903
1998-08-25,4.941165924072266,4.941165924072266,4.880537872642274,4.91085189835727,5150595
1998-08-26,4.8578033447265625,4.8578033447265625,4.706233524491311,4.789596539573579,4051705
1998-08-27,4.728967189788818,4.8199089160087265,4.622868616434192,4.759280562352452,5066578
1998-08-28,4.64560604095459,4.713811879959521,4.584977663387978,4.638027292692558,2245630
1998-08-31,4.494034290313721,4.65318246637267,4.433406582232392,4.638025298072996,4133496
1998-09-01,4.797175884246826,4.835068344015734,4.448566283831996,4.4864581001889565,5655250
1998-09-02,4.736545562744141,4.819908864505917,4.698653123606443,4.789594527148801,6825915
1998-09-03,4.622870445251465,4.6683410046438665,4.577399242447206,4.6683410046438665,3346190
1998-09-04,4.524350166320801,4.622870353119391,4.42582997952221,4.6077131785847385,2842091
1998-09-08,4.766860485076904,4.766860485076904,4.6986546515202345,4.759282059126163,3324490
1998-09-09,4.713812828063965,4.78959743057373,4.713812828063965,4.782019002493352,3597126
1998-09-10,4.5091938972473145,4.622871281407355,4.304575056147622,4.615292531765229,2013612
1998-09-11,4.607711315155029,4.6228684835598886,4.4334066129983825,4.456141561341191,1658072
1998-09-14,4.691074371337891,4.736545555599175,4.615289814882612,4.622868560063357,2290142
1998-09-15,4.577398777008057,4.728968579727853,4.562241603712539,4.7138114064323355,1455542
1998-09-16,4.7213897705078125,4.7213897705078125,4.554662808032436,4.562241233211801,3767941
1998-09-17,4.683496475219727,4.7289676646010195,4.638025929250102,4.691074899547997,2035311
1998-09-18,4.759284019470215,4.766862448542502,4.6834994070413,4.728970624887098,2023627
1998-09-21,4.759284019470215,4.789598057465402,4.592557936467808,4.607714794612384,1472791
1998-09-22,4.691074371337891,4.804751688579506,4.6834959478629425,4.789594519923813,2319075
1998-09-23,4.827489852905273,4.850225457149956,4.653185054990558,4.668341588310398,4693234
1998-09-24,4.569820404052734,4.842645987761792,4.539506700522984,4.835067240173454,4024441
1998-09-25,4.471301078796387,4.539507568186849,4.395516483780936,4.440987691178552,2038650
1998-09-28,4.478879451751709,4.5546640458471,4.44098763726295,4.486457878990652,2469303
1998-09-29,4.64560604095459,4.64560604095459,4.509193076121015,4.509193076121015,1327014
1998-09-30,4.744125843048096,4.744125843048096,4.607712889329343,4.622870062912483,3121404
1998-10-01,4.698654651641846,4.842646031533264,4.607712896818794,4.842646031533264,4974772
1998-10-02,4.660762310028076,4.744126290030896,4.607713323459565,4.728969115019674,2005822
1998-10-05,4.516770839691162,4.668339981181812,4.440986268945838,4.622869431758131,1273600
1998-10-06,4.5091938972473145,4.668341849024187,4.501615469311176,4.577400070378549,2000814
1998-10-07,4.243946075439453,4.486456645530137,4.243946075439453,4.47129979521932,2429242
1998-10-08,4.0317487716674805,4.137847694463686,3.8195515694868405,4.122690521660865,7865827
1998-10-09,4.433407783508301,4.433407783508301,4.024170240940112,4.031748666290505,2990094
1998-10-12,4.425830841064453,4.577400042268403,4.418252413174854,4.531929474930808,6756365
1998-10-13,4.391726493835449,4.4334079961144,4.34246656584268,4.4334079961144,19518512
1998-10-14,4.683496475219727,4.7289676646010195,4.380357571853892,4.380357571853892,6147107
1998-10-15,4.766860485076904,4.850224457358667,4.744125850636487,4.759282059126163,10651165
1998-10-16,4.8578033447265625,4.903273904750018,4.804753714620664,4.895695478079442,7730065
1998-10-19,5.145784854888916,5.153363280626428,4.842645895153108,4.842645895153108,4683775
1998-10-20,5.4110331535339355,5.456503722995061,5.312512621250163,5.335248227686726,5158384
1998-10-21,5.35040283203125,5.471658590714658,5.289774470130778,5.471658590714658,3156457
1998-10-22,5.304933547973633,5.304933547973633,5.210203045595013,5.259462984041326,2477093
1998-10-23,5.395873546600342,5.395873546600342,5.267039995062697,5.274618098641044,2982304
1998-10-26,5.320092678070068,5.426191671076177,5.304935816943237,5.426191671076177,2628990
1998-10-27,5.335246562957764,5.403452717573444,5.3049325377364065,5.335246562957764,3821355
1998-10-28,5.274619102478027,5.320089984543005,5.259462570730949,5.274619102478027,1597981
1998-10-29,5.22157096862793,5.2594634301582515,5.18367818539162,5.213992218957075,1860045
1998-10-30,5.274619102478027,5.274619102478027,5.19125576507458,5.1988345135070215,3650540
1998-11-02,5.35040283203125,5.3882946333147395,5.251882668847288,5.2594610934451556,5675836
1998-11-03,5.327666759490967,5.327666759490967,5.2746171486442845,5.320088013865858,3567637
1998-11-04,5.3655595779418945,5.395872954043996,5.32766713397613,5.335245558428115,4726062
1998-11-05,5.297353267669678,5.327667288060184,5.191254357155831,5.304931692340842,2591155
1998-11-06,5.289775371551514,5.320089396814583,5.251883563810952,5.3049325450359985,2153268
1998-11-09,5.335246562957764,5.335246562957764,5.206412357899368,5.312510963615271,2530507
1998-11-10,5.517129898071289,5.524708002006899,5.320089222862853,5.335246395851742,4432282
1998-11-11,5.456501007080078,5.47165849943464,5.342823996596779,5.456501007080078,3439665
1998-11-12,5.479236602783203,5.486815349851242,5.373138969418824,5.4413447976782745,3168142
1998-11-13,5.691436290740967,5.706593146385583,5.45650341971952,5.4716609187761,2743052
1998-11-16,5.721749305725098,5.7596417619313165,5.608071937106441,5.69901370331899,2800361
1998-11-17,5.5853352546691895,5.699012601306162,5.539865345473219,5.699012601306162,2010273
1998-11-18,5.539866924285889,5.577759383963893,5.4943957153075065,5.577759383963893,1158425
1998-11-19,5.547443389892578,5.570178987659252,5.486815343652033,5.570178987659252,2711894
1998-11-20,5.577757835388184,5.653542090291954,5.577757835388184,5.623228388330446,2924995
1998-11-23,5.729328155517578,5.729328155517578,5.577758971427704,5.577758971427704,3973252
1998-11-24,5.608072280883789,5.691435947012455,5.592915426154557,5.66870098662457,2309060
1998-11-25,5.600492477416992,5.62322807432443,5.577757523921283,5.592913730643936,627063
1998-11-27,5.509550094604492,5.5474425372543195,5.494393246226892,5.5398644347713475,420638
1998-11-30,5.547443389892578,5.59291394201417,5.433766044470964,5.494394090711509,1881188
1998-12-01,5.570178031921387,5.585334236616309,5.486814402217799,5.486814402217799,2637892
1998-12-02,5.5019731521606445,5.570179957334329,5.479237550436083,5.5626018523673855,1936272
1998-12-03,5.6308088302612305,5.661123188222288,5.486817721035313,5.486817721035313,2267330
1998-12-04,5.979419231414795,5.979419231414795,5.699015114726776,5.699015114726776,2726916
1998-12-07,5.986996173858643,6.002152383423337,5.880897559610968,5.964260572687897,5042653
1998-12-08,5.94152307510376,5.98699426293177,5.880895682548606,5.971837414792982,2107643
1998-12-09,6.002151966094971,6.024887565684914,5.880897150713423,5.918788958814254,4653173
1998-12-10,5.850583553314209,6.047623940387121,5.835426699448891,6.032467086521803,3351197
1998-12-11,5.858161449432373,5.858161449432373,5.774798443598744,5.8202689985775065,1566266
1998-12-14,5.623229503631592,5.827847997573083,5.577758941670781,5.827847997573083,1421602
