Date,Close,High,Low,Open,Volume
1984-12-12,2.7030446529388428,2.7150050729326947,2.667163392957287,2.7150050729326947,680000
1984-12-13,2.6312828063964844,2.703045110377967,2.6073619623606317,2.703045110377967,1027000
1984-12-14,2.607361316680908,2.6432425738491525,2.607361316680908,2.631282154793071,996000
1984-12-17,2.6312828063964844,2.655203650432337,2.6073619623606317,2.6073619623606317,907000
1984-12-18,2.5475587844848633,2.667162487571025,2.5355985966770147,2.6312814678955605,2354000
1984-12-19,2.643242120742798,2.7150043946517295,2.5834402638396847,2.5834402638396847,5255000
1984-12-20,2.5475587844848633,2.6312814678955605,2.5236381807432067,2.6312814678955605,1515000
1984-12-21,2.595400810241699,2.6073609997178244,2.5475591398332322,2.5475591398332322,5658000
1984-12-24,2.667163372039795,2.667163372039795,2.583440888991508,2.5954013088915593,800000
1984-12-26,2.7150051593780518,2.7150051593780518,2.6791238982540424,2.6791238982540424,705000
1984-12-27,2.691084146499634,2.7030445661092823,2.6671633072803362,2.7030445661092823,2618000
1984-12-28,2.6312828063964844,2.691084688360041,2.595401768468781,2.691084688360041,1835000
1984-12-31,2.607361316680908,2.6432425738491525,2.5834407066947644,2.631282154793071,807000
1985-01-02,2.595400810241699,2.6432422525241748,2.5834403926395826,2.6073609997178244,1174000
1985-01-03,2.535599708557129,2.5954015863237965,2.5236392873785833,2.5954015863237965,632000
1985-01-04,2.439915657043457,2.535598762651146,2.404034635019308,2.535598762651146,632000
1985-01-07,2.3442327976226807,2.404034653540984,2.320311964004969,2.404034653540984,2348000
1985-01-08,2.164827585220337,2.320312344880079,2.1528671664481998,2.320312344880079,1680000
1985-01-09,2.0691442489624023,2.15286694357401,1.9136595053991199,2.15286694357401,4255000
1985-01-10,2.1050260066986084,2.1528674601887037,2.0571845532085127,2.069144745486503,1155000
1985-01-11,2.093065023422241,2.1289460468590864,2.057183999985396,2.1050254406098508,1275000
1985-01-14,2.296391487121582,2.3203120939529804,2.0691442394043715,2.0930650743617587,1505000
1985-01-15,2.3442327976226807,2.463836509459287,2.320311964004969,2.320311964004969,2465000
1985-01-16,2.284430980682373,2.3801138605338523,2.248549729643583,2.3442328376210426,882000
1985-01-17,2.2007088661193848,2.284431579012258,2.2007088661193848,2.284431579012258,594000
1985-01-18,2.2246286869049072,2.2485492881076223,2.1289455977162395,2.2007078575762566,819000
1985-01-21,2.3561933040618896,2.3561933040618896,2.2246291704116854,2.2246291704116854,1093000
1985-01-22,2.4279556274414062,2.4518764646887745,2.380114181072681,2.380114181072681,1703000
1985-01-23,2.3920738697052,2.439915301474116,2.380113454731486,2.4279548865004017,698000
1985-01-24,2.332272529602051,2.4159952244791874,2.332272529602051,2.392074389335437,1049000
1985-01-25,2.3561933040618896,2.3561933040618896,2.3203120522703875,2.3322724695342214,267000
1985-01-28,2.3442327976226807,2.368153403114416,2.3442327976226807,2.3561932144315367,274000
1985-01-29,2.272470712661743,2.3442329913183655,2.2485498770675374,2.3442329913183655,405000
1985-01-30,2.320312261581421,2.451876407099781,2.2963916530219044,2.2963916530219044,6518000
1985-01-31,2.296391487121582,2.344232928910367,2.296391487121582,2.3203120939529804,751000
1985-02-01,2.2605109214782715,2.2963921848158666,2.2365903073792666,2.2963921848158666,641000
1985-02-04,2.2605109214782715,2.2605109214782715,2.164828008830135,2.2605109214782715,1337000
1985-02-05,2.296391487121582,2.344232928910367,2.2605102346855013,2.2605102346855013,1456000
1985-02-06,2.284430980682373,2.3442328376210426,2.284430980682373,2.2963913976953028,1280000
1985-02-07,2.272470712661743,2.296391548255949,2.2365896873964295,2.284431130458846,1022000
1985-02-08,2.2485499382019043,2.2844311925687655,2.2485499382019043,2.2724707744464783,1617000
1985-02-11,2.1767873764038086,2.2605098274187565,2.164826961079974,2.2485494120949214,1810000
1985-02-12,2.11698579788208,2.1887478427247458,2.0452235249134376,2.1767876540016196,1732000
1985-02-13,2.0691442489624023,2.128946108506125,2.0093423894186797,2.1169859190981724,2045000
1985-02-14,1.6026899814605713,2.069144495957347,1.578769257600251,2.069144495957347,6033000
1985-02-15,1.6266106367111206,1.6864124966775147,1.5907294979186848,1.6026898014741662,3566000
1985-02-19,1.4232840538024902,1.6385707471167532,1.3634822008853607,1.6266104449711167,2845000
1985-02-20,1.4591655731201172,1.49504671714418,1.4232844290960545,1.4232844290960545,3375000
1985-02-21,1.471125841140747,1.471125841140747,1.4472051189398814,1.4591654230088138,1003000
1985-02-22,1.4591655731201172,1.4711259924824756,1.4591655731201172,1.4711259924824756,253000
1985-02-25,1.1840767860412598,1.4591653657056625,1.1242749258560851,1.4591653657056625,3868000
1985-02-26,1.0405522584915161,1.1481956663745614,0.9687901006324728,1.1481956663745614,6271000
1985-02-27,0.9927108287811279,1.0285919650624675,0.9568296924997883,1.0285919650624675,2349000
1985-02-28,1.1123143434524536,1.1362350587181367,0.9807502383967455,0.9927106530610708,3072000
1985-03-01,1.2438786029815674,1.2797597406578225,1.1242748867693786,1.1242748867693786,3756000
1985-03-04,1.207997441291809,1.2677992925624337,1.1481955900211844,1.2438784608038005,1641000
1985-03-05,1.1960369348526,1.2438783666215159,1.1840765198788858,1.2079973498263143,1116000
1985-03-06,1.1242749691009521,1.1960372497086729,1.0764335247378056,1.1960372497086729,1365000
1985-03-07,1.1123143434524536,1.1242746440538112,1.0883936281867705,1.1242746440538112,341000
1985-03-08,1.0883936882019043,1.1242747060474607,1.0644728575542346,1.1123144047866,481000
1985-03-11,1.0883936882019043,1.1003539894627652,1.052512556293374,1.0883936882019043,489000
1985-03-12,1.064473032951355,1.0764334502459514,1.0525127297197512,1.0764334502459514,545000
1985-03-13,1.0046714544296265,1.0644733294328905,0.9568300000522251,1.0644733294328905,585000
1985-03-14,1.0046714544296265,1.0285922956813518,0.9807507272409258,1.0046714544296265,571000
1985-03-15,1.0405522584915161,1.0644729777778639,1.0046711225305012,1.0046711225305012,1407000
1985-03-18,1.2558389902114868,1.26779940717203,1.064473003220731,1.064473003220731,2602000
1985-03-19,1.1601561307907104,1.3156409989315898,1.1601561307907104,1.2558391353437903,3283000
1985-03-20,1.0764334201812744,1.1721164136766522,1.0525127003231773,1.1601559967161088,1638000
1985-03-21,1.1123143434524536,1.1123143434524536,1.0525124982567622,1.0764332135224453,1046000
1985-03-22,1.0525130033493042,1.1242751835844476,1.0525130033493042,1.1123148772434348,738000
1985-03-25,1.148195743560791,1.1721164644551836,1.0525127459202261,1.0525127459202261,1606000
1985-03-26,1.1840767860412598,1.2677994815509013,1.1721164824420225,1.1721164824420225,3306000
1985-03-27,1.1721163988113403,1.20799753517492,1.1481956792566166,1.184076701557208,2289000
1985-03-28,1.1362353563308716,1.1721164956591827,1.1242749385337687,1.1721164956591827,348000
1985-03-29,1.1003544330596924,1.1481959995789084,1.0883941269771533,1.1362355794333494,1205000
1985-04-01,1.0285919904708862,1.1242748708340462,1.016631573393996,1.1003541507432564,1886000
1985-04-02,1.0405522584915161,1.0644729777778639,1.0285919558798358,1.0285919558798358,1283000
1985-04-03,1.1242749691009521,1.1362353872232391,1.0405523844339453,1.0405523844339453,6302000
1985-04-04,1.1601561307907104,1.1840768534132298,1.12427498982543,1.12427498982543,4288000
1985-04-08,1.148195743560791,1.1960371853495764,1.1123146051877049,1.1601560469764902,1910000
1985-04-09,1.064473032951355,1.1362353085929489,1.0525127297197512,1.1362353085929489,1664000
1985-04-10,1.1242749691009521,1.1242749691009521,1.0525128025562323,1.0644731066155186,3294000
1985-04-11,1.1362353563308716,1.1721164956591827,1.1003542170025604,1.1242749385337687,5792000
1985-04-12,1.1242749691009521,1.1362353872232391,1.1003542469193788,1.1362353872232391,805000
1985-04-15,1.1362353563308716,1.1362353563308716,1.1123146347996633,1.1242749385337687,556000
1985-04-16,1.148195743560791,1.1840767678708828,1.1362353260820974,1.1362353260820974,958000
1985-04-17,1.2438786029815674,1.2558390202279832,1.14819572126221,1.14819572126221,2504000
1985-04-18,1.303680658340454,1.3276014964526168,1.2558392102421474,1.2558392102421474,6597000
1985-04-19,1.3634823560714722,1.375442773641378,1.243878636624396,1.303680496347934,4438000
1985-04-22,1.3395622968673706,1.3634830297633314,1.3156415639714099,1.3634830297633314,2446000
1985-04-23,1.375442624092102,1.3874030403615745,1.3156407708707063,1.339561489346668,1284000
1985-04-24,1.3276011943817139,1.387403047929305,1.2917200594405625,1.3754426315945931,1690000
1985-04-25,1.2438786029815674,1.3276012955804934,1.219957882551728,1.3276012955804934,3726000
1985-04-26,1.0764334201812744,1.26779940717203,1.0525127003231773,1.2438785732509434,4424000
1985-04-29,1.0525130033493042,1.0525130033493042,0.9807507090511384,1.0525130033493042,2563000
1985-04-30,1.0285919904708862,1.064473013575576,1.0046711563171056,1.0525127105616763,1749000
1985-05-01,0.9927108287811279,1.0285919650624675,0.9807504119996855,1.0285919650624675,767000
1985-05-02,0.9927108287811279,1.016631548281025,0.9807504119996855,0.9927108287811279,611000
1985-05-03,0.9807502627372742,0.9927106776984364,0.9687899618390824,0.9927106776984364,731000
1985-05-06,0.8731071949005127,0.9807504992587549,0.837226055426766,0.9807504992587549,2906000
1985-05-07,0.8372260332107544,0.8731071717323857,0.8252656727140432,0.8731071717323857,1339000
1985-05-08,0.8133053183555603,0.8252656789425395,0.7415430407706889,0.8252656789425395,4090000
1985-05-09,0.8372260332107544,0.8491863937074657,0.8013448946891231,0.8133053122173318,1479000
1985-05-10,0.9329090714454651,0.9448694324575352,0.8372260692859046,0.8372260692859046,2933000
1985-05-13,0.8850675225257874,0.9448693813852123,0.8850675225257874,0.9329090210196266,796000
1985-05-14,0.8133053183555603,0.9089882600828922,0.8013449007370831,0.8850675389089337,1757000
1985-05-15,0.8133053183555603,0.8252656789425395,0.7893845401501038,0.8133053183555603,1428000
1985-05-16,0.8133053183555603,0.8133053183555603,0.7893845401501038,0.8133053183555603,503000
1985-05-17,0.9089882969856262,0.9089882969856262,0.8013449332697559,0.8133053513737972,3623000
1985-05-20,0.8970279097557068,0.9448694096823108,0.8970279097557068,0.9089882704794832,2125000
1985-05-21,0.8611467480659485,0.9089882467432784,0.8372260272430322,0.8970278863318202,973000
1985-05-22,0.8611467480659485,0.8611467480659485,0.8372260272430322,0.8611467480659485,474000
1985-05-23,0.8731071949005127,0.8970279165286779,0.8611467770549311,0.8611467770549311,788000
1985-05-24,0.8850675225257874,0.8970278828913729,0.8731071621602018,0.8731071621602018,675000
1985-05-28,0.8491865396499634,0.8970280468904206,0.8491865396499634,0.8850676843381832,749000
1985-05-29,0.8252657651901245,0.8491864888640106,0.8133054033531815,0.8491864888640106,569000
1985-05-30,0.7893844842910767,0.8252656205444641,0.7774241245504455,0.8252656205444641,1486000
1985-05-31,0.7893844842910767,0.8013448440317078,0.7654637648098144,0.7893844842910767,925000
1985-06-03,0.7415431141853333,0.7774242565300928,0.7176223906431627,0.7774242565300928,1673000
1985-06-04,0.7415431141853333,0.7535035329879222,0.7056620288720773,0.7415431141853333,2016000
1985-06-05,0.6697811484336853,0.7176226712571327,0.6458604155377246,0.7176226712571327,1459000
1985-06-06,0.7176223397254944,0.7295827006479527,0.6697808390041615,0.6697808390041615,1185000
1985-06-07,0.5740978717803955,0.7176223112097457,0.5740978717803955,0.7176223112097457,2311000
1985-06-10,0.6219393014907837,0.6578204391670388,0.574097860631105,0.574097860631105,2782000
1985-06-11,0.6099789142608643,0.6458600503480008,0.5860581948904358,0.6219392739460785,2131000
1985-06-12,0.5860581994056702,0.6099789189603938,0.5621374228194524,0.6099789189603938,1710000
1985-06-13,0.5860581994056702,0.598018559183032,0.5740978396283083,0.5860581994056702,2855000
1985-06-14,0.6338999271392822,0.6338999271392822,0.5860584135196452,0.5860584135196452,2328000
1985-06-17,0.6099789142608643,0.6338996906627865,0.5860581948904358,0.6338996906627865,757000
1985-06-18,0.6219393014907837,0.6219393014907837,0.5980185810609444,0.609978941275864,1011000
1985-06-19,0.6338999271392822,0.6458602912863127,0.6099791418137063,0.6219395059607368,1385000
1985-06-20,0.7176223397254944,0.7295827006479527,0.6099789773603703,0.6338997562367865,1898000
1985-06-21,0.7893844842910767,0.8372259802850952,0.6937015493345335,0.7176222688157958,5709000
1985-06-24,0.7654639482498169,0.8013450360704522,0.7295828033976741,0.7893846734635738,1624000
1985-06-25,0.8013449907302856,0.8013449907302856,0.7654639049398052,0.7654639049398052,1222000
1985-06-26,0.7535033822059631,0.8013448197168562,0.7415429657967477,0.8013448197168562,940000
1985-06-27,0.7774242162704468,0.7893845774221535,0.7535034939670333,0.7535034939670333,906000
1985-06-28,0.8491865396499634,0.8850676843381832,0.7654639447527938,0.7774243073050312,2179000
1985-07-01,0.9089882969856262,0.9089882969856262,0.8372260735188795,0.8491864345914205,1221000
1985-07-02,0.8491865396499634,0.9209487719948956,0.837226177097726,0.9089884094426581,1409000
1985-07-03,0.8372260332107544,0.8491863937074657,0.7893845341924118,0.8491863937074657,1019000
1985-07-05,0.8252657651901245,0.8372261270270676,0.8133054033531815,0.8372261270270676,366000
1985-07-08,0.8611467480659485,0.8611467480659485,0.8133053064201158,0.825265666831574,673000
1985-07-09,0.8372260332107544,0.861146754204177,0.8252656727140432,0.861146754204177,732000
1985-07-10,0.8731071949005127,0.8731071949005127,0.8252656946126834,0.837226055426766,534000
1985-07-11,0.9089882969856262,0.9209486580581673,0.8731072137680029,0.8731072137680029,1044000
1985-07-12,0.9209485650062561,0.9448693417659022,0.8970278452781044,0.9089882051421803,1435000
1985-07-15,0.8970279097557068,0.9209486312032595,0.8970279097557068,0.9209486312032595,556000
1985-07-16,0.9568296670913696,0.9568296670913696,0.897027812898159,0.897027812898159,854000
1985-07-17,0.9568296670913696,0.992710802419893,0.9209485317628463,0.9568296670913696,3229000
1985-07-18,0.9209485650062561,0.956829701629978,0.8970278452781044,0.956829701629978,939000
1985-07-19,0.9089882969856262,0.9209486580581673,0.885067574840544,0.9209486580581673,715000
1985-07-22,0.8731071949005127,0.920948638156843,0.8611467770549311,0.9089882773427604,1264000
1985-07-23,0.8970279097557068,0.9089882704794832,0.873107188308154,0.873107188308154,764000
1985-07-24,0.8611467480659485,0.8970278863318202,0.8611467480659485,0.8970278863318202,1127000
1985-07-25,0.8731071949005127,0.8850675557145953,0.8491864162408486,0.8611467770549311,871000
1985-07-26,0.8611467480659485,0.885067525920362,0.8491863876544903,0.8731071655089038,366000
1985-07-29,0.8133053183555603,0.8731071783219545,0.8133053183555603,0.8611467607034773,450000
1985-07-30,0.7774242162704468,0.8372260790604812,0.7774242162704468,0.8133053567570676,585000
1985-07-31,0.7654639482498169,0.7774243108566953,0.7056620781839172,0.7774243108566953,1524000
1985-08-01,0.8252657651901245,0.8372261270270676,0.7535035371369624,0.7654638989739054,893000
1985-08-02,0.8611467480659485,0.8970278863318202,0.8133053064201158,0.825265666831574,1400000
1985-08-05,0.8850675225257874,0.8970278828913729,0.8372260240319481,0.8611467447631193,1034000
1985-08-06,0.8611467480659485,0.9089882467432784,0.8611467480659485,0.885067525920362,1231000
1985-08-07,0.8611467480659485,0.8731071655089038,0.8491863876544903,0.8611467480659485,808000
1985-08-08,0.8252657651901245,0.8611468507009536,0.7893846226477915,0.8611468507009536,994000
1985-08-09,0.8611467480659485,0.8611467480659485,0.8133053064201158,0.825265666831574,401000
1985-08-12,0.8611467480659485,0.8611467480659485,0.8372260272430322,0.8611467480659485,195000
1985-08-13,0.8611467480659485,0.8731071655089038,0.8491863876544903,0.8611467480659485,1041000
1985-08-14,0.8491865396499634,0.8611469022022009,0.837226177097726,0.8611469022022009,299000
1985-08-15,0.8252657651901245,0.8491864888640106,0.8013449844847346,0.8491864888640106,400000
1985-08-16,0.8133053183555603,0.8252656789425395,0.7774241795631246,0.8252656789425395,771000
