Date,Close,High,Low,Open,Volume
1995-09-27,0.8829551935195923,0.8829551935195923,0.8829551935195923,0.8829551935195923,152000
1995-09-28,0.889447808265686,0.9219089963858961,0.882955095130154,0.882955095130154,284800
1995-09-29,0.9219089150428772,0.9219089150428772,0.8959396498304018,0.8959396498304018,209600
1995-10-02,0.9219089150428772,0.9219089150428772,0.882955017224164,0.882955017224164,17600
1995-10-03,0.8829551935195923,0.9219090991160449,0.8829551935195923,0.9089244639172274,3403200
1995-10-04,0.8569861054420471,0.8894480966048584,0.8569861054420471,0.8829553813645333,5144000
1995-10-05,0.8180322647094727,0.869970821198963,0.8180322647094727,0.8569861820765904,334400
1995-10-06,0.8050475716590881,0.844001486416786,0.7920629334065222,0.8180322099116542,329600
1995-10-09,0.8050475716590881,0.844001486416786,0.7790782951539563,0.844001486416786,129600
1995-10-10,0.7531088590621948,0.8050474010664841,0.7401242235611225,0.7660934945632671,379200
1995-10-11,0.7466170787811279,0.7660936394567661,0.7271397255860832,0.7271397255860832,163200
1995-10-12,0.7466170787811279,0.7660936394567661,0.7336324408242336,0.7660936394567661,206400
1995-10-13,0.714154839515686,0.766093373298645,0.714154839515686,0.766093373298645,620800
1995-10-16,0.714154839515686,0.7531087398529053,0.714154839515686,0.7531087398529053,846400
1995-10-17,0.714154839515686,0.7531087398529053,0.714154839515686,0.7531087398529053,641600
1995-10-18,0.7336323261260986,0.7531088837567171,0.7336323261260986,0.7401242478298773,892800
1995-10-19,0.7531088590621948,0.7531088590621948,0.7271395880600502,0.7531088590621948,1720000
1995-10-20,0.7531088590621948,0.7531088590621948,0.7531088590621948,0.7531088590621948,20800
1995-10-23,0.7790781259536743,0.7790781259536743,0.7271395842234294,0.7401242196559906,30400
1995-10-24,0.8310166597366333,0.8310166597366333,0.7531088478863239,0.7790781185030937,411200
1995-10-25,0.844001293182373,0.844001293182373,0.8050473873431866,0.8310166579026442,116800
1995-10-26,0.8310166597366333,0.8310166597366333,0.8050473891198635,0.8050473891198635,17600
1995-10-27,0.8050475716590881,0.8050475716590881,0.8050475716590881,0.8050475716590881,64000
1995-10-30,0.7920627593994141,0.7920627593994141,0.7920627593994141,0.7920627593994141,11200
1995-10-31,0.7790781259536743,0.7790781259536743,0.7790781259536743,0.7790781259536743,32000
1995-11-01,0.8310166597366333,0.8310166597366333,0.7790781185030937,0.7790781185030937,107200
1995-11-02,0.7790781259536743,0.8115401107947037,0.7790781259536743,0.8115401107947037,608000
1995-11-03,0.8050475716590881,0.8310168481642201,0.7920629334065222,0.8310168481642201,57600
1995-11-06,0.8310166597366333,0.8310166597366333,0.7920627538114786,0.8050473891198635,3225600
1995-11-07,0.8310166597366333,0.8310166597366333,0.8180320244282484,0.8180320244282484,99200
1995-11-08,0.8310166597366333,0.8310166597366333,0.8310166597366333,0.8310166597366333,83200
1995-11-09,0.7790781259536743,0.7790781259536743,0.7790781259536743,0.7790781259536743,3200
1995-11-10,0.8310166597366333,0.8310166597366333,0.8310166597366333,0.8310166597366333,3200
1995-11-13,0.7790781259536743,0.7790781259536743,0.7790781259536743,0.7790781259536743,30400
1995-11-14,0.7790781259536743,0.8310166676839192,0.7790781259536743,0.8310166676839192,36800
1995-11-15,0.7790781259536743,0.7790781259536743,0.7790781259536743,0.7790781259536743,1600
1995-11-16,0.8310166597366333,0.8310166597366333,0.8310166597366333,0.8310166597366333,8000
1995-11-17,0.8310166597366333,0.8310166597366333,0.8310166597366333,0.8310166597366333,16000
1995-11-20,0.7660935521125793,0.7823241495783558,0.7141550062066417,0.7790781885890637,974400
1995-11-21,0.6881855726242065,0.766093373298645,0.6232624053955078,0.766093373298645,3339200
1995-11-22,0.714154839515686,0.7531087398529053,0.6881855726242065,0.7011702060699463,2400000
1995-11-24,0.7531088590621948,0.7531088590621948,0.7531088590621948,0.7531088590621948,1600
1995-11-27,0.7011702060699463,0.7531087398529053,0.7011702060699463,0.714154839515686,270400
1995-11-28,0.7011702060699463,0.7531087398529053,0.7011702060699463,0.7011702060699463,68800
1995-11-29,0.7401241064071655,0.7531087398529053,0.7011702060699463,0.7531087398529053,2116800
1995-11-30,0.7401241064071655,0.7531087398529053,0.7271394729614258,0.7271394729614258,1398400
1995-12-01,0.7011702060699463,0.7531087398529053,0.7011702060699463,0.7531087398529053,11200
1995-12-04,0.7011702060699463,0.7531087398529053,0.7011702060699463,0.7011702060699463,604800
1995-12-05,0.7271398305892944,0.7271398305892944,0.6752012712614877,0.6881859110934393,334400
1995-12-06,0.6752009987831116,0.6752009987831116,0.6752009987831116,0.6752009987831116,152000
1995-12-07,0.6752009987831116,0.7271395371510432,0.6752009987831116,0.7271395371510432,27200
1995-12-08,0.6752009987831116,0.7271395371510432,0.6752009987831116,0.6752009987831116,376000
1995-12-11,0.6881855726242065,0.7271394729614258,0.6752009391784668,0.7271394729614258,150400
1995-12-12,0.7011702060699463,0.7271394729614258,0.6752009391784668,0.6752009391784668,329600
1995-12-13,0.6622164845466614,0.6816938362341769,0.6232625736909754,0.6752011214985567,1412800
1995-12-14,0.6492318511009216,0.6622164881229401,0.6232625770568847,0.6622164881229401,1313600
1995-12-15,0.6297552585601807,0.6622164531407603,0.6232625441324802,0.6362471804685735,395200
1995-12-18,0.5518472790718079,0.6622162593747241,0.5453545665438904,0.6622162593747241,1806400
1995-12-19,0.5453546047210693,0.5972931385040283,0.5453546047210693,0.5697008914967228,670400
1995-12-20,0.5972931385040283,0.5972931385040283,0.5453546047210693,0.5972931385040283,5107200
1995-12-21,0.6622164845466614,0.6622164845466614,0.5583393889314988,0.5972932997871847,1656000
1995-12-22,0.6622164845466614,0.6622164845466614,0.6557245623303862,0.6622164845466614,265600
1995-12-26,0.6102778315544128,0.6622163704101075,0.6102778315544128,0.6622163704101075,209600
1995-12-27,0.6622164845466614,0.6622164845466614,0.6622164845466614,0.6622164845466614,1600
1995-12-28,0.6622164845466614,0.6752011214985567,0.6232625736909754,0.6622164845466614,1139200
1995-12-29,0.6752009987831116,0.6752009987831116,0.6232624604151799,0.6752009987831116,78400
1996-01-02,0.6232624053955078,0.6752009391784668,0.6232624053955078,0.6752009391784668,980800
1996-01-03,0.6362472176551819,0.675201128940193,0.6232625805601781,0.6232625805601781,1232000
1996-01-04,0.6752009987831116,0.6752009987831116,0.6752009987831116,0.6752009987831116,14400
1996-01-05,0.6232624053955078,0.6752009391784668,0.6232624053955078,0.6752009391784668,51200
1996-01-08,0.6752009987831116,0.6752009987831116,0.6752009987831116,0.6752009987831116,1600
1996-01-09,0.7271398305892944,0.7271398305892944,0.6752012712614877,0.6752012712614877,3515200
1996-01-10,0.714154839515686,0.7271394729614258,0.714154839515686,0.7271394729614258,25600
1996-01-11,0.7271398305892944,0.7271398305892944,0.6752012712614877,0.7271398305892944,211200
1996-01-12,0.7011702060699463,0.7271394729614258,0.7011702060699463,0.7271394729614258,230400
1996-01-15,0.714154839515686,0.714154839515686,0.7011702060699463,0.7011702060699463,524800
1996-01-16,0.6752009987831116,0.7271395371510432,0.6752009987831116,0.72227059637375,128000
1996-01-17,0.7011702060699463,0.714154839515686,0.6752009391784668,0.6752009391784668,828800
1996-01-18,0.7271398305892944,0.7271398305892944,0.7271398305892944,0.7271398305892944,22400
1996-01-19,0.6752009987831116,0.7271395371510432,0.6752009987831116,0.7271395371510432,25600
1996-01-22,0.7271398305892944,0.7271398305892944,0.6752012712614877,0.7271398305892944,41600
1996-01-23,0.7271398305892944,0.7271398305892944,0.7271398305892944,0.7271398305892944,6400
1996-01-24,0.7271398305892944,0.7271398305892944,0.6752012712614877,0.7271398305892944,217600
1996-01-25,0.6752009987831116,0.7271395371510432,0.6752009987831116,0.7271395371510432,1278400
1996-01-26,0.6816937327384949,0.727139558910808,0.6752010189886073,0.727139558910808,121600
1996-01-29,0.7271398305892944,0.7271398305892944,0.6881859110934393,0.6881859110934393,284800
1996-01-30,0.6881855726242065,0.7271394729614258,0.6881855726242065,0.7271394729614258,120000
1996-01-31,0.6881855726242065,0.7271394729614258,0.6881855726242065,0.7271394729614258,46400
1996-02-01,0.7271398305892944,0.7271398305892944,0.6881859110934393,0.7271398305892944,54400
1996-02-02,0.6881855726242065,0.7271394729614258,0.6881855726242065,0.7271394729614258,216000
1996-02-05,0.7271398305892944,0.7271398305892944,0.6881859110934393,0.7141551907573427,102400
1996-02-06,0.7271398305892944,0.7271398305892944,0.6881859110934393,0.6881859110934393,134400
1996-02-07,0.6881855726242065,0.7271394729614258,0.6881855726242065,0.6881855726242065,236800
1996-02-08,0.6881855726242065,0.7271394729614258,0.6881855726242065,0.7271394729614258,116800
1996-02-09,0.6881855726242065,0.7271394729614258,0.6881855726242065,0.6881855726242065,326400
1996-02-12,0.6492318511009216,0.6752011251449584,0.6492318511009216,0.6752011251449584,155200
1996-02-13,0.6492318511009216,0.6492318511009216,0.5972933030128479,0.6232625770568847,3276800
1996-02-14,0.6232624053955078,0.6492316722869873,0.6102777719497681,0.6492316722869873,1576000
1996-02-15,0.6167707443237305,0.6492319453305244,0.5843087507974719,0.6102780286106929,406400
1996-02-16,0.6167707443237305,0.6362473064239139,0.5843087507974719,0.6232626675173034,169600
1996-02-20,0.5843086838722229,0.6362472335497539,0.5843086838722229,0.6362472335497539,118400
1996-02-21,0.5843086838722229,0.5972933212916056,0.5843086838722229,0.5843086838722229,70400
1996-02-22,0.5518472790718079,0.6362469943012055,0.5193853014703718,0.6362469943012055,352000
1996-02-23,0.5583393573760986,0.5583393573760986,0.5193854487219522,0.5583393573760986,1764800
1996-02-26,0.5583393573760986,0.5583393573760986,0.5193854487219522,0.5583393573760986,457600
1996-02-27,0.5583393573760986,0.5583393573760986,0.5193854487219522,0.5193854487219522,57600
1996-02-28,0.5778167843818665,0.5843087070898286,0.5583394312191695,0.5713240691544991,424000
1996-02-29,0.5583393573760986,0.5843086298121962,0.5388627993086756,0.5843086298121962,3638400
1996-03-01,0.5453546047210693,0.5972931385040283,0.5453546047210693,0.5453546047210693,312000
1996-03-04,0.6037859916687012,0.6232625500996579,0.5778167187478821,0.5972932771788388,860800
1996-03-05,0.6167707443237305,0.6232626675173034,0.5843087507974719,0.6167707443237305,123200
1996-03-06,0.6232624053955078,0.6232624053955078,0.6102777719497681,0.6167704849322035,3032000
1996-03-07,0.6167707443237305,0.6232626675173034,0.6102780286106929,0.6232626675173034,1787200
1996-03-08,0.6167707443237305,0.6232626675173034,0.6102780286106929,0.6102780286106929,702400
1996-03-11,0.6232624053955078,0.6232624053955078,0.5843085050582886,0.5843085050582886,56000
1996-03-12,0.6232624053955078,0.6232624053955078,0.590801218040724,0.6232624053955078,288000
1996-03-13,0.6232624053955078,0.6232624053955078,0.590801218040724,0.590801218040724,1992000
1996-03-14,0.5972931385040283,0.6232624053955078,0.5843085050582886,0.6232624053955078,217600
1996-03-15,0.6102778315544128,0.6232624662683365,0.5843085621265655,0.6232624662683365,588800
1996-03-18,0.5843086838722229,0.6232625961303712,0.5843086838722229,0.6037860362609839,737600
1996-03-19,0.6232624053955078,0.6232624053955078,0.5843085050582886,0.5843085050582886,102400
1996-03-20,0.6232624053955078,0.6232624053955078,0.6102777719497681,0.6102777719497681,755200
1996-03-21,0.714154839515686,0.714154839515686,0.5843085050582886,0.6232624053955078,1276800
1996-03-22,0.7401241064071655,0.7401241064071655,0.6881855726242065,0.714154839515686,1144000
1996-03-25,0.6881855726242065,0.7401241064071655,0.6881855726242065,0.7401241064071655,2024000
1996-03-26,0.7076629996299744,0.727139555756704,0.6881856509840234,0.6881856509840234,164800
1996-03-27,0.7271398305892944,0.7271398305892944,0.6881859110934393,0.7271398305892944,1656000
1996-03-28,0.7271398305892944,0.7271398305892944,0.701170550925391,0.7271398305892944,224000
1996-03-29,0.6881855726242065,0.7271394729614258,0.6881855726242065,0.7271394729614258,115200
1996-04-01,0.7271398305892944,0.7271398305892944,0.6881859110934393,0.6946786272691756,864000
1996-04-02,0.6881855726242065,0.7271394729614258,0.6881855726242065,0.7271394729614258,120000
1996-04-03,0.7271398305892944,0.7401244704212461,0.6881859110934393,0.7401244704212461,76800
1996-04-04,0.6881855726242065,0.7271394729614258,0.6881855726242065,0.7271394729614258,184000
1996-04-08,0.7271398305892944,0.7401244704212461,0.6881859110934393,0.7401244704212461,19200
1996-04-09,0.6881855726242065,0.7401241064071655,0.6881855726242065,0.7271394729614258,217600
1996-04-10,0.7271398305892944,0.7271398305892944,0.6881859110934393,0.6946786272691756,1478400
1996-04-11,0.7401241064071655,0.7401241064071655,0.7011702060699463,0.7271394729614258,1067200
1996-04-12,0.7531088590621948,0.7531088590621948,0.7271395880600502,0.7401242235611225,281600
1996-04-15,0.714154839515686,0.7531087398529053,0.714154839515686,0.7531087398529053,43200
1996-04-16,0.7336323261260986,0.7531088837567171,0.7141549759761974,0.7141549759761974,172800
1996-04-17,0.7336323261260986,0.7336323261260986,0.7336323261260986,0.7336323261260986,0
1996-04-18,0.714154839515686,0.714154839515686,0.714154839515686,0.714154839515686,30400
1996-04-19,0.7011702060699463,0.7531087398529053,0.7011702060699463,0.7531087398529053,156800
1996-04-22,0.7011702060699463,0.7531087398529053,0.7011702060699463,0.7531087398529053,91200
1996-04-23,0.7531088590621948,0.7531088590621948,0.7011703170579054,0.7531088590621948,76800
1996-04-24,0.7531088590621948,0.7531088590621948,0.7011703170579054,0.7011703170579054,20800
1996-04-25,0.7011702060699463,0.7401241064071655,0.7011702060699463,0.7011702060699463,142400
1996-04-26,0.6492318511009216,0.7271396732330322,0.6492318511009216,0.7271396732330322,544000
1996-04-29,0.714154839515686,0.714154839515686,0.662216305732727,0.7011702060699463,108800
1996-04-30,0.6492318511009216,0.7141550362110138,0.6492318511009216,0.7141550362110138,193600
1996-05-01,0.6492318511009216,0.6881857621669769,0.6492318511009216,0.6881857621669769,1603200
1996-05-02,0.6492318511009216,0.6881857621669769,0.6492318511009216,0.6492318511009216,529600
1996-05-03,0.6881855726242065,0.6881855726242065,0.6492316722869873,0.6492316722869873,54400
1996-05-06,0.6687089204788208,0.6881854715266721,0.6492315769119548,0.6881854715266721,137600
1996-05-07,0.6492318511009216,0.6881857621669769,0.6492318511009216,0.6881857621669769,192000
1996-05-08,0.6946784257888794,0.7011703475622173,0.6492318032983494,0.6492318032983494,184000
1996-05-09,0.7011702060699463,0.7011702060699463,0.662216305732727,0.7011702060699463,65600
1996-05-10,0.7011702060699463,0.714154839515686,0.6881855726242065,0.7011702060699463,155200
1996-05-13,0.7790781259536743,0.7790781259536743,0.7271395842234294,0.7401242196559906,254400
1996-05-14,0.7790781259536743,0.7790781259536743,0.7271395842234294,0.7271395842234294,404800
1996-05-15,0.8310166597366333,0.8310166597366333,0.740124212577939,0.740124212577939,875200
1996-05-16,0.8310166597366333,0.8310166597366333,0.7790781185030937,0.7790781185030937,86400
1996-05-17,0.9219089150428772,0.9219089150428772,0.8310164867992132,0.8310164867992132,334400
1996-05-20,0.889447808265686,0.889447808265686,0.856985827626326,0.882955095130154,240000
1996-05-21,0.8634787201881409,0.8959399150536146,0.8569860057034574,0.8569860057034574,467200
1996-05-22,0.8959399461746216,0.8959399461746216,0.8504941132805075,0.8569860354713772,700800
1996-05-23,0.8959399461746216,0.8959399461746216,0.8959399461746216,0.8959399461746216,0
1996-05-24,0.8569861054420471,0.8959400193257765,0.844001467480804,0.844001467480804,268800
1996-05-28,0.8829551935195923,0.8959398287184098,0.8440012879231397,0.8569859231219572,350400
1996-05-29,0.844001293182373,0.844001293182373,0.844001293182373,0.844001293182373,99200
1996-05-30,0.8959399461746216,0.8959399461746216,0.8959399461746216,0.8959399461746216,1600
1996-05-31,0.8959399461746216,0.8959399461746216,0.8440013985702957,0.8440013985702957,57600
1996-06-03,0.8959399461746216,0.8959399461746216,0.8440013985702957,0.8959399461746216,6400
1996-06-04,0.844001293182373,0.8959398343012883,0.844001293182373,0.8959398343012883,44800
1996-06-05,0.8569861054420471,0.8569861054420471,0.844001467480804,0.844001467480804,763200
1996-06-06,0.8829551935195923,0.8829551935195923,0.8440012879231397,0.8440012879231397,17600
1996-06-07,0.7920627593994141,0.8310166655993853,0.7790781239994237,0.8310166655993853,204800
1996-06-10,0.7920627593994141,0.8310166655993853,0.7920627593994141,0.8180320301993949,182400
1996-06-11,0.7531088590621948,0.8050474010664841,0.7531088590621948,0.8050474010664841,660800
1996-06-12,0.8310166597366333,0.9348937422037125,0.7920627538114786,0.7920627538114786,9472000
1996-06-13,0.844001293182373,0.8959398343012883,0.844001293182373,0.8829551990215595,1057600
1996-06-14,0.844001293182373,0.8959398343012883,0.844001293182373,0.8959398343012883,41600
1996-06-17,0.8829551935195923,0.8829551935195923,0.8440012879231397,0.8440012879231397,424000
1996-06-18,0.844001293182373,0.8959398343012883,0.844001293182373,0.8959398343012883,94400
1996-06-19,0.844001293182373,0.8959398343012883,0.844001293182373,0.8959398343012883,54400
1996-06-20,0.8310166597366333,0.869970565661788,0.8310166597366333,0.8440012950450182,187200
1996-06-21,0.8699705004692078,0.8699705004692078,0.8310165974631238,0.8699705004692078,57600
1996-06-24,0.8699705004692078,0.8699705004692078,0.8310165974631238,0.8310165974631238,54400
1996-06-25,0.8310166597366333,0.8310166597366333,0.8310166597366333,0.8310166597366333,43200
1996-06-26,0.8310166597366333,0.869970565661788,0.8310166597366333,0.8310166597366333,112000
1996-06-27,0.8310166597366333,0.869970565661788,0.8310166597366333,0.869970565661788,91200
1996-06-28,0.8050475716590881,0.8634788400553473,0.8050475716590881,0.8310168481642201,348800
1996-07-01,0.844001293182373,0.844001293182373,0.8050473873431866,0.844001293182373,515200
1996-07-02,0.8569861054420471,0.8569861054420471,0.8180321915583176,0.8180321915583176,99200
1996-07-03,0.8180322647094727,0.8180322647094727,0.8180322647094727,0.8180322647094727,3200
1996-07-05,0.8699705004692078,0.8699705004692078,0.8699705004692078,0.8699705004692078,1600
1996-07-08,0.8699705004692078,0.8699705004692078,0.8699705004692078,0.8699705004692078,0
1996-07-09,0.844001293182373,0.8829551990215595,0.844001293182373,0.8829551990215595,729600
1996-07-10,0.8634787201881409,0.8634787201881409,0.8440013692534051,0.8440013692534051,409600
1996-07-11,0.8829551935195923,0.8829551935195923,0.8310166527243221,0.8829551935195923,123200
1996-07-12,0.8829551935195923,0.8829551935195923,0.8829551935195923,0.8829551935195923,3200
1996-07-15,0.8829551935195923,0.8829551935195923,0.8310166527243221,0.8829551935195923,168000
1996-07-16,0.8310166597366333,0.8829552009701729,0.8310166597366333,0.8310166597366333,132800
1996-07-17,0.8310166597366333,0.8829552009701729,0.8310166597366333,0.8829552009701729,118400
1996-07-18,0.8829551935195923,0.8829551935195923,0.8310166527243221,0.8829551935195923,203200
1996-07-19,0.8829551935195923,0.8829551935195923,0.8829551935195923,0.8829551935195923,8000
1996-07-22,0.8699705004692078,0.8699705004692078,0.8310165974631238,0.8310165974631238,67200
1996-07-23,0.8050475716590881,0.844001486416786,0.8050475716590881,0.8310168481642201,64000
1996-07-24,0.8050475716590881,0.8050475716590881,0.7660936569013904,0.8050475716590881,244800
1996-07-25,0.8050475716590881,0.8050475716590881,0.7790782951539563,0.8050475716590881,251200
1996-07-26,0.7790781259536743,0.818032032251358,0.7790781259536743,0.7790781259536743,11200
1996-07-29,0.8180322647094727,0.8180322647094727,0.8180322647094727,0.8180322647094727,14400
1996-07-30,0.7855708003044128,0.8180319909888069,0.7855708003044128,0.8180319909888069,113600
1996-07-31,0.8310166597366333,0.8310166597366333,0.8310166597366333,0.8310166597366333,1600
1996-08-01,0.8310166597366333,0.8310166597366333,0.7790781185030937,0.8310166597366333,139200
1996-08-02,0.8310166597366333,0.8310166597366333,0.7790781185030937,0.8310166597366333,81600
1996-08-05,0.8310166597366333,0.8310166597366333,0.8310166597366333,0.8310166597366333,3200
1996-08-06,0.8050475716590881,0.8310168481642201,0.7790782951539563,0.8310168481642201,275200
1996-08-07,0.8180322647094727,0.8310169038318452,0.7790783473423549,0.8310169038318452,36800
1996-08-08,0.7531088590621948,0.8050474010664841,0.7531088590621948,0.7790781300643395,200000
1996-08-09,0.8504939675331116,0.8569858886114741,0.7660934458799541,0.7660934458799541,2104000
1996-08-12,0.8569861054420471,0.8569861054420471,0.8050475535970745,0.8569861054420471,91200
1996-08-13,0.8829551935195923,0.8829551935195923,0.8310166527243221,0.8829551935195923,232000
1996-08-14,0.8959399461746216,0.9089245830757031,0.8569860354713772,0.8829553092735402,443200
