Date,Close,High,Low,Open,Volume
1999-11-02,16.59864616394043,16.701530334378077,16.581498802200823,16.68438297263847,34800
1999-11-03,16.701520919799805,16.77011032809467,16.530047399062642,16.701520919799805,56400
1999-11-04,16.975887298583984,17.14736090766059,16.87300313313802,16.993034659491645,95000
1999-11-05,17.010183334350586,17.07877278327942,16.87300443649292,16.95874124765396,54200
1999-11-08,16.890153884887695,17.095922257089374,16.873006520537558,16.890153884887695,59300
1999-11-09,17.370269775390625,17.524595962931116,17.301680358705962,17.38741712956179,107100
1999-11-10,17.335981369018555,17.404570810636827,17.28453928780485,17.318834008613987,34700
1999-11-11,17.13020896911621,17.353124601346952,17.078766900139886,17.33597724502151,52300
1999-11-12,17.610334396362305,17.610334396362305,17.07876636687133,17.164503145821488,51600
1999-11-15,17.55889892578125,17.730372548103333,17.507456839084625,17.593193650245667,67100
1999-11-16,18.484853744506836,18.5191484638844,18.004727673220945,18.004727673220945,93500
1999-11-17,18.501996994018555,18.536291705777625,18.3305234352232,18.347670791102736,65400
1999-11-18,18.381967544555664,18.484851691260268,18.159051893362356,18.210493966714658,94900
1999-11-19,18.10761260986328,18.279086214123353,18.02187580773325,18.279086214123353,61800
1999-11-22,18.176197052001953,18.38196532051518,18.056165562035904,18.31337589767744,52600
1999-11-23,18.467710494995117,18.58774203953083,18.41626840447981,18.467710494995117,76500
1999-11-24,19.050708770751953,19.20503494441241,18.519140839254824,18.519140839254824,84400
1999-11-26,18.587739944458008,18.65632939074752,18.4334136903066,18.587739944458008,38700
1999-11-29,18.844947814941406,18.913537251938465,18.724916300196558,18.913537251938465,53300
1999-11-30,17.884702682495117,18.073323707909736,17.764671120867636,17.867555316548334,77300
1999-12-01,18.176197052001953,18.176197052001953,17.833249937813235,17.833249937813235,72600
1999-12-02,18.227642059326172,18.261936776276926,18.0561684745724,18.10761054999853,49200
1999-12-03,18.416269302368164,18.639185038802786,18.381974573685913,18.381974573685913,74100
1999-12-06,18.519147872924805,18.77635826004876,18.450558436358417,18.622032027774384,220200
1999-12-07,18.176197052001953,18.55343887760954,18.124754984873647,18.55343887760954,71800
1999-12-08,18.416269302368164,18.553448217097163,18.12476410856904,18.176206201592414,110600
1999-12-09,18.519147872924805,18.553442591207997,18.41626371807522,18.41626371807522,37400
1999-12-10,19.102155685424805,19.13645039940223,18.827797973605417,18.827797973605417,77300
1999-12-13,18.999277114868164,19.033571838902223,18.810656132680847,18.827803494697875,36100
1999-12-14,19.119304656982422,19.136452015419177,18.930683714178112,18.930683714178112,73900
1999-12-15,18.381967544555664,18.416262260123865,18.24478868228286,18.31337811341926,63900
1999-12-16,18.450559616088867,18.622033218468875,18.381970175136864,18.450559616088867,45100
1999-12-17,18.72491455078125,18.896388127253605,18.69061983548678,18.72491455078125,42700
1999-12-20,18.707767486572266,19.06786200281243,18.65632541282367,19.06786200281243,44900
1999-12-21,18.810657501220703,18.930689044072615,18.690625958368795,18.776362774691588,35500
1999-12-22,18.827796936035156,18.930681072297645,18.776354867903912,18.930681072297645,28300
1999-12-23,19.050708770751953,19.067856123380892,18.810645833946797,18.896382597091495,26500
1999-12-27,19.376522064208984,19.41081679352617,18.930690583085592,19.016427406378554,52400
1999-12-28,19.376522064208984,19.445111522843355,19.205048417623065,19.445111522843355,26600
1999-12-29,19.307920455932617,19.342215163669618,18.844941901483075,19.03356279403659,42300
1999-12-30,19.342222213745117,19.376516933982256,19.23933805303371,19.307927493507982,19500
1999-12-31,19.582284927368164,19.616579647030807,19.342221889729675,19.342221889729675,22200
2000-01-03,19.393661499023438,19.6165771484375,19.290777353140022,19.599429790790264,59500
2000-01-04,18.21050262451172,18.656334138859464,18.10761842889301,18.399123649812687,84500
2000-01-05,18.10761260986328,18.193349411993317,17.490307634527035,17.764665401343144,118200
2000-01-06,17.593189239501953,17.661778671234902,17.335978870503386,17.558894523635477,105400
2000-01-07,18.09046745300293,18.09046745300293,17.387425589900445,17.490309764988616,117700
2000-01-10,18.10761260986328,18.10761260986328,17.387423471970994,17.490307634527035,61400
2000-01-11,17.18165397644043,17.421717006051374,17.09591718015081,17.215948694956282,103200
2000-01-12,17.38742446899414,17.38742446899414,17.215950854901497,17.284540300538552,47300
2000-01-13,17.627477645874023,17.730361756647607,17.26738325816648,17.38741472073566,50000
2000-01-14,17.524600982666016,17.5588957008317,17.215948519174834,17.30168531458905,66700
2000-01-18,17.335981369018555,17.37027608982769,16.907297358904348,17.07877096295003,128200
2000-01-19,16.75296974182129,16.975885408805603,16.255696330856274,16.28999104885386,226700
2000-01-20,15.878458976745605,16.255700982672607,15.84416424893406,16.255700982672607,237900
2000-01-21,16.221412658691406,16.66724429624529,16.221412658691406,16.512917960168945,167100
2000-01-24,16.341434478759766,16.735823768383558,16.221402955830786,16.735823768383558,106800
2000-01-25,16.187108993530273,16.221403715974194,16.049930103754594,16.169961632308315,71700
2000-01-26,16.49576187133789,16.49576187133789,16.18710936231078,16.18710936231078,62400
2000-01-27,16.907291412353516,17.164501727957273,16.838701994859182,17.027322892968602,84400
2000-01-28,16.461462020874023,16.66723029613495,16.410019952058793,16.410019952058793,64200
2000-01-31,16.770118713378906,16.770118713378906,16.11851900876909,16.255697893950103,58200
2000-02-01,16.392881393432617,16.392881393432617,16.049934083946578,16.187113007740994,69900
2000-02-02,16.187108993530273,16.238551077196156,15.981340658866754,16.049930103754594,84600
2000-02-03,16.410022735595703,16.461464813136757,16.28999122133325,16.392875376415354,38600
2000-02-04,15.775568962097168,15.844158392367158,15.501211241017218,15.706979531827182,235100
2000-02-07,15.672686576843262,15.775570733802844,15.398328824951038,15.604097138870205,112700
2000-02-08,16.16995620727539,16.255692984620435,15.792714386957194,15.792714386957194,104000
2000-02-09,16.04993438720703,16.187113313593414,15.947050192417242,16.187113313593414,104100
2000-02-10,15.912752151489258,16.118520498275757,15.775573253631592,16.08422577381134,97000
2000-02-11,15.329741477966309,15.466920372623727,15.226857306973248,15.364036201630665,170700
2000-02-14,15.329741477966309,15.38118356346284,15.244004668805424,15.32974147796631,85300
2000-02-15,15.70698356628418,15.70698356628418,15.466920498677215,15.466920498677215,135500
2000-02-16,16.547199249267578,16.701525459882507,16.39287303865265,16.39287303865265,114500
2000-02-17,16.65009117126465,17.078775289989277,16.632943806515662,17.010185830993336,61200
2000-02-18,15.912752151489258,16.18710994720459,15.89560478925705,16.18710994720459,60300
2000-02-22,15.741279602050781,15.741279602050781,15.329742880428538,15.638395421645221,130100
2000-02-23,15.912752151489258,15.98134160041809,15.569804906845093,15.638394355773926,57900
2000-02-24,15.878458976745605,16.187111527049517,15.827016885028288,16.015637887991787,61700
2000-02-25,15.844160079956055,16.01563367389497,15.775570642380487,15.80986536116827,52100
2000-02-28,16.135663986206055,16.187106060551027,15.552653810296379,15.63839060087133,84800
2000-02-29,16.324281692504883,16.392871111380956,16.03277666228158,16.067071371719617,87000
2000-03-01,15.964198112487793,16.015640211668742,15.6898402501894,15.6898402501894,86200
2000-03-02,16.015636444091797,16.015636444091797,15.535510298016238,15.56980502273592,106800
2000-03-03,15.638391494750977,15.741275649321707,15.398328467419274,15.398328467419274,110200
2000-03-06,15.329741477966309,15.432625648959373,15.123973135980185,15.192562583308893,267200
2000-03-07,15.192561149597168,15.36832159179059,15.089676988313215,15.329740031309107,221100
2000-03-08,15.741279602050781,15.741279602050781,15.484069151036879,15.569805968041512,140500
2000-03-09,15.741279602050781,15.844163782456341,15.295448153626685,15.501216514437806,69200
2000-03-10,16.358579635620117,16.461463784271817,15.501211730189294,15.501211730189294,165800
2000-03-13,15.741279602050781,15.809869055654488,15.261153426824832,15.364037607230392,131000
2000-03-14,15.432623863220215,15.741276340484621,15.39832914352417,15.638392181396485,162200
2000-03-15,16.104825973510742,16.20985744725103,15.404616148575492,15.439626639822254,114000
2000-03-16,16.419918060302734,16.507444275975992,16.017297468205758,16.017297468205758,215700
2000-03-17,15.824742317199707,16.524952154243945,15.824742317199709,16.402415432761202,96300
2000-03-20,16.20985984802246,16.472438571262565,16.10482835872642,16.10482835872642,168400
2000-03-21,16.437423706054688,16.437423706054688,16.139834565476487,16.139834565476487,119400
2000-03-22,16.61247444152832,16.64748492507211,16.472432507353158,16.54245347444074,69900
2000-03-23,16.717504501342773,16.735009741658317,16.489936377240724,16.524946857871807,109000
2000-03-24,17.155136108398438,17.470230445083306,17.08511514469069,17.20765183117925,138500
2000-03-27,17.190149307250977,17.330191256800884,16.980086382926117,17.015096870313595,53800
2000-03-28,17.085119247436523,17.225161208481087,16.8050353253474,16.8050353253474,28100
2000-03-29,16.997591018676758,17.032601504812032,16.647486157323993,17.015096261744397,78600
2000-03-30,16.507448196411133,16.77002690579201,16.41992195995084,16.45493245453496,47800
2000-03-31,17.067615509033203,17.067615509033203,16.43742662869967,16.43742662869967,78500
2000-04-03,16.139833450317383,16.209854419733077,15.772223360884992,15.929770542070301,316200
2000-04-04,15.92977523803711,16.1223329606947,15.684701772836537,16.052311970637394,244400
2000-04-05,16.104825973510742,16.174846956004266,15.702205324172974,15.92977351727693,82400
2000-04-06,16.244871139526367,16.244871139526367,15.912271407143823,16.03480815065318,92300
2000-04-07,16.104825973510742,16.20985744725103,15.824742043536643,15.92977351727693,74800
2000-04-10,15.92977523803711,16.314890683352292,15.842249000465475,15.929775238037108,136200
2000-04-11,16.19235610961914,16.227366609315613,15.824745862806164,15.894766862199113,117000
2000-04-12,16.104825973510742,16.24486793849779,16.034804991017218,16.034804991017218,70800
2000-04-13,15.964786529541016,16.034807523091633,15.702207803726195,15.702207803726195,72800
2000-04-14,15.544663429260254,16.069820977546073,15.544663429260254,15.96478946788891,116100
2000-04-17,15.789743423461914,15.824753941030565,15.474648765344048,15.649701353187307,105800
2000-04-18,16.017303466796875,16.069819215868343,15.789735220820527,15.912271968653945,138800
2000-04-19,15.98228645324707,16.174844121358483,15.929770725580322,16.174844121358483,41200
2000-04-20,16.034809112548828,16.192356363654657,15.912272361688737,15.982293362180217,45300
2000-04-24,16.069814682006836,16.104825171510118,15.824741255483856,16.034804192503554,48700
2000-04-25,16.227365493774414,16.332396985643502,16.05231300732593,16.05231300732593,64700
2000-04-26,16.069814682006836,16.104825171510118,15.877256989738779,15.964783213496986,66600
2000-04-27,15.754721641540527,15.84224787288242,15.71971114900377,15.824742626614041,105700
2000-04-28,16.017303466796875,16.017303466796875,15.684703722677597,15.859756219582481,147300
2000-05-01,16.069814682006836,16.297382863778175,15.947277968745345,15.964783213496986,109400
2000-05-02,15.859747886657715,16.10482125355971,15.824737405671716,15.824737405671716,79800
2000-05-03,15.684700012207031,15.824741976601738,15.579668538911003,15.754720994404385,115500
2000-05-04,15.614684104919434,15.719715612351628,15.439631592532445,15.52715784872594,125500
2000-05-05,15.562161445617676,15.579666689088562,15.422119497850588,15.45712998479236,164000
2000-05-08,15.369603157043457,15.474634613697514,15.282076943165078,15.474634613697514,76200
2000-05-09,15.492138862609863,15.56215982922053,15.317086446083199,15.317086446083199,78600
2000-05-10,15.299580574035645,15.43962250148677,15.159538646584517,15.40461201962399,87100
2000-05-11,15.439628601074219,15.527154840309333,15.264576122603987,15.33459711399208,45900
2000-05-12,15.632186889648438,15.737218380508336,15.562165895741837,15.579671144218485,63100
2000-05-15,15.754721641540527,15.754721641540527,15.6146796713935,15.632184917661878,47600
2000-05-16,15.684700012207031,15.754720994404385,15.614679030009679,15.71971050330571,70000
2000-05-17,15.317086219787598,15.457128150939942,15.159539047241212,15.404612426757813,165500
2000-05-18,15.282078742980957,15.387110212004881,15.159542029119713,15.159542029119713,75600
2000-05-19,15.264578819274902,15.264578819274902,15.107031560819085,15.229568317395833,81000
2000-05-22,15.527149200439453,15.579664924905426,15.124528646200323,15.194549612154955,101300
2000-05-23,15.282078742980957,15.404615456842203,15.264573498143637,15.404615456842203,98800
2000-05-24,15.474630355834961,15.527146069712229,15.124525596653173,15.264567500325889,129700
2000-05-25,15.194546699523926,15.29957812832248,15.124525746991559,15.194546699523928,117700
2000-05-26,15.387104034423828,15.457124985661252,15.194546418520913,15.264567369758337,194400
2000-05-30,15.59717082977295,15.684697040938902,15.509644618606995,15.597170829772947,81100
2000-05-31,15.562161445617676,15.789729610739194,15.54465620214679,15.614677176030334,56100
2000-06-01,15.807238578796387,15.947280559560918,15.754722836009687,15.789733331200821,85400
2000-06-02,16.244871139526367,16.38491313210849,16.139839645089776,16.174850143235304,266600
2000-06-05,16.437423706054688,16.489939436744958,16.2973817575473,16.2973817575473,118400
2000-06-06,16.594970703125,16.735012649986814,16.559960216409547,16.594970703125,188400
2000-06-07,16.64748764038086,16.770024352770626,16.61247715112664,16.700003374262188,168200
2000-06-08,16.437423706054688,16.559960410998652,16.40241321892784,16.489939436744958,77900
2000-06-09,16.384916305541992,16.55996883017385,16.384916305541992,16.47244256785792,63700
2000-06-12,16.61247444152832,16.78752685924727,16.594969199756424,16.664990166844003,93100
2000-06-13,16.664989471435547,16.77002091768409,16.629978989352697,16.664989471435547,73300
2000-06-14,16.822538375854492,16.927569832935788,16.770022647313844,16.840043618701376,108200
2000-06-15,16.787521362304688,16.910058014584283,16.770016126264746,16.822531834384574,150200
2000-06-16,16.717504501342773,16.822535943236026,16.68249402071169,16.822535943236026,95900
2000-06-19,16.64748764038086,16.700003374262188,16.489940438736877,16.62998239575375,109700
2000-06-20,16.717504501342773,16.735009741658317,16.332389214400845,16.45492589660964,85700
2000-06-21,16.244871139526367,16.31489213581743,16.104829146944244,16.244871139526367,67900
2000-06-22,15.947278022766113,16.104825226064573,15.789730819467657,16.087319981253632,82900
2000-06-23,15.789743423461914,15.912280234952194,15.737227647108936,15.877269717383543,105100
2000-06-26,15.842248916625977,15.894764658891036,15.789733174360919,15.824743669204292,60300
2000-06-27,15.999798774719238,16.104830276522648,15.89476727291583,15.929777773516966,112900
2000-06-28,16.15734100341797,16.209856737990293,16.017299044558442,16.069814779130766,56500
2000-06-29,16.139833450317383,16.244864904440924,16.052307238547765,16.052307238547765,65500
2000-06-30,16.227365493774414,16.3674074829332,16.17484974783987,16.209860245129565,52700
2000-07-03,16.384916305541992,16.402421558005177,16.17485327598376,16.17485327598376,48800
2000-07-05,16.314889907836914,16.3674056478836,16.26237416779023,16.3674056478836,70600
2000-07-06,16.349899291992188,16.367404537486824,16.20985732803508,16.244867819024357,56100
2000-07-07,16.33238983154297,16.367400313496972,16.17484266274995,16.209853144703953,84700
2000-07-10,16.454931259155273,16.524952243236786,16.349899783033006,16.367405029053383,63900
2000-07-11,17.382705688476562,17.382705688476562,16.892558901691725,16.892558901691725,139400
2000-07-12,18.100433349609375,18.27548589651082,18.065422840229086,18.100433349609375,138400
2000-07-13,17.942874908447266,18.10042210276534,17.645285763624237,18.10042210276534,60000
2000-07-14,17.97789192199707,18.04791292266697,17.750323669819892,17.960386671829596,41100
2000-07-17,17.78533363342285,17.942880880175615,17.680302135587677,17.92537563053642,99000
2000-07-18,17.592769622802734,17.820337787077797,17.540253892585415,17.732811570048927,85200
2000-07-19,17.872852325439453,18.030399505585343,17.820336598724154,17.820336598724154,44200
2000-07-20,18.39801597595215,18.555563210760493,17.995395264775272,17.995395264775272,107100
2000-07-21,18.41551971435547,18.43302496123223,18.240467245587833,18.32799347997165,57000
2000-07-24,18.41551971435547,18.60807742999987,18.38050922060194,18.485540701862526,90100
2000-07-25,19.13323402404785,19.18574976244871,18.83564483977629,19.115728777914228,111400
2000-07-26,18.800634384155273,19.325791769187543,18.76562389181979,19.168244553677862,135900
2000-07-27,19.115724563598633,19.395808439988354,19.010693109952484,19.010693109952484,91400
2000-07-28,18.660587310791016,18.94067117286668,18.660587310791016,18.905660690107222,70600
2000-07-31,19.413320541381836,19.465836286759785,18.87065783914303,19.04571032373619,121900
2000-08-01,19.028200149536133,19.238263076669927,18.90566344204142,18.975684417752685,131500
2000-08-02,19.15073585510254,19.220756827150446,18.905662452934862,18.905662452934862,82400
2000-08-03,19.255769729614258,19.30828546524048,18.975685806274416,19.133233013153077,80800
2000-08-04,19.518356323242188,19.728419350936274,19.360809052471623,19.483345818626507,80700
2000-08-07,19.780933380126953,19.8159438816847,19.588375621559347,19.60588087233822,71600
2000-08-08,19.588367462158203,19.605872705645385,19.343294053337637,19.57086221867102,121500
2000-08-09,19.763418197631836,19.88595489150555,19.67589198772204,19.745912955649874,77100
2000-08-10,20.0260009765625,20.096021958998033,19.885959011691433,19.885959011691433,99500
2000-08-11,20.218557357788086,20.218557357788086,19.78092624614765,19.885957712941355,140200
2000-08-14,20.166046142578125,20.166046142578125,19.745920181274414,19.88596216837565,163700
2000-08-15,20.376100540161133,20.44612150421667,20.23605861205006,20.23605861205006,57800
2000-08-16,20.187124252319336,20.47045231200101,20.151708244859126,20.293372274699966,849600
2000-08-17,19.83296775817871,20.204835903644565,19.79755174432482,20.116295869009836,381300
2000-08-18,20.257957458496094,20.257957458496094,20.02775339646773,20.04546140123914,420300
2000-08-21,20.470455169677734,20.576703206890596,20.39962314486916,20.39962314486916,120900
2000-08-22,20.948564529418945,21.037104531656556,20.718360523601156,20.789192525391243,128000
2000-08-23,20.948564529418945,20.966272529866465,20.718360523601156,20.789192525391243,86900
2000-08-24,20.860027313232422,20.96627533010797,20.771487299169465,20.96627533010797,39300
2000-08-25,20.61211585998535,20.68294787324991,20.328787806927135,20.61211585998535,121600
2000-08-28,20.576698303222656,20.77148632502597,20.116290251687552,20.541282299258416,366000
2000-08-29,20.61211585998535,20.64753186661763,20.222539787030303,20.39961982019169,114700
2000-08-30,20.399627685546875,20.523583756552803,20.293379624684654,20.399627685546875,99400
2000-08-31,20.523584365844727,20.523584365844727,20.32879624848123,20.399628291158866,76700
2000-09-01,21.090232849121094,21.143356861335505,20.930860812477864,20.930860812477864,88400
2000-09-05,21.07252311706543,21.1079391223042,20.682947059439012,20.682947059439012,60500
2000-09-06,21.161060333251953,21.355848336319543,20.96627233018436,21.001688330742105,107900
2000-09-07,21.143354415893555,21.23189442601036,20.966274395659937,21.10793841184683,63500
2000-09-08,20.983989715576172,21.214193822160553,20.77149361719059,20.89544967458218,88600
2000-09-11,20.930862426757812,20.930862426757812,20.64753433976278,20.64753433976278,48200
2000-09-12,20.7537841796875,20.771492186666755,20.541288095936434,20.7537841796875,70800
2000-09-13,20.38191795349121,20.43504197943428,20.20483786701431,20.3996259621389,115700
2000-09-14,20.61211585998535,20.68294787324991,20.50586784008852,20.576699853353073,89200
2000-09-15,20.134000778198242,20.328788824425313,19.992336744578555,20.328788824425313,54900
2000-09-18,19.44338607788086,19.620466096805092,19.372554070311164,19.531926087342974,91400
2000-09-19,19.83296775817871,19.832967758178714,19.478807619639806,19.58505566120148,95900
2000-09-20,19.44338607788086,19.744422110052056,19.301722062741472,19.726714108159634,44300
2000-09-21,19.514219284057617,19.514219284057614,19.124643218495667,19.44338727213726,47200
2000-09-22,19.620471954345703,19.620471954345703,19.12464775333336,19.12464775333336,45300
2000-09-25,19.807462692260742,20.000123668530264,19.662964798437383,19.838626785417524,79700
2000-09-26,19.968963623046875,20.215457664191618,19.832965196301565,20.07379362707518,73700
2000-09-27,20.144624710083008,20.286288740620332,20.073792694814347,20.121957946407864,70800
2000-09-28,20.541278839111328,20.541278839111328,19.974622871135843,19.974622871135843,50300
2000-09-29,20.229616165161133,20.42794486652105,20.144616915080753,20.325946631072885,91700
2000-10-02,20.073795318603516,20.35712341671118,19.946298539103807,20.17295972061683,55600
2000-10-03,20.510112762451172,20.677277398469148,20.50161326871858,20.512946647569034,72900
2000-10-04,20.64044952392578,20.71128154162053,20.470453113782707,20.56961750623103,71900
2000-10-05,21.164602279663086,21.164602279663086,20.64044587374133,20.64044587374133,62300
2000-10-06,20.43360710144043,20.895430759015763,20.42793933343918,20.626270142700225,74600
2000-10-09,20.124794006347656,20.17295926314445,19.93213081753869,20.11629450945667,37300
2000-10-10,19.623292922973633,19.77629026367865,19.57795941685931,19.73379064210161,62000
2000-10-11,19.337141036987305,19.393805787099044,18.79881726443915,18.841316907833786,157300
2000-10-12,18.83281898498535,19.63463801962725,18.82715121252763,19.620470750104793,94600
2000-10-13,19.54680633544922,19.549640221894958,18.761988396495525,18.761988396495525,105700
2000-10-16,20.116291046142578,20.243787800800547,19.762130992513306,19.762130992513306,102400
2000-10-17,19.849973678588867,20.24379971711678,19.776309900439934,20.155968663834678,56500
2000-10-18,19.223806381225586,19.64879842574032,19.039642729611604,19.08214236638734,80000
2000-10-19,19.620471954345703,19.71963636222378,19.41080975460035,19.549639925629656,57900
2000-10-20,19.750797271728516,19.988793947717458,19.67996526222083,19.903794671659682,59000
2000-10-23,20.223960876464844,20.39962509294918,20.11629696665822,20.11629696665822,58000
2000-10-24,20.498777389526367,20.612109005385285,20.263614664902743,20.32028155364259,55200
2000-10-25,20.04545783996582,20.48461714492454,20.031290574016975,20.257953859470756,46900
2000-10-26,19.889625549316406,20.01712445150684,19.634632068177904,19.83296081164589,68000
2000-10-27,19.83296775817871,19.832967758178714,19.478807619639806,19.790468109229657,50100
2000-10-30,20.02846336364746,20.02846336364746,19.478806177607638,19.478806177607638,57300
2000-10-31,20.427953720092773,20.48462063191297,20.25795730787549,20.399621344993502,61200
2000-11-01,20.767948150634766,20.767948150634766,20.3571211570086,20.3571211570086,74400
2000-11-02,21.17877769470215,21.50460547617583,21.107945662278397,21.249609727125904,106900
2000-11-03,21.195768356323242,21.462097385231708,21.19293663250766,21.44793011966887,56900
