Date,Close,High,Low,Open,Volume
1993-05-19,2.3493425846099854,2.367696541300828,2.3126338310380183,2.3126338310380183,1312800
1993-05-20,2.386051654815674,2.386051654815674,2.330988917856922,2.330988917856922,265200
1993-05-21,2.3309872150421143,2.3676959595953226,2.3309872150421143,2.3309872150421143,223200
1993-05-24,2.3309872150421143,2.349342007413756,2.3309872150421143,2.349342007413756,222000
1993-05-25,2.3126347064971924,2.349343473965443,2.275925939028942,2.349343473965443,372000
1993-05-26,2.2300400733947754,2.2759253915493094,2.202508714463976,2.2575714323255753,844800
1993-05-27,2.184154748916626,2.257571425789402,2.184154748916626,2.257571425789402,200400
1993-05-28,2.129091501235962,2.2025081598336897,2.0923827518420053,2.1841542052318044,676800
1993-06-01,2.0923826694488525,2.129091417397304,2.0923826694488525,2.129091417397304,94800
1993-06-02,2.129091501235962,2.129091501235962,2.0923827518420053,2.110736706443891,452400
1993-06-03,2.129091501235962,2.129091501235962,2.0923827518420053,2.110736706443891,670800
1993-06-04,2.0923826694488525,2.147445371276454,2.0923826694488525,2.0923826694488525,874800
1993-06-07,2.064852476119995,2.129092610996158,1.9822583770751954,2.074029878299625,1143600
1993-06-08,1.9822574853897095,2.046497591368532,1.9271947774622176,2.018966237404786,1207200
1993-06-09,1.927194595336914,1.982257298060826,1.8904858467909176,1.927194595336914,490800
1993-06-10,1.9639047384262085,2.0189674802494597,1.927195963813787,1.927195963813787,586800
1993-06-11,2.239218235015869,2.275926165953539,2.0097898857973586,2.0189672886271173,2109600
1993-06-14,2.257571220397949,2.312633933090582,2.2208624652060878,2.257571220397949,949200
1993-06-15,2.239218235015869,2.2942809716130568,2.220863429356351,2.2942809716130568,740400
1993-06-16,2.257571220397949,2.257571220397949,2.2208624652060878,2.2208624652060878,301200
1993-06-17,2.2208621501922607,2.2575709001772415,2.2208621501922607,2.2392169452798507,73200
1993-06-18,2.2208621501922607,2.2575709001772415,2.2208621501922607,2.2575709001772415,67200
1993-06-21,2.36769700050354,2.36769700050354,2.2208627979282114,2.2575715586196545,663600
1993-06-22,2.3126347064971924,2.3676974376042685,2.3126347064971924,2.3676974376042685,64800
1993-06-23,2.3309872150421143,2.3309872150421143,2.2942793106789807,2.2942793106789807,108000
1993-06-24,2.4594686031341553,2.4778225642876057,2.2942804321816483,2.349343155832484,1266000
1993-06-25,2.404405117034912,2.5145305294152864,2.404405117034912,2.4411130277015576,997200
1993-06-28,2.4227592945098877,2.441113251526076,2.4044053374936993,2.4044053374936993,308400
1993-06-29,2.3493425846099854,2.4227592515636385,2.3126338310380183,2.404405294872795,265200
1993-06-30,2.386051654815674,2.386051654815674,2.312634952267568,2.312634952267568,99600
1993-07-01,2.2942802906036377,2.3860509308982882,2.2942802906036377,2.3309882106453244,388800
1993-07-02,2.3493425846099854,2.3493425846099854,2.2942798743471755,2.330987787728861,289200
1993-07-06,2.3126347064971924,2.349343473965443,2.3126347064971924,2.3126347064971924,147600
1993-07-07,2.3126347064971924,2.349343473965443,2.3126347064971924,2.349343473965443,360000
1993-07-08,2.3585188388824463,2.367696236140179,2.2759247841333705,2.3126335329741283,915600
1993-07-09,2.3493425846099854,2.3860504979916715,2.3493425846099854,2.3860504979916715,50400
1993-07-12,2.3493425846099854,2.3860504979916715,2.3493425846099854,2.3860504979916715,1050000
1993-07-13,2.386051654815674,2.386051654815674,2.349343723636965,2.349343723636965,78000
1993-07-14,2.3401663303375244,2.386051664594304,2.3309889274098916,2.386051664594304,759600
1993-07-15,2.386051654815674,2.386051654815674,2.330988917856922,2.330988917856922,990000
1993-07-16,2.36769700050354,2.36769700050354,2.36769700050354,2.36769700050354,408000
1993-07-19,2.3309872150421143,2.3860499117768894,2.3126332628605475,2.3126332628605475,693600
1993-07-20,2.3126347064971924,2.349343473965443,2.3126347064971924,2.3126347064971924,162000
1993-07-21,2.2208621501922607,2.3309875599570042,2.20250819529487,2.3126336050596135,510000
1993-07-22,2.13826847076416,2.239217341015967,2.0740291971752076,2.239217341015967,741600
1993-07-23,2.129091501235962,2.1841542052318044,2.129091501235962,2.129091501235962,322800
1993-07-26,2.1474461555480957,2.184154916903003,2.110737394193189,2.1658001161303195,421200
1993-07-27,2.1474461555480957,2.184154916903003,2.110737394193189,2.184154916903003,547200
1993-07-28,2.0740292072296143,2.1474458803401872,2.0740292072296143,2.0740292072296143,274800
1993-07-29,2.1107373237609863,2.147446083890976,2.074029403821428,2.074029403821428,553200
1993-07-30,2.1107373237609863,2.165800043860755,2.1107373237609863,2.147446083890976,1676400
1993-08-02,2.1474461555480957,2.1474461555480957,2.110737394193189,2.1474461555480957,91200
1993-08-03,2.1107373237609863,2.147446083890976,2.1107373237609863,2.1107373237609863,336000
1993-08-04,2.129091501235962,2.1474454558378477,2.110736706443891,2.110736706443891,37200
1993-08-05,2.2208621501922607,2.2208621501922607,2.1107367404275172,2.1474454904124984,952800
1993-08-06,2.2208621501922607,2.2392169452798507,2.184154240397479,2.2208621501922607,252000
1993-08-09,2.2942802906036377,2.2942802906036377,2.239217570350674,2.2759254903923605,330000
1993-08-10,2.3493425846099854,2.3493425846099854,2.2392171640843657,2.2942798743471755,344400
1993-08-11,2.36769700050354,2.36769700050354,2.330988239812097,2.34934304025304,388800
1993-08-12,2.3493425846099854,2.367696541300828,2.330987787728861,2.330987787728861,162000
1993-08-13,2.3768742084503174,2.3768742084503174,2.3309880512502947,2.3676968089722377,715200
1993-08-16,2.3493425846099854,2.3860504979916715,2.3493425846099854,2.3860504979916715,549600
1993-08-17,2.3493425846099854,2.3860504979916715,2.3493425846099854,2.3860504979916715,625200
1993-08-18,2.386051654815674,2.386051654815674,2.349343723636965,2.3676976892263193,464400
1993-08-19,2.3493425846099854,2.3860504979916715,2.3493425846099854,2.3768739397413903,558000
1993-08-20,2.36769700050354,2.3860509607540394,2.34934304025304,2.3860509607540394,320400
1993-08-23,2.386051654815674,2.386051654815674,2.349343723636965,2.349343723636965,896400
1993-08-24,2.285102367401123,2.386050384692779,2.2759249693963395,2.3493424730541266,303600
1993-08-25,2.3493425846099854,2.3493425846099854,2.2759250774660513,2.2759250774660513,268800
1993-08-26,2.2942802906036377,2.3493430108566016,2.2942802906036377,2.3493430108566016,104400
1993-08-27,2.3126347064971924,2.349343473965443,2.294280742858367,2.349343473965443,160800
1993-08-30,2.3126347064971924,2.349343473965443,2.294280742858367,2.294280742858367,37200
1993-08-31,2.2942802906036377,2.3493430108566016,2.2942802906036377,2.2942802906036377,94800
1993-09-01,2.36769700050354,2.36769700050354,2.2942803193110977,2.2942803193110977,820800
1993-09-02,2.3585188388824463,2.459467688146988,2.340164884557154,2.4044049849809372,3060000
1993-09-03,2.3493425846099854,2.367696541300828,2.330987787728861,2.367696541300828,789600
1993-09-07,2.4227592945098877,2.4227592945098877,2.330987829048354,2.3676965832710266,1561200
1993-09-08,2.4594686031341553,2.4594686031341553,2.4044058794833196,2.4227598406367696,806400
1993-09-09,2.5695934295654297,2.5879473862841595,2.441113211963475,2.459468008872487,1016400
1993-09-10,2.6797187328338623,2.6980726887483266,2.6063012287955125,2.6063012287955125,734400
1993-09-13,2.7531352043151855,2.7898439537694504,2.6430097961425782,2.6430097961425782,2059200
1993-09-14,2.7714905738830566,2.7714905738830566,2.6980738776831092,2.7714905738830566,870000
1993-09-15,2.7714905738830566,2.7714905738830566,2.734782645878391,2.734782645878391,996000
1993-09-16,2.7714905738830566,2.7714905738830566,2.734782645878391,2.7714905738830566,135600
1993-09-17,2.762312889099121,2.7898442440064537,2.7347815341917885,2.7347815341917885,373200
1993-09-20,2.606301784515381,2.7714899435379845,2.5879478246874554,2.734782023882133,988800
1993-09-21,2.5328848361968994,2.6430102638576343,2.4961760802465425,2.6430102638576343,483600
1993-09-22,2.477822780609131,2.5328855090671114,2.477822780609131,2.5328855090671114,363600
1993-09-23,2.4411141872406006,2.496176919585807,2.404406259137542,2.4411141872406006,554400
1993-09-24,2.3309872150421143,2.441112608511664,2.2942793106789807,2.4227586563300973,976800
1993-09-27,2.3768742084503174,2.4044055666941806,2.3309880512502947,2.349342850206454,831600
1993-09-28,2.551239252090454,2.5695940534559627,2.3860510809437954,2.422759843484326,1756800
1993-09-29,2.606301784515381,2.6430105443616565,2.5328851050132544,2.55123906484118,1201200
1993-09-30,2.5879476070404053,2.624656363799465,2.5695936487560522,2.624656363799465,877200
1993-10-01,2.5328848361968994,2.6246563059776236,2.5145308783168887,2.6246563059776236,310800
1993-10-04,2.5145316123962402,2.569594342301336,2.5145316123962402,2.569594342301336,225600
1993-10-05,2.4227592945098877,2.53288471698761,2.4227592945098877,2.5145307599714215,500400
1993-10-06,2.4411141872406006,2.459468991482748,2.4227602231890715,2.459468991482748,355200
1993-10-07,2.496176242828369,2.5328850011696535,2.459468324677475,2.477822283752922,1008000
1993-10-08,2.431936502456665,2.4961757670723084,2.422759104572903,2.4961757670723084,741600
1993-10-11,2.4594686031341553,2.4778225642876057,2.4227598406367696,2.4778225642876057,184800
1993-10-12,2.477822780609131,2.477822780609131,2.4227600521511503,2.477822780609131,716400
1993-10-13,2.496176242828369,2.5512389602451004,2.4227595663361905,2.4227595663361905,690000
1993-10-14,2.5695934295654297,2.643010096630631,2.4961759223099462,2.5512386326564176,774000
1993-10-15,2.606301784515381,2.606301784515381,2.56959386485953,2.56959386485953,229200
1993-10-18,2.6430110931396484,2.6430110931396484,2.5879483620325727,2.606302325671398,621600
1993-10-19,2.5879476070404053,2.643010322083818,2.5879476070404053,2.643010322083818,351600
1993-10-20,2.551239252090454,2.6430107383465375,2.551239252090454,2.6430107383465375,344400
1993-10-21,2.5695934295654297,2.5879473862841595,2.532884675937688,2.532884675937688,889200
1993-10-22,2.5328848361968994,2.5879475500272666,2.4961760802465425,2.5328848361968994,484800
1993-10-25,2.5145316123962402,2.5512395388725837,2.496176808967488,2.496176808967488,39600
1993-10-26,2.477822780609131,2.514531546311304,2.4411140149069577,2.514531546311304,379200
1993-10-27,2.4594686031341553,2.4778225642876057,2.44111380179022,2.44111380179022,85200
1993-10-28,2.450291156768799,2.459468557269625,2.404405834645607,2.4411137562679723,652800
1993-10-29,2.486999750137329,2.496176309826158,2.4411135909315336,2.459468390690017,513600
1993-11-01,2.6430110931396484,2.6613650567784743,2.4961768634572463,2.4961768634572463,2419200
1993-11-02,2.808198928833008,2.826552890134432,2.6797195193420538,2.7164274419449024,2511600
1993-11-03,2.844907760620117,2.899970486050245,2.7714902332529383,2.808198996936528,2630400
1993-11-04,2.808198928833008,2.8449076916263483,2.771490166039667,2.8449076916263483,1234800
1993-11-05,2.808198928833008,2.826552890134432,2.7164274419449024,2.7898449675315833,534000
1993-11-08,2.7714905738830566,2.826553306080671,2.7531366098807237,2.826553306080671,133200
1993-11-09,3.1936378479003906,3.211991808342081,2.936678200764461,2.9550330013966044,2856000
1993-11-10,3.2854089736938477,3.303762932142295,3.2119914595193335,3.2487002166065904,1032000
1993-11-11,3.3771796226501465,3.3771796226501465,3.2119914752348073,3.230346273963422,1126800
1993-11-12,3.3404722213745117,3.4138889070541127,3.3404722213745117,3.3771801441190643,1184400
1993-11-15,3.1936378479003906,3.3955347735207964,3.184460447584319,3.340472052005272,2334000
1993-11-16,3.1018660068511963,3.248700193987531,3.028449333378207,3.2303462356668726,3682800
1993-11-17,3.0468037128448486,3.1018664356082524,2.973387029223801,3.0835124747506084,1730400
1993-11-18,3.055980682373047,3.101865998141023,3.028449324874191,3.0468032831433103,1900800
1993-11-19,3.083512306213379,3.083512306213379,3.0284495864595686,3.04680354631403,3658800
1993-11-22,3.0100953578948975,3.0835120309492874,2.9917405594885365,3.0835120309492874,816000
1993-11-23,3.0468037128448486,3.0468037128448486,2.991740990081445,2.991740990081445,426000
1993-11-24,3.0100953578948975,3.046803274326917,3.0100953578948975,3.046803274326917,73200
1993-11-26,3.0468037128448486,3.0468037128448486,3.0100957911295607,3.0468037128448486,18000
1993-11-29,2.9366776943206787,3.0468031183600828,2.918323737044214,3.028449161083618,6140400
1993-11-30,2.844907760620117,2.9550332114803735,2.7531362715063996,2.936678409543322,2671200
1993-12-01,3.065157890319824,3.0835118474435546,2.8081982896360946,2.844907044073856,3957600
1993-12-02,3.0192720890045166,3.138574924684651,2.936678012039131,3.129397524958364,2403600
1993-12-03,2.9183247089385986,3.028450169653263,2.9183247089385986,3.028450169653263,950400
1993-12-06,3.0100953578948975,3.0100953578948975,2.899969928218137,2.918323886434147,3630000
1993-12-07,2.9366776943206787,3.0835118731033204,2.9366776943206787,3.0468031183600828,1623600
1993-12-08,2.9733872413635254,2.991741203530654,2.9366784768387366,2.9733872413635254,490800
1993-12-09,2.9183247089385986,2.9733874392959305,2.8816159419701814,2.9733874392959305,681600
1993-12-10,2.7898447513580322,2.9366781107729,2.753135991409102,2.918324150893648,1496400
1993-12-13,2.844907760620117,2.844907760620117,2.808198996936528,2.844907760620117,778800
1993-12-14,2.844907760620117,2.844907760620117,2.808198996936528,2.844907760620117,367200
1993-12-15,2.844907760620117,2.844907760620117,2.808198996936528,2.808198996936528,176400
1993-12-16,2.7531352043151855,2.826551863033528,2.7531352043151855,2.7898439537694504,313200
1993-12-17,2.955033302307129,2.9917412269284713,2.7531363561275928,2.8081990832501447,3440400
1993-12-20,3.065157890319824,3.065157890319824,2.95503246719684,3.0284491358820627,1599600
1993-12-21,3.1202211380004883,3.1202211380004883,3.010095695955653,3.0651584169780706,4197600
1993-12-22,3.1018660068511963,3.138574763682869,3.0651580902098794,3.1202208053622105,2815200
1993-12-23,3.1018660068511963,3.138574763682869,3.1018660068511963,3.1202208053622105,696000
1993-12-27,3.138575315475464,3.1569292770229302,3.1018665521900273,3.1018665521900273,1855200
1993-12-28,3.138575315475464,3.1752840787609,3.120221353927997,3.1569292770229302,1840800
1993-12-29,3.156928300857544,3.156928300857544,3.120220389113199,3.1385743449853716,630000
1993-12-30,3.156928300857544,3.1936370527921323,3.120220389113199,3.156928300857544,2984400
1993-12-31,3.1293981075286865,3.193638237190872,3.120221546284485,3.156929471642401,3054000
1994-01-03,3.065157890319824,3.1569285161287772,3.046803093005793,3.1202206018813166,871200
1994-01-04,3.037626266479492,3.1202203265331017,3.010094913128289,3.1202203265331017,1172400
1994-01-05,2.955033302307129,3.0468039540510232,2.8632618103726966,3.010096029429681,2971200
1994-01-06,3.037626266479492,3.0651576198306953,2.918323455227536,2.918323455227536,3256800
1994-01-07,3.0284485816955566,3.0651573294158547,3.010094627930481,3.0651573294158547,507600
1994-01-10,3.055980682373047,3.0835120398719034,3.010095366605071,3.0468032831433103,1861200
1994-01-11,3.0468037128448486,3.0835124747506084,3.0468037128448486,3.0835124747506084,1132800
1994-01-12,3.083512306213379,3.083512306213379,3.010095626605107,3.0651583463589174,1166400
1994-01-13,3.156928300857544,3.17528309691996,3.037626327403058,3.046802885244022,1501200
1994-01-14,3.239522933959961,3.267054292719367,3.1202209394627967,3.1202209394627967,2086800
1994-01-17,3.3037631511688232,3.3037631511688232,3.2119916724617723,3.2670543916479193,836400
1994-01-18,3.4047110080718994,3.4505971650739538,3.2670542174464807,3.30376297501005,3561600
1994-01-19,3.3771796226501465,3.450597137183874,3.3771796226501465,3.3771796226501465,1527600
1994-01-20,3.3863556385040283,3.450595727427879,3.3771782428891863,3.3771782428891863,2571600
1994-01-21,3.3771796226501465,3.4322423384552594,3.3771796226501465,3.4322423384552594,2202000
1994-01-24,3.4322423934936523,3.4505971925165992,3.3588257179730028,3.3588257179730028,1302000
1994-01-25,3.413888692855835,3.413888692855835,3.3771799322240117,3.3771799322240117,705600
1994-01-26,3.358825206756592,3.413887915064077,3.358825206756592,3.413887915064077,1812000
1994-01-27,3.3312950134277344,3.413889104669744,3.3037636496803975,3.358826377175071,2901600
1994-01-28,3.413888692855835,3.432242653076525,3.3037632511508077,3.3588259720033213,1176000
1994-01-31,3.423065662384033,3.432242221244597,3.303762835483677,3.3771795073198687,2574000
1994-02-01,3.487304925918579,3.5056597239716902,3.3771794983612518,3.3771794983612518,2415600
1994-02-02,3.487304925918579,3.5056597239716902,3.4505970101930266,3.4505970101930266,1189200
1994-02-03,3.5699007511138916,3.5974321215342835,3.4505987060860255,3.4689526729693707,2533200
1994-02-04,3.4781296253204346,3.6524943885703363,3.450598258471435,3.5974316548723384,4038000
1994-02-07,3.4505975246429443,3.4505975246429443,3.285409358679034,3.3771800018653444,4461600
1994-02-08,3.5240135192871094,3.6708476959875043,3.4873047650644367,3.6341389417648315,9356400
1994-02-09,3.395534038543701,3.5240134142065584,3.395534038543701,3.5240134142065584,4015200
1994-02-10,3.4322423934936523,3.4689511513491667,3.395534475828517,3.4322423934936523,1951200
1994-02-11,3.413888692855835,3.4505974534876582,3.3771799322240117,3.432242653076525,589200
1994-02-14,3.4322423934936523,3.4322423934936523,3.3404717591404354,3.395534475828517,2960400
1994-02-15,3.4505975246429443,3.4873054458412844,3.432242723853314,3.4873054458412844,892800
1994-02-16,3.4505975246429443,3.468951485242114,3.432242723853314,3.468951485242114,692400
1994-02-17,3.468951463699341,3.524014185345362,3.468951463699341,3.4873054241845294,946800
1994-02-18,3.395534038543701,3.487304661078483,3.395534038543701,3.487304661078483,1225200
1994-02-22,3.4322423934936523,3.5056599092046814,3.395534475828517,3.4322423934936523,1087200
1994-02-23,3.413888692855835,3.5056601743401714,3.413888692855835,3.4873053739290385,2295600
1994-02-24,3.3496475219726562,3.4138876228970148,3.3221161701751,3.377178873770213,1410000
1994-02-25,3.3037631511688232,3.3404719106897267,3.2670543916479193,3.3221171108340664,837600
1994-02-28,3.3037631511688232,3.3037631511688232,3.1752837531312856,3.2854091915035797,5610000
1994-03-01,3.3037631511688232,3.3037631511688232,3.2670543916479193,3.2670543916479193,1218000
1994-03-02,3.358825206756592,3.358825206756592,3.211991037873214,3.2486997901416212,2238000
1994-03-03,3.358825206756592,3.3771791627956698,3.3037624984491067,3.358825206756592,717600
1994-03-04,3.3312950134277344,3.358826377175071,3.3037636496803975,3.3221176121151075,634800
1994-03-07,3.368002414703369,3.3771789721096455,3.3404710621041325,3.3588250171068887,1024800
1994-03-08,3.3496475219726562,3.377178873770213,3.3404709648335906,3.377178873770213,1390800
1994-03-09,3.358825206756592,3.3771791627956698,3.3221164544881843,3.340471250717514,286800
1994-03-10,3.3404722213745117,3.358826182746788,3.2854094970671874,3.3404722213745117,974400
1994-03-11,3.3037631511688232,3.3404719106897267,3.2854091915035797,3.3037631511688232,373200
1994-03-14,3.3037631511688232,3.3404719106897267,3.2854091915035797,3.2854091915035797,1707600
1994-03-15,3.3221170902252197,3.3588258495183996,3.3037631306738358,3.3037631306738358,1986000
1994-03-16,3.2487001419067383,3.3588255704459495,3.2487001419067383,3.322116814202765,831600
1994-03-17,3.156928300857544,3.303762468405654,3.156928300857544,3.303762468405654,1341600
1994-03-18,3.156928300857544,3.1936370527921323,3.120220389113199,3.156928300857544,528000
1994-03-21,3.1018660068511963,3.1936374788352,3.083512048530538,3.1569287220035274,1040400
1994-03-22,3.138575315475464,3.138575315475464,3.083512590642561,3.138575315475464,1410000
1994-03-23,3.211991786956787,3.230346587466725,3.101866344658949,3.101866344658949,2119200
1994-03-24,3.1018660068511963,3.2119914371558584,3.1018660068511963,3.1936374788352,1598400
1994-03-25,2.9183247089385986,3.1385756303679266,2.9183247089385986,3.1018668633995095,3279600
1994-03-28,2.7898447513580322,2.9550329108425784,2.643010551752738,2.9550329108425784,4868400
1994-03-29,2.7164270877838135,2.8632612796228027,2.7164270877838135,2.8081985627069797,1794000
1994-03-30,2.7439591884613037,2.753136590493151,2.6980738586832875,2.734782626620066,1491600
1994-03-31,2.670541763305664,2.77148979731905,2.661364363780672,2.7347818795998444,1246800
1994-04-04,2.5695934295654297,2.606301343002889,2.4961759223099462,2.606301343002889,2362800
1994-04-05,2.6797187328338623,2.7898441487011407,2.6430099808146874,2.6430099808146874,4652400
1994-04-06,2.578770160675049,2.679719029869996,2.5695936017957544,2.679719029869996,3468000
1994-04-07,2.5237088203430176,2.5879489684169665,2.4961774483385817,2.5695950004776082,4454400
1994-04-08,2.3401663303375244,2.551239876147541,2.2759261902254795,2.514531944818394,2268000
1994-04-11,2.404405117034912,2.4319364701300055,2.294279704654538,2.294279704654538,3166800
1994-04-12,2.4594686031341553,2.5328852879384414,2.4227598406367696,2.4594686031341553,2965200
1994-04-13,2.3585188388824463,2.532884345638331,2.3493422818148866,2.532884345638331,2065200
1994-04-14,2.3126347064971924,2.3676974376042685,2.275925939028942,2.3309886701360183,2140800
1994-04-15,2.2942802906036377,2.3493430108566016,2.2759254903923605,2.312634250624481,1266000
1994-04-18,2.2667489051818848,2.3309881846331897,2.220862745356182,2.312634224817163,2275200
1994-04-19,2.129091501235962,2.33098752242726,2.0923827518420053,2.2759248184314176,2683200
1994-04-20,2.0556740760803223,2.165799488016593,2.0556740760803223,2.12909157749798,2712000
1994-04-21,2.1474461555480957,2.1658001161303195,2.0923834336109652,2.110737394193189,6448800
1994-04-22,2.2025089263916016,2.2392176885616206,2.165800164221582,2.184154965401831,3798000
1994-04-25,2.3493425846099854,2.367696541300828,2.1841544538215554,2.2208623672032415,2770800
1994-04-26,2.505354166030884,2.5328855304927615,2.330988577708802,2.330988577708802,4639200
1994-04-28,2.606301784515381,2.6430105443616565,2.5328851050132544,2.5328851050132544,2623200
1994-04-29,2.6430110931396484,2.679719860607899,2.569594398393747,2.6430110931396484,6411600
1994-05-02,2.5971250534057617,2.698073086087059,2.5971250534057617,2.661364328661874,3068400
1994-05-03,2.551239252090454,2.6430107383465375,2.4961765283749013,2.6430107383465375,3454800
1994-05-04,2.496176242828369,2.5512389602451004,2.496176242828369,2.5328850011696535,3510000
1994-05-05,2.275925636291504,2.5328852940079836,2.275925636291504,2.5328852940079836,2379600
1994-05-06,2.239218235015869,2.312634937081892,2.202509463887516,2.220863429356351,2967600
1994-05-09,2.1474461555480957,2.22086283806745,2.0740294730287414,2.2025088774852266,2852400
1994-05-10,2.1474461555480957,2.2025088774852266,2.110737394193189,2.184154916903003,3430800
1994-05-11,2.0006117820739746,2.1657999339935796,1.9822578230352592,2.1474459749548642,2685600
1994-05-12,2.2025089263916016,2.211686326981726,2.0189667959224606,2.0373207569122314,2940000
1994-05-13,2.257571220397949,2.257571220397949,2.184154550204545,2.2208624652060878,1251600
1994-05-16,2.2208621501922607,2.2759248550746327,2.20250819529487,2.2575709001772415,1304400
1994-05-17,2.165799856185913,2.2392173700839835,2.1474458978065747,2.2025086131349485,740400
1994-05-18,2.3218116760253906,2.367696996672619,2.165800073482016,2.2025088341140644,1606800
1994-05-19,2.4594686031341553,2.4778225642876057,2.3126343933350983,2.367697116985934,2506800
1994-05-20,2.36769700050354,2.4778224423874255,2.36769700050354,2.404405761194983,1264800
1994-05-23,2.4411141872406006,2.4411141872406006,2.3676974908438653,2.404406259137542,914400
1994-05-24,2.4227592945098877,2.441113251526076,2.3493426262548383,2.441113251526076,2428800
1994-05-25,2.386051654815674,2.422760426185071,2.330988917856922,2.422760426185071,866400
1994-05-26,2.3585188388824463,2.4044049849809372,2.330987487299421,2.4044049849809372,1192800
1994-05-27,2.4594686031341553,2.4961765254410557,2.349343155832484,2.4044058794833196,1230000
1994-05-31,2.551239252090454,2.551239252090454,2.4594686060248567,2.4594686060248567,1695600
1994-06-01,2.551239252090454,2.587948014630985,2.4778225671998793,2.532885290915432,960000
1994-06-02,2.6430110931396484,2.6613650567784743,2.5879483620325727,2.606302325671398,2074800
1994-06-03,2.6430110931396484,2.6980738242467246,2.5879483620325727,2.6430110931396484,994800
