Date,Close,High,Low,Open,Volume
2005-12-27,6.0355095863342285,6.069753578771877,5.907094410582749,5.907094410582749,1214000
2005-12-28,6.00640344619751,6.069755216701229,5.997842649888254,6.035511215022803,581000
2005-12-29,6.187895774841309,6.201593209191529,5.975582684868622,5.975582684868622,1076500
2005-12-30,6.22385311126709,6.22385311126709,6.069755106511647,6.2067311107387075,923500
2006-01-03,6.482395648956299,6.549171573935996,6.163925947104057,6.249536358547174,2993000
2006-01-04,6.318024635314941,6.489244649190395,6.225565501245626,6.489244649190395,1196500
2006-01-05,6.73066520690918,6.804289854270882,6.5406107042733055,6.5406107042733055,3478500
2006-01-06,6.903596878051758,6.917294314333398,6.694708321322419,6.72039111640566,2306500
2006-01-09,7.466912746429443,7.583342203737956,7.002906178590557,7.0200277733987475,8702000
2006-01-10,7.877840518951416,8.013104460192274,7.424107251862835,7.424107251862835,8667500
2006-01-11,8.033649444580078,8.252811685001875,7.764833692797165,7.960025216255574,7560000
2006-01-12,7.526841640472412,8.192888273711766,7.406987994249432,8.105566564732662,4841500
2006-01-13,7.627859592437744,7.638132876032837,7.362468746148786,7.4840344385479485,2010500
2006-01-17,7.941193580627441,8.047349767613603,7.704909664650236,7.790520098611881,2609500
2006-01-18,7.838458061218262,7.9360538145263755,7.704906235567552,7.9360538145263755,1397500
2006-01-19,8.124397277832031,8.184324895516363,7.533688020953849,7.824762455176102,3307000
2006-01-20,7.927494525909424,8.288769046741686,7.917221243267808,8.218568962391846,2309500
2006-01-23,8.179183959960938,8.187745160768491,7.898382941713332,7.927490697882597,1744500
2006-01-24,9.036998748779297,9.141443628185487,8.031936713355636,8.174049742575104,5615000
2006-01-25,9.074668884277344,9.446216647721739,8.586690868918973,9.160278475145558,7019000
2006-01-26,8.980498313903809,9.271572752765985,8.939405999442824,9.117474328323317,2424000
2006-01-27,8.733941078186035,9.002756871322646,8.31445183391134,8.569570189024748,6929000
2006-01-30,8.410335540771484,8.76647301191282,8.26993455568926,8.603814200298112,2970000
2006-01-31,8.701409339904785,8.73222918845147,7.888113632197707,8.41033571399095,6552500
2006-02-01,9.524980545043945,9.762976530354866,8.886328919139517,8.98906094626672,7184500
2006-02-02,9.4513521194458,9.92905599837342,9.084941434485108,9.485596116324755,10589500
2006-02-03,9.50443172454834,9.999258068664219,9.470187723618999,9.622573242000083,5790500
2006-02-06,9.538676261901855,9.810916207066215,9.369168325302834,9.810916207066215,3958000
2006-02-07,9.15172290802002,9.614017596065564,8.802433570020234,9.511285533882315,3575000
2006-02-08,9.156852722167969,9.382863243610208,9.006179313353545,9.331496844900059,1954000
2006-02-09,9.072955131530762,9.302390642169264,9.036999057783008,9.199658652986567,2131500
2006-02-10,8.857220649719238,9.115763189314245,8.382940783553591,9.115763189314245,3580500
2006-02-13,9.030156135559082,9.185965881418635,8.732232454397478,8.732232454397478,1660500
2006-02-14,8.90002727508545,9.072959416074255,8.8537978989443,9.030155012698803,1478000
2006-02-15,8.90002727508545,8.956529936640372,8.831539249954735,8.903451431409486,882000
2006-02-16,8.82982349395752,8.963375332267338,8.745925167430999,8.942828769997933,848000
2006-02-17,8.793869018554688,8.891463982433157,8.58669209715006,8.860644949861783,1626500
2006-02-21,8.499372482299805,8.799007390695156,8.346986094395502,8.795583234341876,2389500
2006-02-22,8.429165840148926,8.533610702442237,8.244248459529222,8.413756330577655,3314500
2006-02-23,8.543886184692383,8.886327018308096,8.388076507564982,8.59525259548923,7781500
2006-02-24,9.331501007080078,9.545526267026332,8.869206478253831,8.869206478253831,11018000
2006-02-27,9.733864784240723,9.793791571506786,9.300678205755156,9.417107625712434,4822000
2006-02-28,9.374307632446289,9.913651466612244,9.254453991370541,9.691064966840575,4038000
2006-03-01,9.718460083007812,9.733869602663836,9.417112287335545,9.417112287335545,3081000
2006-03-02,10.163627624511719,10.173900905098359,9.552371920033618,9.691059983291353,4253000
2006-03-03,10.375944137573242,10.78002391857758,10.273212114402206,10.358822541932176,6878500
2006-03-06,10.49751091003418,10.786873313133489,10.285197730326642,10.53004284064144,4600500
2006-03-07,10.273207664489746,10.497506103677932,10.131094644950888,10.497506103677932,3193000
2006-03-08,10.134522438049316,10.447855509299623,10.059185306133234,10.444430537547925,5132500
2006-03-09,10.956382751464844,11.043704454373332,10.177330022966666,10.177330022966666,5446500
2006-03-10,11.495722770690918,11.536815083050044,10.732080631276611,10.956379129170267,7088000
2006-03-13,12.204574584960938,12.242243561772652,11.543665210278846,11.68577746288575,9415500
2006-03-14,11.74913215637207,12.362100239786262,11.64811219460297,12.242246601376603,9242500
2006-03-15,11.863845825195312,12.172042664517177,11.55736187997577,11.771387099975323,5496000
2006-03-16,11.435794830322266,12.017943661735972,11.146433308634624,11.865557327129848,7085500
2006-03-17,11.660093307495117,11.7131717945494,11.026578883760697,11.435794816247936,5977000
2006-03-20,12.185739517211914,12.185739517211914,11.822752944402435,11.822752944402435,5575500
2006-03-21,12.028213500976562,12.600088886801998,11.91863240294556,12.276482640413551,6876500
2006-03-22,11.64125919342041,11.822753301752302,11.242316530075719,11.733718733437513,6843500
2006-03-23,11.480314254760742,11.865559540646641,11.351899431612619,11.60016868842278,2925500
2006-03-24,11.505996704101562,11.692627068694712,11.261152427017837,11.30053266677367,2114000
2006-03-27,11.959729194641113,12.101841433900915,11.516268434955988,11.6172883621553,5238500
2006-03-28,11.745701789855957,12.115537428072098,11.591603403155586,11.959726964077028,3080000
2006-03-29,11.600168228149414,11.934047081663445,11.559075094480578,11.74570545737812,1981000
2006-03-30,12.211421012878418,12.295319336828186,11.860419836953811,11.899800066392928,5514000
2006-03-31,11.822755813598633,12.52304633260372,11.526544276679658,12.285050346136968,9687000
2006-04-03,10.80399227142334,12.002533911617386,10.643045552085672,11.976850299129689,10266000
2006-04-04,11.129312515258789,11.338201522457894,10.379367725751694,10.96665369157773,9966500
2006-04-05,10.75776195526123,11.279983116115389,10.600239405020734,11.25772447713703,9132500
2006-04-06,10.23896598815918,11.035140023552229,10.055760625566148,10.757763046872737,12852000
2006-04-07,9.074668884277344,9.930769691607608,8.963375681351447,9.930769691607608,24447000
2006-04-10,9.341773986816406,9.399988718461517,9.007895114708957,9.117475449859112,7960000
2006-04-11,9.69277572631836,9.716747267713734,9.358896838528773,9.39142876994937,9023500
2006-04-12,9.86913013458252,9.908511183733609,9.340059802440107,9.735578289282696,7027000
2006-04-13,10.059185981750488,10.134523118726529,9.69106231860388,9.869131469760992,4786000
2006-04-17,9.908509254455566,10.26464662280384,9.848581653628136,10.144793054031384,4060000
2006-04-18,11.32792854309082,11.3690208613498,10.08829435500196,10.10199179442162,13185500
2006-04-19,11.862133026123047,11.911786541035099,11.028290839310609,11.345048047672963,11672500
2006-04-20,11.9854154586792,12.053903481699178,11.519696738855016,11.904942072452807,8156500
2006-04-21,11.814193725585938,12.071024183706799,11.711461705625897,11.985413758852673,4925500
2006-04-24,11.514558792114258,11.711462455306448,11.428949178221561,11.660096033817572,6188500
2006-04-25,11.952880859375,11.952880859375,11.362171588465754,11.386142309532287,5205000
2006-04-26,12.038493156433105,12.067600115225314,11.749130747856176,11.942609440758485,4119000
2006-04-27,12.25936508178711,12.456268720645413,11.690914441915943,11.952881118030726,4162500
2006-04-28,12.209711074829102,12.384355246473199,12.09156873292863,12.156632584036632,4768000
2006-05-01,11.464902877807617,12.211422605060926,11.266287177995386,12.211422605060926,7722000
2006-05-02,11.591606140136719,11.89980216986669,11.223482492294838,11.892953859070888,7205500
2006-05-03,12.009382247924805,12.105265938583155,11.52311711732392,11.557361117607323,3033500
2006-05-04,11.81590461730957,12.017944481214945,11.810767567784417,11.964865990476024,3575000
2006-05-05,12.70624828338623,12.841512205418441,11.728580984327238,11.817615547329842,8049000
2006-05-08,13.50070858001709,13.617138002178878,12.507631071237165,12.754188167001992,9139000
2006-05-09,13.219910621643066,13.793497481792569,13.183953723639602,13.363734947891116,6700500
2006-05-10,13.322639465332031,13.62569919462221,12.969925411598782,13.185663482556162,3869500
2006-05-11,13.555502891540527,14.108544057981197,13.202789535023458,13.526395934404539,6002500
2006-05-12,12.940818786621094,13.591455537453273,12.858633358196816,13.591455537453273,4223000
2006-05-15,13.082931518554688,13.320928242807277,12.689125134583177,12.832950252303492,5013000
2006-05-16,12.975064277648926,13.22162140776174,12.726795069977761,13.089781638472203,2744000
2006-05-17,11.9854154586792,12.850077769858478,11.848439412639243,12.841516562870572,8265500
2006-05-18,11.632695198059082,12.353531909203756,11.42551835663153,12.026501506396118,7894500
2006-05-19,11.988836288452148,12.130949345830542,11.45805384909841,11.803918840894083,6728500
2006-05-22,10.209859848022461,11.63270022003251,9.804068008362309,11.63270022003251,24043000
2006-05-23,10.091712951660156,10.598524462539284,10.090000874730997,10.381075180155799,11621500
2006-05-24,9.298965454101562,10.173899750500333,9.105486038711485,10.120821276233247,12526000
2006-05-25,9.58832836151123,9.65681635708735,8.97193558488484,9.415396295147723,10506000
2006-05-26,9.834887504577637,9.886253920095442,9.536964743898805,9.774960700174763,6745000
2006-05-30,9.098638534545898,9.766396857290635,9.054121258600166,9.766396857290635,6343500
2006-05-31,9.536965370178223,9.552374887624747,9.160280475488552,9.179114965155495,8712500
2006-06-01,9.543810844421387,9.651679883802867,9.100350961673575,9.459913337690127,7566000
2006-06-02,9.377729415893555,9.802354882836156,9.22363099670196,9.70818408024208,6612000
2006-06-05,8.831538200378418,9.631136574371528,8.800718347799856,9.571209763614517,8163000
2006-06-06,8.622647285461426,8.937692421085407,8.31273919902772,8.834960418135159,7579000
2006-06-07,8.67914867401123,8.869203137766105,8.451426059549012,8.644904677975116,4884500
2006-06-08,8.55587100982666,8.7322272234238,7.82476091299221,8.518202042376936,8556000
2006-06-09,8.704833984375,8.876053998013555,8.591828693729411,8.775034067500593,5121000
2006-06-12,8.389787673950195,8.80414062123625,8.355543675952084,8.747637983717302,5649000
2006-06-13,7.876124858856201,8.595249448030398,7.872700704870755,8.3897855129638,5019000
2006-06-14,8.04734992980957,8.124399158639672,7.751139193953989,7.910373885863443,4730500
2006-06-15,8.391496658325195,8.559292431599747,8.098710297606306,8.132954282982276,5053500
2006-06-16,8.662029266357422,8.70654655406332,8.01310443908808,8.259661599237432,7662000
2006-06-19,8.588400840759277,8.826397518782723,8.413756730369002,8.826397518782723,4722500
2006-06-20,8.494233131408691,8.680863481638301,8.328149346618856,8.58840393715931,2499500
2006-06-21,9.196237564086914,9.350336021135215,8.444581403451021,8.526766866204026,5212500
2006-06-22,9.076379776000977,9.26643423490295,8.906871877484285,9.24588767451767,3363000
2006-06-23,9.321226119995117,9.458202948618831,8.946254164179908,8.98905937209723,3818500
2006-06-26,9.374307632446289,9.45649310296133,9.173979782651786,9.364034346576696,1952000
2006-06-27,9.168840408325195,9.381153549526584,9.096928248304053,9.381153549526584,3021500
2006-06-28,8.912007331848145,9.134593689200797,8.581552766545405,9.074666907006304,3552000
2006-06-29,9.477039337158203,9.499297986342587,8.95481793685535,8.95481793685535,3985000
2006-06-30,9.920496940612793,9.920496940612793,9.194522966496613,9.57120779907388,8582500
2006-07-03,10.160202980041504,10.21328145777371,9.706469844508284,9.877689818630136,3111000
2006-07-05,9.929057121276855,9.987272657351987,9.571207599176072,9.930770015289612,6241500
2006-07-06,9.857144355773926,10.185886905972731,9.69619764382644,9.929056507978208,3361500
2006-07-07,9.394850730895996,9.833174438996819,9.362318807076335,9.68592515122653,4047000
2006-07-10,9.04213809967041,9.458203196626709,9.028439844939847,9.394851421932584,6166000
2006-07-11,9.50272274017334,9.511283130861107,8.864071057691914,9.042140247063855,8526500
2006-07-12,10.016379356384277,10.220131278185479,9.477035745813563,9.49415815397836,9963000
2006-07-13,10.23896598815918,10.555723198174139,9.881115650801668,10.016379575789303,11870500
2006-07-14,10.206435203552246,10.326289627376143,9.887965880448265,10.197873998327367,11385000
2006-07-17,9.949604988098145,10.20643543559321,9.696199512635776,10.20643543559321,9507000
2006-07-18,9.639692306518555,9.961585640296024,9.51127673525195,9.795502742448354,28285000
2006-07-19,10.064322471618652,10.110552654798024,9.6003159099846,9.742428982267278,9992500
2006-07-20,9.918785095214844,10.264649273195133,9.875979888268759,10.101990466529706,5661000
2006-07-21,9.947893142700195,9.9513172983714,9.379442479204872,9.896527541866096,7576500
2006-07-24,10.401629447937012,10.547166719973943,10.038642715231994,10.076311704322189,8118000
2006-07-25,10.298891067504883,10.530038645593624,10.201296131005376,10.52490159731188,4889000
2006-07-26,9.793792724609375,10.32457593538396,9.762973696924679,10.297180246235927,8244500
2006-07-27,9.759549140930176,10.047199398801277,9.663666265934058,9.828037142053509,4263000
2006-07-28,10.096854209899902,10.117400776162548,9.913648824200692,10.067747254729053,6926500
2006-07-31,10.20472240447998,10.21157153146405,9.918785028288701,10.067746396329872,2619500
2006-08-01,10.122540473937988,10.262940686058025,9.963304951968276,10.119115501037278,2487000
2006-08-02,10.170480728149414,10.213285944595041,10.120826383153512,10.122539277622277,2370500
2006-08-03,10.03178882598877,10.163627765199942,9.887963712226203,10.127671690869622,4509000
2006-08-04,10.180753707885742,10.230407234953146,10.040352700121462,10.144797621067115,3209000
2006-08-07,10.059185981750488,10.177327512304204,10.036927337855849,10.095142064247641,2429000
2006-08-08,10.221842765808105,10.33998508929137,10.09342797774842,10.09342797774842,3949000
2006-08-09,10.240677833557129,10.423883191996687,10.233829523449545,10.256087347740547,3563500
2006-08-10,10.528327941894531,10.624210813623252,10.08657928832869,10.204721616927403,5616000
2006-08-11,10.319439888000488,10.665304884027178,10.244102756083432,10.665304884027178,3737000
2006-08-14,10.280059814453125,10.422172059365955,10.187600271645962,10.362245258284727,2581500
2006-08-15,10.418745994567871,10.442716710607272,10.273208804521841,10.273208804521841,3994500
2006-08-16,10.70468521118164,10.768036983614202,10.333137414259745,10.333137414259745,4044000
2006-08-17,10.930692672729492,11.048834979085322,10.615647611035534,10.692696799277824,4913000
2006-08-18,11.019728660583496,11.03513899011447,10.7954301916534,10.893025951731463,2513500
2006-08-21,11.069387435913086,11.146436665207215,10.877620809945272,11.018021010903123,4001500
2006-08-22,10.687562942504883,11.095066794060248,10.648181892822095,11.071096075314799,3108500
2006-08-23,10.706398963928223,10.903302622711948,10.701262730115117,10.786873158532659,2539000
2006-08-24,10.408473014831543,10.732079323601658,10.401623888718868,10.706395713010101,2737500
2006-08-25,10.634485244750977,10.673866297355042,10.408474661024066,10.408474661024066,2704000
2006-08-28,10.509493827819824,10.634484470849149,10.423883418087318,10.634484470849149,2708000
2006-08-29,10.60708999633789,10.613938306851875,10.461552784177442,10.487235581487697,1600000
2006-08-30,10.887892723083496,10.949531608887385,10.565998405276563,10.603666567909967,4468000
2006-08-31,10.83138656616211,11.100201484130594,10.785156396216149,10.867342639283402,4234500
2006-09-01,10.898165702819824,10.999185650326629,10.744068072843126,10.87419497852215,2447500
2006-09-05,11.16697883605957,11.26628668159007,10.940968271410126,10.958090679733928,5042500
2006-09-06,11.165266036987305,11.360457560346314,11.069383169182581,11.076231478916455,4680500
2006-09-07,10.976920127868652,11.206355575815826,10.949525264815195,11.129306400871531,2855500
2006-09-08,10.970077514648438,11.136161305388438,10.958092153786085,10.994048236373143,2335500
2006-09-11,10.85706901550293,11.002606197149875,10.807414692480098,10.872478527370024,3550500
2006-09-12,10.83481216430664,10.855358727810826,10.668728395162743,10.769748318690512,5207000
2006-09-13,11.081369400024414,11.470038767023821,10.934120115417073,10.94096842569007,9162000
2006-09-14,11.065958023071289,11.333061693064545,10.997470028166552,11.0813683526117,5021000
2006-09-15,12.73022174835205,12.822680486360262,11.514558265297552,11.642973904923654,30382000
2006-09-18,13.038415908813477,13.341475696348102,12.3757945056094,12.851786382167843,24093500
2006-09-19,12.665156364440918,13.112041299588373,12.517907069230445,13.007597212431959,10079500
2006-09-20,12.404905319213867,12.901443914960833,12.348402657052603,12.67885823911823,4453500
2006-09-21,13.163409233093262,13.173681700429066,12.396342004220925,12.396342004220925,11229000
2006-09-22,12.617216110229492,13.034993314597408,12.548728097476818,12.875758644125366,5949500
2006-09-25,11.894664764404297,12.670292220040611,11.865556997066747,12.617213734397483,12280500
2006-09-26,11.987123489379883,12.327851411324982,11.663517159187919,11.985411411848705,12580000
2006-09-27,12.257651329040527,12.387779018654756,11.771386203400391,12.052187329436192,8278000
2006-09-28,12.355247497558594,12.372369089861063,12.079582595160494,12.254227572005725,4873500
2006-09-29,12.853498458862305,13.038415907846677,12.362096250629516,12.362096250629516,11371500
2006-10-02,12.747342109680176,13.00759668642181,12.353535681102427,12.353535681102427,6783000
2006-10-03,13.219910621643066,13.449345365702868,12.921987053468992,12.935684491715266,15588000
2006-10-04,13.911639213562012,13.966428964136195,13.19422642584983,13.235319555221883,18027000
2006-10-05,14.392769813537598,14.433862947687043,13.795211372728877,14.00581246058252,11307000
2006-10-06,14.622201919555664,14.659870891167797,14.016082383098182,14.236955897948713,10219500
2006-10-09,14.540019035339355,14.872186648015147,14.2968876397096,14.2968876397096,6013500
2006-10-10,14.952656745910645,14.971492048390642,14.2420931228596,14.38249328004536,11099500
2006-10-11,15.033136367797852,15.21634262248888,14.730076469598728,14.896160308679049,10036000
2006-10-12,14.365372657775879,15.093057064190011,14.325990791277292,15.033130266756636,13162000
2006-10-13,14.206137657165527,14.466393052040338,14.048615084710462,14.433861127680986,12662000
2006-10-16,13.235319137573242,14.211274397831325,13.142860415845128,14.084570858412839,27830500
2006-10-17,13.983551025390625,14.23182105665093,13.654808447922736,13.937322480660082,35360500
2006-10-18,14.019506454467773,14.111965172524846,13.697613018796282,14.07429783402034,16060500
2006-10-19,13.963004112243652,13.978413626768708,13.70959867093509,13.933896344317018,9358000
2006-10-20,14.002386093139648,14.106830173423615,13.834589427347538,13.964717120638815,7047000
2006-10-23,14.110252380371094,14.348248276243869,13.860271126659619,14.004095420724017,11321500
2006-10-24,14.351673126220703,14.444131838724644,14.057174581571912,14.123949683370409,9915500
2006-10-25,14.303731918334961,14.575971011426606,14.211273204371512,14.394477738404628,7313000
2006-10-26,14.66843318939209,14.832804075525894,14.25236810817617,14.271201778945644,6712500
2006-10-27,14.46125316619873,14.752327534265326,14.399613484837188,14.625624016947016,6543500
2006-10-30,14.06402587890625,14.44071075152585,13.918488653090696,14.35681322476797,7742000
2006-10-31,14.454411506652832,14.622206589189222,14.129092177208252,14.553718567129824,9998000
2006-11-01,14.536591529846191,14.971491882836865,14.442421550018508,14.536591529846191,11351000
2006-11-02,14.262639999389648,14.949232918787494,14.125663994317796,14.837940526997658,13449000
2006-11-03,13.997249603271484,14.39961642583407,13.939034064615146,14.260929155548046,6335000
2006-11-06,14.536591529846191,14.637611452719375,13.966428070285737,13.997248731783674,7163500
2006-11-07,14.916702270507812,15.276264722785026,14.673569269208215,14.740346016297813,13303500
2006-11-08,15.053683280944824,15.267708582276411,14.670149980147825,14.844795030989498,8236000
2006-11-09,14.296887397766113,15.337905877374892,14.288326191793429,15.147851350277318,15286500
2006-11-10,14.572547912597656,14.87732058157961,14.211274234265895,14.298595905758864,10232000
2006-11-13,15.152986526489258,15.19579091817604,14.476666034234546,14.481803083759479,9567500
2006-11-14,16.53130340576172,16.704235452932654,15.367007610185079,15.367007610185079,28838000
2006-11-15,16.3772029876709,16.659716107040705,15.971412158431644,16.505619377924454,20166000
2006-11-16,16.197423934936523,16.940519305609744,15.983398778096918,16.411449091776127,18000500
2006-11-17,17.32748031616211,18.046605132077843,16.07757390885502,16.0792851699462,62613000
2006-11-20,16.72478485107422,17.824018632581964,16.604931259997358,17.346313896474207,28042000
2006-11-21,17.313785552978516,17.3942589207292,16.368650072564467,16.711090109044292,17102500
2006-11-22,17.313785552978516,17.760669678118468,17.089486226888276,17.41309259204865,9818000
2006-11-24,17.82401466369629,17.97982593028432,17.03640202724935,17.270973741040898,8287000
2006-11-27,17.22817611694336,17.995242495502914,16.753895455563992,17.861690628736323,22039000
2006-11-28,17.260704040527344,17.687041525570805,17.06037547040891,17.22817212028942,16608500
2006-11-29,16.62548065185547,17.669923231658117,16.462821012802575,17.51753769237856,21490000
2006-11-30,16.822389602661133,17.062098545725004,16.608364285495256,16.693974738938323,14215500
2006-12-01,16.279617309570312,16.991892338054235,15.99196699379648,16.812111911247513,13158500
2006-12-04,16.950796127319336,16.993602149423936,16.005660713302497,16.180305691147144,14529000
2006-12-05,18.20070457458496,18.337680582269588,17.12201728940642,17.2898123273111,28706000
2006-12-06,17.97811508178711,18.176730748855334,17.5363664711161,18.140774675448483,15557500
2006-12-07,17.95072364807129,18.56026738466793,17.834294202433277,17.978118523595025,14484000
2006-12-08,18.5089054107666,18.618484934304025,17.639106104285336,17.892511610011173,13848500
2006-12-11,19.383834838867188,19.493415965348657,18.767442839401983,19.09104753692538,18774000
2006-12-12,18.832509994506836,19.484859875584576,18.633895885565313,19.4334942703675,22087500
2006-12-13,18.354801177978516,19.346165058114487,17.996950046130152,19.091046738320895,14858000
2006-12-14,17.774370193481445,18.57739441850605,17.65280530102963,18.40103649560193,17376000
2006-12-15,18.207555770874023,18.382200779860913,17.755534547296005,17.976408108939882,14992000
2006-12-18,18.42157554626465,18.859900016368844,18.20412620504624,18.23494523099189,14016500
2006-12-19,18.628753662109375,18.875310784720618,17.757243345438724,17.986678060104662,11444000
2006-12-20,18.834217071533203,18.955783551541984,18.354801094192226,18.746895406347242,10284000
2006-12-21,18.253786087036133,18.834222138214518,18.065442820608812,18.834222138214518,12860500
2006-12-22,17.846275329589844,18.39589213533936,17.77265029236554,18.151046309158417,7822000
2006-12-26,18.05687713623047,18.442123146664176,17.661358660863783,17.79319924124113,9528000
2006-12-27,18.311996459960938,18.382197355924976,17.930176216542083,18.08085047396397,5223000
2006-12-28,18.663002014160156,18.829085824887493,18.106536664876522,18.149342696595664,8226000
2006-12-29,18.474658966064453,18.757172222359667,18.301726856587234,18.5089037888314,11321000
2007-01-03,19.813602447509766,20.214258102067532,18.517465476239682,18.556847353495485,28144500
2007-01-04,20.719358444213867,20.786135204947303,19.543075067686974,19.81360300104098,18900500
2007-01-05,21.327190399169922,21.68504001909434,20.717646529296747,20.87174335014204,21982000
2007-01-08,21.520668029785156,21.873380581656555,20.965913950452933,21.462452480683194,16032500
2007-01-09,21.342594146728516,21.611409104381195,20.97447052522857,21.52066327774026,13874500
2007-01-10,23.157529830932617,23.3030670564067,21.061794763835596,21.28780536030048,26275000
2007-01-11,23.37840461730957,23.585579905329503,22.731191871814673,23.15752944147319,16999000
2007-01-12,23.0684871673584,23.20032772433166,22.470928958443032,22.998287920571297,16014000
2007-01-16,22.119935989379883,23.585580737920974,21.905910749896453,23.03767664736595,20353500
2007-01-17,22.809951782226562,22.93494406908096,21.83057311590436,21.842558476343193,19927000
2007-01-18,22.119935989379883,22.73290556850376,21.796329605208847,22.731192674245506,18915500
2007-01-19,21.729555130004883,22.087404713964432,21.239864936521,21.79975603765614,18061000
2007-01-22,21.24842071533203,22.034322223061725,21.155962002578413,21.729549580154696,12591500
2007-01-23,22.173017501831055,22.30999354311334,21.08748163987149,21.24500425063444,13824000
2007-01-24,23.354429244995117,23.457160421448116,22.301424072614907,22.404156881950517,15428500
2007-01-25,22.556537628173828,24.056426530830997,22.397303848391477,23.645498645924086,20039000
2007-01-26,23.14383316040039,23.171228037788087,22.07028282943037,22.708932746228474,17612000
2007-01-29,22.23807716369629,23.231154091757233,22.087402893607756,23.200335059802196,14780500
2007-01-30,22.505178451538086,22.667838064573704,21.76208291352198,21.8476933221135,14547500
2007-01-31,22.35279655456543,22.943505040402872,22.10795064839095,22.433269927117042,9656000
2007-02-01,23.208890914916992,23.325320337876594,22.59249735483993,22.59249735483993,13712000
2007-02-02,24.39373779296875,24.446816282146866,23.628384384424372,23.628384384424372,24137500
2007-02-05,24.58721351623535,24.65570151249128,23.998216421857837,24.433116749321485,12920500
2007-02-06,24.460512161254883,24.655702056807982,23.614683837582554,24.655702056807982,17735000
2007-02-07,25.349149703979492,25.357710909442996,23.628386595006567,24.056437070883923,26554500
2007-02-08,26.034032821655273,27.06135473566823,25.118004958650022,25.470719153256994,36817500
2007-02-09,25.57344627380371,26.50488350626422,24.85261011432667,25.76863783078993,24867500
2007-02-12,24.58208465576172,25.54605390917229,24.419425008945783,25.47756589465238,17914000
2007-02-13,25.830276489257812,25.89705160018909,24.74987629123604,24.787545265512794,20974500
2007-02-14,25.963829040527344,26.453519218527532,25.383393023337238,25.85424952895076,18046500
2007-02-15,26.552824020385742,26.766849228184103,25.939854532008102,26.109362457395218,16693000
2007-02-16,27.107574462890625,27.107574462890625,26.128195950547596,26.522001521841965,18762500
2007-02-20,27.83868408203125,28.23077836202176,26.979157588773244,27.309612186868726,24665500
2007-02-21,28.056137084960938,28.593770284780547,27.73595489020118,28.01162143353838,27973500
2007-02-22,27.494539260864258,28.2684539500686,27.316470105315826,28.20681588305798,21925500
2007-02-23,27.72739601135254,28.080108506454504,27.258252436786346,27.42091043002305,21161500
2007-02-26,26.917518615722656,28.24789824614214,26.720615840106586,27.93456767868475,21256500
2007-02-27,24.75501251220703,26.295993390304726,24.503318326517178,26.076831128382715,33598500
2007-02-28,25.814861297607422,25.8542431598168,24.09067444891858,24.880000093700072,42330500
2007-03-01,25.782333374023438,26.25832688603558,24.42455863565416,24.912535874822463,35373500
2007-03-02,23.727691650390625,25.597415985369768,23.575306124832014,25.340586374523443,53064500
2007-03-05,23.47599983215332,24.356071460147596,22.986309682211047,23.265398760808527,41687000
