Date,Close,High,Low,Open,Volume
1987-02-27,1.6270262002944946,1.6270262002944946,1.5913978873550352,1.5913978873550352,999000
1987-03-02,1.6507786512374878,1.6626545747752444,1.6151503369792863,1.627026260517043,1801500
1987-03-03,1.6270262002944946,1.662654513233954,1.6032740822756737,1.6389023952151331,4890000
1987-03-04,1.6507786512374878,1.6507786512374878,1.6151503369792863,1.627026260517043,1687500
1987-03-05,1.6626533269882202,1.6626533269882202,1.6270250394683137,1.6507774123630927,3360000
1987-03-06,1.733911156654358,1.733911156654358,1.650778606836228,1.650778606836228,6240000
1987-03-09,1.7101572751998901,1.7339093689702734,1.6982810924036091,1.7101572751998901,5040000
1987-03-10,1.69828200340271,1.7101581925696627,1.6864060860580812,1.6864060860580812,2788200
1987-03-11,1.6626533269882202,1.698281614508127,1.6507774123630927,1.6864056998829993,1045800
1987-03-12,1.6864056587219238,1.698281573057189,1.6389011859140967,1.6389011859140967,1072500
1987-03-13,1.6864056587219238,1.7101577592147095,1.674529472564403,1.6864056587219238,694800
1987-03-16,1.6756622791290283,1.6756622791290283,1.6518941105193161,1.6756622791290283,1035000
1987-03-17,1.6875473260879517,1.699431280211134,1.651894919705856,1.651894919705856,1392300
1987-03-18,1.6637790203094482,1.69943142983041,1.651895065139993,1.69943142983041,897900
1987-03-19,1.6281267404556274,1.6518951967000997,1.6043585562174751,1.6400109685778637,1371900
1987-03-20,1.6518943309783936,1.6756625027601666,1.6162419373026453,1.6162419373026453,1742700
1987-03-23,1.699431300163269,1.699431300163269,1.6518949390998916,1.6637788933625972,1371600
1987-03-24,1.6875473260879517,1.7113155063405907,1.675663099958495,1.675663099958495,1664100
1987-03-25,1.6637790203094482,1.687547474660955,1.6637790203094482,1.687547474660955,700500
1987-03-26,1.6637790203094482,1.6756632474852016,1.651895065139993,1.6637790203094482,378300
1987-03-27,1.6400105953216553,1.6875472249852386,1.628126369904195,1.6637787741503178,1320000
1987-03-30,1.5568209886550903,1.6043576008298803,1.5568209886550903,1.5924733797846433,1710600
1987-03-31,1.6043576002120972,1.628125770287261,1.5449370390211092,1.5449370390211092,1771500
1987-04-01,1.6162430047988892,1.6162430047988892,1.5687063578321594,1.5805905875754311,681000
1987-04-02,1.6162430047988892,1.6400111922790757,1.592474545312346,1.628126962535804,747000
1987-04-03,1.6162430047988892,1.6162430047988892,1.5805905875754311,1.6043587750556176,342300
1987-04-06,1.6281267404556274,1.6400109685778637,1.5924743280952391,1.6043585562174751,610200
1987-04-07,1.6637790203094482,1.687547474660955,1.6400108379642397,1.6637790203094482,1382400
1987-04-08,1.5805903673171997,1.663779147908518,1.5805903673171995,1.663779147908518,519600
1987-04-09,1.5924739837646484,1.5924739837646484,1.5568215791131546,1.5805900302183244,1178700
1987-04-10,1.5924739837646484,1.6043582093172335,1.5687058046657394,1.5924739837646484,522600
1987-04-13,1.521169900894165,1.5924747442486789,1.5092859416726734,1.5687065537993046,709200
1987-04-14,1.4855166673660278,1.5211690695588624,1.461748489906219,1.5092851168320793,772500
1987-04-15,1.5092848539352417,1.5330530272549592,1.4974006312722856,1.5211688045920029,556200
1987-04-16,1.5092848539352417,1.5211688045920029,1.4855164086093295,1.5092848539352417,651300
1987-04-20,1.497401237487793,1.5211694204299422,1.4974012374877932,1.5092854649620202,308700
1987-04-21,1.497401237487793,1.4974012374877932,1.4617488270714172,1.4855170100135662,812700
1987-04-22,1.521169900894165,1.521169900894165,1.4736335199954165,1.4855174792169081,611700
1987-04-23,1.521169900894165,1.5330541321220477,1.4855174792169081,1.5092859416726734,1027800
1987-04-24,1.497401237487793,1.5211694204299422,1.4855170100135662,1.5092854649620202,418200
1987-04-27,1.497401237487793,1.5330536479041692,1.4855170100135662,1.5211694204299422,1440300
1987-04-28,1.5449366569519043,1.568704821149103,1.5092842746530613,1.5092842746530613,1204200
1987-04-29,1.5687062740325928,1.5687062740325928,1.5449380878220917,1.556822044924171,840600
1987-04-30,1.5568209886550903,1.5687052097003273,1.5449370396160114,1.5568209886550903,671400
1987-05-01,1.5805903673171997,1.5924743233980627,1.5568219111428352,1.5568219111428352,478500
1987-05-04,1.6400105953216553,1.6637787741503178,1.6043581910755322,1.628126369904195,1078500
1987-05-05,1.6637790203094482,1.69943142983041,1.651895065139993,1.6756632474852016,1793100
1987-05-06,1.6400105953216553,1.6875472249852386,1.6400105953216553,1.6637787741503178,1642800
1987-05-07,1.6756622791290283,1.6875464994369551,1.6400098902113895,1.6637780588211017,744300
1987-05-08,1.699431300163269,1.7113155264322524,1.6756631196315803,1.6875473459005634,1507500
1987-05-11,1.6875473260879517,1.7350836865932295,1.6875473260879517,1.7113155063405907,1233300
1987-05-12,1.6756622791290283,1.6994304477387407,1.6637780588211017,1.6756622791290283,715500
1987-05-13,1.6637790203094482,1.69943142983041,1.6637790203094482,1.69943142983041,712800
1987-05-14,1.6637790203094482,1.69943142983041,1.6637790203094482,1.687547474660955,821100
1987-05-15,1.6281267404556274,1.675663380938252,1.6162427843397114,1.6518951967000997,759300
1987-05-18,1.5924739837646484,1.6281263884161425,1.5805900302183244,1.6043582093172335,534600
1987-05-19,1.5687062740325928,1.6400111046704378,1.5687062740325928,1.5924744602430936,1372200
1987-05-20,1.5924739837646484,1.6043582093172335,1.5568215791131546,1.5687058046657394,829800
1987-05-21,1.6043576002120972,1.616241821252758,1.5687052090962728,1.5924733791714365,1027800
1987-05-22,1.5924739837646484,1.6043582093172335,1.5805900302183244,1.5924739837646484,472500
1987-05-26,1.6518943309783936,1.6637782808661914,1.6162419373026453,1.6518943309783936,611700
1987-05-27,1.6400105953216553,1.6518948207391155,1.6162424164929927,1.6400105953216553,445800
1987-05-28,1.6518943309783936,1.6875467246541418,1.6400101090844184,1.6400101090844184,597000
1987-05-29,1.6518943309783936,1.6637782808661914,1.6400101090844184,1.6637782808661914,388800
1987-06-01,1.6400105953216553,1.6400105953216553,1.6043581910755322,1.628126369904195,550500
1987-06-02,1.6281267404556274,1.6518951967000997,1.6162427843397114,1.6400109685778637,517800
1987-06-03,1.6518943309783936,1.6637782808661914,1.6162419373026453,1.6281258871904432,2202900
1987-06-04,1.6518943309783936,1.6756625027601666,1.6281258871904432,1.6637782808661914,2109000
1987-06-05,1.6756622791290283,1.6756622791290283,1.6400098902113895,1.6400098902113895,453900
1987-06-08,1.6637790203094482,1.6756632474852016,1.6400108379642397,1.6756632474852016,555600
1987-06-09,1.6637790203094482,1.6756632474852016,1.651895065139993,1.6637790203094482,477900
1987-06-10,1.7113151550292969,1.7113151550292969,1.6756627559661865,1.6756627559661865,1856400
1987-06-11,1.7350828647613525,1.7588513057622084,1.6875465267719316,1.6875465267719316,4800000
1987-06-12,1.8539247512817383,1.8539247512817383,1.7826199531555176,1.7826199531555176,4020000
1987-06-15,1.8788496255874634,1.8907411702127659,1.8431752638853356,1.8788496255874632,2322000
1987-06-16,1.866957664489746,1.8788489325550544,1.8550661242507585,1.8669576644897463,1171800
1987-06-17,1.8550662994384766,1.8788491099887605,1.8431747580764821,1.8550662994384768,1010700
1987-06-18,1.8550662994384766,1.8788491099887605,1.831283488888193,1.8550662994384768,1111800
1987-06-19,1.8431750535964966,1.8669581401336766,1.8431750535964968,1.8550665968650866,664200
1987-06-22,1.8431750535964966,1.8550665968650866,1.748043523969024,1.8193922392330657,870000
1987-06-23,1.866957664489746,1.8788489325550544,1.8312833159464623,1.8312833159464623,1168500
1987-06-24,1.866957664489746,1.8788489325550544,1.8550661242507585,1.8669576644897463,721200
1987-06-25,1.8550662994384766,1.8788491099887605,1.8550662994384768,1.8550662994384768,524400
1987-06-26,1.8550662994384766,1.8788491099887605,1.831283488888193,1.8431747580764821,452400
1987-06-29,1.8550662994384766,1.8788491099887605,1.8550662994384768,1.8550662994384768,344400
1987-06-30,1.8312838077545166,1.8788494371372944,1.8312838077545166,1.8431750790133345,1081800
1987-07-01,1.8312838077545166,1.8431750790133345,1.8193922643219458,1.8312838077545166,433800
1987-07-02,1.8431750535964966,1.8550665968650866,1.8312837825016557,1.8431750535964968,654300
1987-07-06,1.7837169170379639,1.8669571305576027,1.7837169170379636,1.843174056881362,1050900
1987-07-07,1.8312838077545166,1.8312838077545166,1.783717906197986,1.783717906197986,1431300
1987-07-08,1.8312838077545166,1.8431750790133345,1.807500720889375,1.807500720889375,1029300
1987-07-09,1.8312838077545166,1.8431750790133345,1.8193922643219458,1.8193922643219458,745200
1987-07-10,1.8075014352798462,1.8312845315449349,1.8075014352798464,1.8193929834123905,397800
1987-07-13,1.7837169170379639,1.8074997185406025,1.7599341155353248,1.8074997185406025,940200
1987-07-14,1.8075014352798462,1.8193929834123905,1.7837186111886183,1.7837186111886183,877200
1987-07-15,1.7837169170379639,1.819391255378723,1.7837169170379636,1.7956084538760841,951600
1987-07-16,1.7956098318099976,1.8193926515633463,1.7718267398828382,1.7956098318099976,843600
1987-07-17,1.8075014352798462,1.8431758075036186,1.7956101593211624,1.7956101593211624,608100
1987-07-20,1.7956098318099976,1.8193926515633463,1.7956098318099976,1.8075011055997665,1122300
1987-07-21,1.8075014352798462,1.8312845315449349,1.771827063056074,1.8075014352798464,2220000
1987-07-22,1.8550662994384766,1.8669578408004712,1.8193919475261984,1.8193919475261984,2422200
1987-07-23,1.8312838077545166,1.8431750790133345,1.8193922643219458,1.8312838077545166,762900
1987-07-24,1.8193929195404053,1.8312844672554822,1.807501371825328,1.8312844672554822,1963500
1987-07-27,1.8550662994384766,1.8669578408004712,1.8193919475261984,1.8193919475261984,1050300
1987-07-28,1.866957664489746,1.8788489325550544,1.8550661242507585,1.8669576644897463,736200
1987-07-29,1.9383059740066528,1.9501972396942693,1.8669572911864523,1.8669572911864523,1108200
1987-07-30,1.9501986503601074,1.973981743285965,1.9383073760710008,1.9501986503601074,1109100
1987-07-31,1.8907397985458374,1.9383056703658577,1.8669569987226184,1.9145225983690561,1509000
1987-08-03,1.8312838077545166,1.8788494371372944,1.8312838077545166,1.8788494371372944,807900
1987-08-04,1.8312838077545166,1.8431750790133345,1.7956094496305568,1.8312838077545166,809100
1987-08-05,1.866957664489746,1.8788489325550544,1.8312833159464623,1.8312833159464623,507000
1987-08-06,1.8907397985458374,1.8907397985458374,1.8550654627242178,1.8669569987226184,743400
1987-08-07,1.9026325941085815,1.9383069535470312,1.8788495063671062,1.8788495063671062,875100
1987-08-10,1.9501986503601074,1.9620901968230362,1.9026330088560364,1.9026330088560364,618900
1987-08-11,2.009655237197876,2.009655237197876,1.9620893441899159,1.9739808854853318,2548200
1987-08-12,1.9383059740066528,2.02154592251447,1.914522898284169,1.9858715811043695,1970700
1987-08-13,1.9383059740066528,1.9501972396942693,1.914522898284169,1.914522898284169,512400
1987-08-14,1.9264135360717773,1.962087860813847,1.9264135360717771,1.9264135360717771,470100
1987-08-17,1.9264135360717773,1.9501963285086579,1.9264135360717771,1.9264135360717771,647100
1987-08-18,1.8907397985458374,1.9383056703658577,1.8669569987226184,1.9145225983690561,821100
1987-08-19,1.8788496255874634,1.9026327148380684,1.8669583531359406,1.8788496255874632,394500
1987-08-20,1.9501986503601074,1.9501986503601074,1.8907414623931076,1.9026330088560364,1066800
1987-08-21,1.9383059740066528,1.9501972396942693,1.926414436145411,1.9383059740066528,461700
1987-08-24,1.9383059740066528,1.9620887775555111,1.926414436145411,1.9501972396942693,826500
1987-08-25,1.9383059740066528,1.9501972396942693,1.926414436145411,1.9383059740066528,570300
1987-08-26,1.866957664489746,1.9383063615763139,1.8669576644897463,1.9383063615763139,1012500
1987-08-27,1.8312838077545166,1.8669581658784764,1.8312838077545166,1.8550666224459054,1696800
1987-08-28,1.8193929195404053,1.8312844672554822,1.7837185485690248,1.8312844672554822,1143300
1987-08-31,1.8907397985458374,1.8907397985458374,1.8193911269025982,1.8193911269025982,644700
1987-09-01,1.8431750535964966,1.8907409544971077,1.8431750535964968,1.8907409544971077,551700
1987-09-02,1.866957664489746,1.8669576644897463,1.8075002354684868,1.8193917757074747,467100
1987-09-03,1.8312838077545166,1.8907409805698652,1.8193922643219458,1.8431750790133345,732900
1987-09-04,1.8075014352798462,1.855067355636163,1.7956101593211624,1.855067355636163,689100
1987-09-08,1.7599353790283203,1.795609742980423,1.712369469700918,1.783718197605123,701700
1987-09-09,1.7480432987213135,1.7718261100201613,1.7361517569850324,1.7599348404575943,375600
1987-09-10,1.8312838077545166,1.8431750790133345,1.7599350915065972,1.7599350915065972,542100
1987-09-11,1.8907397985458374,1.8907397985458374,1.8312826629009988,1.843173926725817,378300
1987-09-14,1.8431750535964966,1.9264153121291285,1.8431750535964968,1.8788494112285177,392100
1987-09-15,1.8205198049545288,1.8443173586829291,1.796722251226129,1.820519804954529,435300
1987-09-16,1.796722650527954,1.8205202095450996,1.7848237348481368,1.796722650527954,288000
1987-09-17,1.7729238271713257,1.796721645215462,1.7610251904915941,1.784822736193394,240900
1987-09-18,1.7372268438339233,1.8086197315578143,1.7372268438339236,1.7848221930972685,570900
1987-09-21,1.7253285646438599,1.7967214670106084,1.7134296568019654,1.7610250158272343,1605000
1987-09-22,1.7610259056091309,1.7610259056091309,1.701531608681678,1.701531608681678,1027800
1987-09-23,1.7729238271713257,1.7729238271713257,1.7372273724474578,1.7610251904915941,703200
1987-09-24,1.7610259056091309,1.7729245471206638,1.7610259056091309,1.7610259056091309,279300
1987-09-25,1.7491259574890137,1.7729234987829323,1.7253284161950952,1.761024864307116,3600000
1987-09-28,1.7372268438339233,1.772923287695869,1.7253282107747774,1.7610246546367228,968700
1987-09-29,1.7253285646438599,1.7491261079853397,1.7253285646438599,1.737227200143445,333900
1987-09-30,1.7372268438339233,1.7610246546367228,1.7253282107747774,1.7253282107747774,674400
1987-10-01,1.796722650527954,1.8086212938652824,1.737228344471357,1.737228344471357,301500
1987-10-02,1.7848222255706787,1.8205186700820921,1.7729233199527878,1.8086197644642015,947400
1987-10-05,1.7729238271713257,1.784822736193394,1.7610251904915941,1.7729238271713257,180000
1987-10-06,1.7491259574890137,1.7729234987829323,1.749125957489014,1.761024864307116,791100
1987-10-07,1.7372268438339233,1.7610246546367228,1.7134293053733778,1.7491257492353232,1270800
1987-10-08,1.7610259056091309,1.7729245471206638,1.725329436389638,1.725329436389638,1638600
1987-10-09,1.7610259056091309,1.7729245471206638,1.7491269917551509,1.7610259056091309,377700
1987-10-12,1.7610259056091309,1.7729245471206638,1.737228077901171,1.7610259056091309,534300
1987-10-13,1.7610259056091309,1.7848234609746438,1.7610259056091309,1.7610259056091309,381600
1987-10-14,1.7610259056091309,1.7729245471206638,1.725329436389638,1.7491269917551509,719100
1987-10-15,1.6896322965621948,1.737227388402929,1.6896322965621948,1.737227388402929,1413000
1987-10-16,1.5587449073791504,1.7015307087373108,1.4992509142606845,1.6896320735189996,1519800
1987-10-19,1.2612751722335815,1.784823228470912,1.237477347625695,1.4278585827767296,2415600
1987-10-20,1.2969714403152466,1.3921619072984532,0.9995008565219664,1.18988206283075,4085400
1987-10-21,1.4635552167892456,1.534948154193599,1.3564658106827154,1.4516563031077057,2620800
1987-10-22,1.439756989479065,1.487352077295977,1.308869817126767,1.380262721194451,2376900
1987-10-23,1.3921622037887573,1.4159597575171574,1.320769270261129,1.3921622037887573,1426500
1987-10-26,1.1898828744888306,1.2612758415113092,1.166085037252967,1.2374780042754456,1388700
1987-10-27,1.3088703155517578,1.3564656938355666,1.2374773842972542,1.2850727625810632,1721400
1987-10-28,1.2969714403152466,1.3802629967971636,1.2136796114909592,1.2136796114909592,2559300
1987-10-29,1.3921622037887573,1.4040611168241717,1.2850728034973145,1.3088703572257145,1400700
1987-10-30,1.4635552167892456,1.4873527718098825,1.4397576617686088,1.4873527718098825,1078500
1987-11-02,1.415959358215332,1.451655814912713,1.3921618111978618,1.427858267895243,642300
1987-11-03,1.3564649820327759,1.3802625225157499,1.3088696287245511,1.3802625225157499,824700
1987-11-04,1.3326679468154907,1.344566585397071,1.3088701249675703,1.3326679468154907,1093800
1987-11-05,1.3921622037887573,1.4754540503518,1.332668183296543,1.332668183296543,964200
1987-11-06,1.3564649820327759,1.4159589694113492,1.3445660756201505,1.3921614289283752,1139400
1987-11-09,1.2969714403152466,1.3326678994767454,1.2850725298139567,1.3207689889754557,1089900
1987-11-10,1.2850723266601562,1.3088698715582723,1.2612747817620402,1.2850723266601562,577500
1987-11-11,1.3088703155517578,1.3445667811790096,1.2850727625810632,1.3088703155517578,448500
1987-11-12,1.3088703155517578,1.3921621594628184,1.3088703155517578,1.3683646064921238,1561200
1987-11-13,1.2969714403152466,1.3326678994767454,1.2850725298139567,1.3326678994767454,371100
1987-11-16,1.273173451423645,1.3326677237424172,1.261274814833758,1.3088699058779745,723600
1987-11-17,1.23747718334198,1.2731736431724445,1.2255785449600753,1.26127500479054,1020300
1987-11-18,1.2969714403152466,1.2969714403152466,1.249376070652458,1.2612749811537478,813000
1987-11-19,1.2969714403152466,1.3088700784741658,1.2374771601511683,1.2850725298139567,1141200
1987-11-20,1.3088703155517578,1.320769228208315,1.2493762969538114,1.2612752096103685,610200
1987-11-23,1.3445665836334229,1.3802630440161012,1.3088701232507447,1.3207690341590972,681300
1987-11-24,1.3921622037887573,1.4278586705525718,1.3683646500603572,1.3921622037887573,825000
1987-11-25,1.3921622037887573,1.4040611168241717,1.356465737024943,1.4040611168241717,453300
1987-11-27,1.3683644533157349,1.3921620036225026,1.368364453315735,1.3802630922979242,556500
1987-11-30,1.3326679468154907,1.3326679468154907,1.2731736645380693,1.3326679468154907,726900
1987-12-01,1.3207687139511108,1.3445662576559452,1.2969711702462765,1.3445662576559452,675900
1987-12-02,1.3921622037887573,1.4040611168241717,1.332668183296543,1.332668183296543,665100
1987-12-03,1.3683644533157349,1.4040609149470813,1.368364453315735,1.4040609149470813,919800
1987-12-04,1.2969714403152466,1.3326678994767454,1.2850725298139567,1.3207689889754557,3540000
1987-12-07,1.3088703155517578,1.332668140864872,1.3088703155517578,1.3088703155517578,781800
1987-12-08,1.3564649820327759,1.3564649820327759,1.3088696287245511,1.3088696287245511,1047600
1987-12-09,1.3326679468154907,1.3564654963210312,1.2969714863859898,1.3088701249675703,556500
1987-12-10,1.3564649820327759,1.3802625225157499,1.3088696287245511,1.3207685351371765,414300
1987-12-11,1.3802634477615356,1.392162362150479,1.3564658913261078,1.3564658913261078,369000
1987-12-14,1.3802634477615356,1.4040612765394227,1.3683648057150515,1.3802634477615356,485400
1987-12-15,1.3802634477615356,1.4159599185859069,1.3802634477615356,1.392162362150479,321900
1987-12-16,1.3802634477615356,1.392162362150479,1.3564658913261078,1.3564658913261078,236100
1987-12-17,1.3564649820327759,1.3921614289283752,1.3564649820327759,1.3802625225157499,433800
1987-12-18,1.3933354616165161,1.3933354616165161,1.3456999703620545,1.3456999703620545,335100
1987-12-21,1.417153000831604,1.4409708815662083,1.3933353926689334,1.4052443330362356,646800
1987-12-22,1.3933354616165161,1.4052444025731183,1.369517852275259,1.3814265206599137,474000
1987-12-23,1.3814265727996826,1.429062065852071,1.3814265727996826,1.429062065852071,558600
1987-12-24,1.3933354616165161,1.4052444025731183,1.3814265206599137,1.3814265206599137,158100
1987-12-28,1.3576083183288574,1.393334853021722,1.3576083183288572,1.369517254083755,326100
1987-12-29,1.3576083183288574,1.3814259172668242,1.3576083183288572,1.3576083183288572,377100
1987-12-30,1.3576083183288574,1.393334853021722,1.3576083183288572,1.3814259172668242,446700
1987-12-31,1.3576083183288574,1.3814259172668242,1.3576083183288572,1.3576083183288572,822900
1988-01-04,1.4290621280670166,1.4528797393441437,1.3576090216636658,1.3576090216636658,445800
1988-01-05,1.4766970872879028,1.500514689921429,1.42906160944898,1.42906160944898,878700
1988-01-06,1.5005149841308594,1.512423924068571,1.4886060441931477,1.4886060441931477,250500
1988-01-07,1.5243325233459473,1.5243325233459473,1.4766973108667036,1.5005149171063255,861000
1988-01-08,1.464788794517517,1.5243329635999234,1.4409711813989527,1.5124242933266365,728100
1988-01-11,1.4290621280670166,1.4528797393441437,1.369517963588214,1.440971069991565,995700
1988-01-12,1.3933354616165161,1.4290620119143753,1.3814265206599137,1.417153070957773,514800
1988-01-13,1.40524423122406,1.4171528981566266,1.3695176852825326,1.381426352215099,87900
1988-01-14,1.3933354616165161,1.4052444025731183,1.3933354616165161,1.3933354616165161,157800
1988-01-15,1.464788794517517,1.4766977373627947,1.4528798516722397,1.4766977373627947,501600
1988-01-18,1.4766970872879028,1.4766970872879028,1.452879212082506,1.4766970872879028,70500
1988-01-19,1.4766970872879028,1.4886057523187306,1.452879212082506,1.4766970872879028,231300
1988-01-20,1.440970540046692,1.4766970801092392,1.417152664957081,1.4409705400466921,2019300
1988-01-21,1.4290621280670166,1.4290621280670166,1.3814266329407927,1.4290621280670166,436200
1988-01-22,1.40524423122406,1.440970777165588,1.4052442312240603,1.4290618376611073,70500
1988-01-25,1.440970540046692,1.4409705400466921,1.4052439999841448,1.417152664957081,256500
1988-01-26,1.417153000831604,1.4409708815662083,1.417153000831604,1.4409708815662083,258000
1988-01-27,1.417153000831604,1.429061941198906,1.4052443330362356,1.417153000831604,201600
1988-01-28,1.40524423122406,1.4290618376611073,1.4052442312240603,1.4171528981566266,190800
1988-01-29,1.464788794517517,1.464788794517517,1.4171532957083977,1.4171532957083977,231600
1988-02-01,1.464788794517517,1.500515350481359,1.464788794517517,1.500515350481359,556800
1988-02-02,1.440970540046692,1.4766970801092392,1.4409705400466921,1.4647881425644336,430800
1988-02-03,1.417153000831604,1.4528795493615765,1.4052443330362356,1.4409708815662083,891600
1988-02-04,1.417153000831604,1.429061941198906,1.3933353926689334,1.4052443330362356,344400
1988-02-05,1.440970540046692,1.4647881425644336,1.4290616025018865,1.4290616025018865,136500
1988-02-08,1.417153000831604,1.4409708815662083,1.4052443330362356,1.429061941198906,426900
