Date,Close,High,Low,Open,Volume
1992-04-13,0.4165368676185608,0.4212705300164171,0.3976033736358989,0.40707012062722986,2115200
1992-04-14,0.42600399255752563,0.4402044145452237,0.41653723716735835,0.4212709037648892,1955200
1992-04-15,0.4402041733264923,0.4496709235291633,0.4212706729211502,0.4449372595255389,6112000
1992-04-16,0.4331040680408478,0.45440411655309576,0.4331040680408478,0.4496710292413578,2646400
1992-04-20,0.43547046184539795,0.4638707093570544,0.4260037126748458,0.4260037126748458,3318400
1992-04-21,0.4402041733264923,0.45440400972820993,0.4354705093228679,0.45440400972820993,1952000
1992-04-22,0.4544040858745575,0.4544040858745575,0.43547058229645097,0.44967099888236817,2198400
1992-04-23,0.4402041733264923,0.45440400972820993,0.42600375912019683,0.4449372595255389,1555200
1992-04-24,0.43073761463165283,0.44020436904328436,0.43073761463165283,0.43310415878335207,2112000
1992-04-27,0.42600399255752563,0.4402044145452237,0.4260039925575256,0.4402044145452237,1984000
1992-04-28,0.40233713388442993,0.4402041310592223,0.40233713388442993,0.4402041310592223,1923200
1992-04-29,0.41180405020713806,0.4118040502071381,0.40233729707369537,0.4118040502071381,563200
1992-04-30,0.39760345220565796,0.41180386440096517,0.3881367033436185,0.41180386440096517,3433600
1992-05-01,0.40233713388442993,0.40233713388442993,0.3928703845907318,0.40233713388442993,1120000
1992-05-04,0.40233713388442993,0.411803883178128,0.3928703845907318,0.40233713388442993,3014400
1992-05-05,0.4070703089237213,0.4165370602940404,0.4023372221408863,0.4118039735112054,300800
1992-05-06,0.4070703089237213,0.4165370602940404,0.4023372221408863,0.4141705169026229,1779200
1992-05-07,0.40233713388442993,0.4165369689227159,0.40233713388442993,0.4165369689227159,412800
1992-05-08,0.40233713388442993,0.4165369689227159,0.40233713388442993,0.40233713388442993,179200
1992-05-11,0.40233713388442993,0.4165369689227159,0.3928703845907318,0.4165369689227159,1318400
1992-05-12,0.3786700665950775,0.40233723465960336,0.3786700665950775,0.40233723465960336,1654400
1992-05-13,0.36447039246559143,0.3881369934048891,0.35973672559477526,0.3881369934048891,3331200
1992-05-14,0.36447039246559143,0.373937148402296,0.35500363652888683,0.373937148402296,6102400
1992-05-15,0.3550034463405609,0.364470197205581,0.35026978200574177,0.35973653287076185,1612800
1992-05-18,0.3526362478733063,0.36447011721071604,0.35026970512762085,0.36447011721071604,2275200
1992-05-19,0.3502698242664337,0.35973657627363465,0.3502698242664337,0.35973657627363465,1500800
1992-05-20,0.3360699713230133,0.35973656146439115,0.33133630661193925,0.35973656146439115,7673600
1992-05-21,0.3408030867576599,0.3502698391675949,0.3266032470451137,0.3408030867576599,4457600
1992-05-22,0.3455367386341095,0.35026982575548715,0.3313363216605959,0.3408030737080415,1846400
1992-05-26,0.3573700785636902,0.35737007856369024,0.3360700282664536,0.35026986919635733,3257600
1992-05-27,0.3431697487831116,0.35973671566634213,0.340803204315482,0.35973671566634213,4080000
1992-05-28,0.3408030867576599,0.3502698391675949,0.3408030867576599,0.3408030867576599,630400
1992-05-29,0.3479032516479492,0.3502697950008491,0.3408030437846099,0.3502697950008491,1504000
1992-06-01,0.35973668098449707,0.3644703472683001,0.34553683774280025,0.35026992622174713,2649600
1992-06-02,0.3502698242664337,0.37393699318678,0.3502698242664337,0.3644702411795791,2208000
1992-06-03,0.3692032992839813,0.3692032992839813,0.3550034612907649,0.3644702125544567,3337600
1992-06-04,0.38340359926223755,0.3928703476661883,0.36447010245433614,0.3786699361580282,8780800
1992-06-05,0.38340359926223755,0.3881366845619789,0.3739368508582869,0.38340359926223755,1609600
1992-06-08,0.35973668098449707,0.38340385679379996,0.3550035925055502,0.37393710203105,2060800
1992-06-09,0.3455367386341095,0.3597365778029327,0.3408030737080415,0.3597365778029327,2982400
1992-06-10,0.3360699713230133,0.35973656146439115,0.33133630661193925,0.3408030582294232,5728000
1992-06-11,0.3550034463405609,0.35973653287076185,0.3360699446105208,0.35026978200574177,11107200
1992-06-12,0.38813674449920654,0.38813674449920654,0.3526362880511886,0.36447015873689936,4480000
1992-06-15,0.38813674449920654,0.3928704083344023,0.37156978778285715,0.37393690860273365,3379200
1992-06-16,0.3692032992839813,0.38340371508184035,0.3692032992839813,0.38340371508184035,857600
1992-06-17,0.3455367386341095,0.3692033298503783,0.3360699865866639,0.3692033298503783,2147200
1992-06-18,0.33843645453453064,0.3550034113673754,0.3360699115025704,0.34553666143497286,4064000
1992-06-19,0.3408030867576599,0.3502698391675949,0.3360699994550487,0.34553675186498367,1315200
1992-06-22,0.33370277285575867,0.3502697288043965,0.32186948052295894,0.33606989356594297,2668800
1992-06-23,0.3408030867576599,0.3408030867576599,0.3266032470451137,0.3360699994550487,2051200
1992-06-24,0.3360699713230133,0.34553672294049725,0.3360699713230133,0.3408030582294232,496000
1992-06-25,0.3408030867576599,0.3502698391675949,0.3408030867576599,0.34553675186498367,1321600
1992-06-26,0.3408030867576599,0.3502698391675949,0.3408030867576599,0.3502698391675949,451200
1992-06-29,0.35973668098449707,0.35973668098449707,0.35026992622174713,0.3550035925055502,1881600
1992-06-30,0.3692032992839813,0.3692032992839813,0.3502697967565977,0.3550034612907649,1715200
1992-07-01,0.3692032992839813,0.37630350718291083,0.3550034612907649,0.3692032992839813,1414400
1992-07-02,0.36447039246559143,0.3834039043390007,0.3621032701277195,0.37867023746818446,1993600
1992-07-06,0.3550034463405609,0.3692032837357819,0.3550034463405609,0.3692032837357819,710400
1992-07-07,0.35973668098449707,0.3644703472683001,0.3550035925055502,0.3644703472683001,752000
1992-07-08,0.36447039246559143,0.36920348153147986,0.35500363652888683,0.35500363652888683,774400
1992-07-09,0.35973668098449707,0.369203435747247,0.3550035925055502,0.35973668098449707,777600
1992-07-10,0.35973668098449707,0.369203435747247,0.3550035925055502,0.35973668098449707,2630400
1992-07-13,0.3550034463405609,0.364470197205581,0.3550034463405609,0.35973653287076185,300800
1992-07-14,0.36447039246559143,0.36447039246559143,0.35500363652888683,0.36447039246559143,428800
1992-07-15,0.33843645453453064,0.36447016129977794,0.32660316157016783,0.36447016129977794,13004800
1992-07-16,0.33843645453453064,0.3502697474988935,0.3360699115025704,0.3360699115025704,1001600
1992-07-17,0.33843645453453064,0.3502697474988935,0.3360699115025704,0.3360699115025704,777600
1992-07-20,0.3266032338142395,0.3360699858406712,0.32186956889867907,0.3360699858406712,2838400
1992-07-21,0.3005695641040802,0.33607003371112587,0.28873628489305453,0.33607003371112587,8291200
1992-07-22,0.28636911511421204,0.3029360762344619,0.284002571469808,0.3029360762344619,11747200
1992-07-23,0.30766966938972473,0.30766966938972473,0.2840025050653263,0.2840025050653263,1884800
1992-07-24,0.29346925020217896,0.3029360002087009,0.29346925020217896,0.3029360002087009,1491200
1992-07-27,0.2982030212879181,0.3076697560673661,0.2982030212879181,0.3029360907470738,1593600
1992-07-28,0.3266032338142395,0.3313363209251108,0.3029360648458156,0.307669729761376,4758400
1992-07-29,0.3266032338142395,0.3337028644805465,0.32186956889867907,0.3313363209251108,4019200
1992-07-30,0.33133623003959656,0.33606989365671325,0.32186948060989384,0.32186948060989384,2569600
1992-07-31,0.3360699713230133,0.3360699713230133,0.32186955499445524,0.3360699713230133,5424000
1992-08-03,0.3360699713230133,0.34553672294049725,0.33133630661193925,0.3360699713230133,1891200
1992-08-04,0.33133623003959656,0.345536643086416,0.33133623003959656,0.345536643086416,1555200
1992-08-05,0.31476935744285583,0.33133631778318606,0.31240281390986113,0.3218695658465236,1139200
1992-08-06,0.29346925020217896,0.32186950022174465,0.29346925020217896,0.32186950022174465,2902400
1992-08-07,0.30766966938972473,0.30766966938972473,0.29346925523417056,0.29346925523417056,992000
1992-08-10,0.2982030212879181,0.3076697560673661,0.2982030212879181,0.3076697560673661,697600
1992-08-11,0.2982030212879181,0.3076697560673661,0.2982030212879181,0.3076697560673661,1587200
1992-08-12,0.30766966938972473,0.30766966938972473,0.2982029372772735,0.30766966938972473,1267200
1992-08-13,0.30766966938972473,0.30766966938972473,0.2982029372772735,0.30766966938972473,1209600
1992-08-14,0.30766966938972473,0.30766966938972473,0.2982029372772735,0.30766966938972473,528000
1992-08-17,0.30293595790863037,0.31713636983784,0.29820289052494076,0.30293595790863037,1110400
1992-08-18,0.30293595790863037,0.31240270659327507,0.29820289052494076,0.31240270659327507,246400
1992-08-19,0.29346925020217896,0.3124027502152228,0.2887361821575936,0.3124027502152228,1856000
1992-08-20,0.29346925020217896,0.3029360002087009,0.2887361821575936,0.3029360002087009,4016000
1992-08-21,0.29346925020217896,0.3029360002087009,0.2887361821575936,0.29820293216411553,2390400
1992-08-24,0.28873610496520996,0.3029359192200566,0.28873610496520996,0.28873610496520996,1260800
1992-08-25,0.29110264778137207,0.3029359384249861,0.28873612326992787,0.28873612326992787,659200
1992-08-26,0.28873610496520996,0.3029359192200566,0.28873610496520996,0.28873610496520996,412800
1992-08-27,0.29346925020217896,0.3029360002087009,0.2887361821575936,0.3029360002087009,774400
1992-08-28,0.30293595790863037,0.30293595790863037,0.28873614184029606,0.30293595790863037,134400
1992-08-31,0.29110264778137207,0.3029359384249861,0.28873612326992787,0.2958357329170385,486400
1992-09-01,0.29346925020217896,0.29820293216411553,0.2887361821575936,0.29820293216411553,2883200
1992-09-02,0.30766966938972473,0.30766966938972473,0.2887361871084293,0.2887361871084293,92800
1992-09-03,0.30530259013175964,0.30766971135023446,0.2934692952580038,0.2934692952580038,4720000
1992-09-04,0.2982030212879181,0.3076697560673661,0.2982030212879181,0.3076697560673661,1820800
1992-09-08,0.29346925020217896,0.30766966411424473,0.29346925020217896,0.29820293216411553,1862400
1992-09-09,0.29110264778137207,0.3076696013651005,0.29110264778137207,0.2982028713457087,3600000
1992-09-10,0.28873610496520996,0.28873610496520996,0.27453567679317625,0.28873610496520996,6096000
1992-09-11,0.27453574538230896,0.28873617710213306,0.27453574538230896,0.27453574538230896,1609600
1992-09-14,0.27690234780311584,0.2887362390529486,0.2745358042863004,0.2887362390529486,2246400
1992-09-15,0.26506903767585754,0.2840025403669902,0.26033596896179334,0.2840025403669902,2947200
1992-09-16,0.2556023597717285,0.2650691138373481,0.24613560570610896,0.2650691138373481,5097600
1992-09-17,0.2603360116481781,0.2698027645459748,0.2603360116481781,0.2603360116481781,2224000
1992-09-18,0.2698027491569519,0.2745358183771158,0.2603359967991203,0.2698027491569519,2092800
1992-09-21,0.2556023597717285,0.2698027978289651,0.25086928969772593,0.2698027978289651,2947200
1992-09-22,0.2508692145347595,0.2650690344199713,0.23666878073211722,0.2508692145347595,3654400
1992-09-23,0.24850215017795563,0.2556023601899924,0.23666885202777072,0.25086929010824466,3980800
1992-09-24,0.2698027491569519,0.2698027491569519,0.2461355613036211,0.2461355613036211,4643200
1992-09-25,0.2627025842666626,0.26980281271523354,0.2556023738744931,0.26980281271523354,1804800
1992-09-28,0.2603360116481781,0.2698027645459748,0.25560232824051043,0.2698027645459748,4886400
1992-09-29,0.2603360116481781,0.2650690811383071,0.2508692587503814,0.2508692587503814,5763200
1992-09-30,0.3408030867576599,0.34553675186498367,0.2840025722980499,0.2934693247079849,29603200
1992-10-01,0.3266032338142395,0.35026982497797426,0.32186956889867907,0.345536737867103,13654400
1992-10-02,0.3218694031238556,0.3360698127521038,0.3076695712999989,0.3360698127521038,1785600
1992-10-05,0.3266032338142395,0.3313363209251108,0.3029360648458156,0.32186956889867907,3696000
1992-10-06,0.36447039246559143,0.37867023746818446,0.3218697018479568,0.3313364577846614,7840000
1992-10-07,0.38340359926223755,0.40233709607013896,0.36447010245433614,0.3786699361580282,15251200
1992-10-08,0.38813674449920654,0.38813674449920654,0.3692032447675379,0.383403658468568,7385600
1992-10-09,0.3739369511604309,0.38813678867298473,0.36920328678649766,0.38813678867298473,7398400
1992-10-12,0.38813674449920654,0.39760349436504083,0.3692032447675379,0.383403658468568,5132800
1992-10-13,0.38340359926223755,0.3976034329659296,0.3786699361580282,0.3881366845619789,3923200
1992-10-14,0.3739369511604309,0.38813678867298473,0.3739369511604309,0.38813678867298473,1308800
1992-10-15,0.38813674449920654,0.4023371582002366,0.37393690860273365,0.38813674449920654,5321600
1992-10-16,0.44493719935417175,0.4686043605624945,0.3881367058195966,0.3976034547420258,15766400
1992-10-19,0.43073761463165283,0.4591378778665475,0.43073761463165283,0.45440421175831436,5532800
1992-10-20,0.44730401039123535,0.454404220792327,0.4307376231951497,0.44967113239483,4726400
1992-10-21,0.46860432624816895,0.46860432624816895,0.4402040815605362,0.4544039150021239,6848000
1992-10-22,0.4733376204967499,0.4733376204967499,0.4544041156768799,0.45913778078420364,2755200
1992-10-23,0.46860432624816895,0.47807107447737984,0.45913757801895805,0.47333741146054575,13619200
1992-10-26,0.4733376204967499,0.47807128560407364,0.45913778078420364,0.46860453319413864,1868800
1992-10-27,0.43073761463165283,0.46860463227817906,0.4118041058083897,0.4591378778665475,15824000
1992-10-28,0.4638708233833313,0.4733375748809503,0.41653706589523626,0.4307374820439932,6908800
1992-10-29,0.4638708233833313,0.4780712395320882,0.4591377365368502,0.4733375748809503,4691200
1992-10-30,0.4638708233833313,0.4780712395320882,0.4496709850392312,0.4638708233833313,3779200
1992-11-02,0.4638708233833313,0.4686044880344692,0.43547056889047425,0.4496709850392312,4521600
1992-11-03,0.46860432624816895,0.46860432624816895,0.4496708297897471,0.4638706632313348,3212800
1992-11-04,0.47807127237319946,0.4780712723731994,0.46387085524894467,0.46387085524894467,5862400
1992-11-05,0.501737654209137,0.5064713172076771,0.47333740963126125,0.47333740963126125,26240000
1992-11-06,0.4733376204967499,0.5064715428338786,0.45913778078420364,0.5064715428338786,9027200
1992-11-09,0.48043763637542725,0.4828041790766436,0.459137596455519,0.459137596455519,3916800
1992-11-10,0.501737654209137,0.501737654209137,0.48280415782388647,0.48280415782388647,5200000
1992-11-11,0.511204719543457,0.511204719543457,0.4875381232818149,0.5017379654778374,6598400
1992-11-12,0.501737654209137,0.5112044024017621,0.48280415782388647,0.5112044024017621,3888000
1992-11-13,0.5064713954925537,0.511204481418228,0.4922709821064418,0.5017377317623349,4169600
1992-11-16,0.5064713954925537,0.511204481418228,0.4970046458366606,0.511204481418228,851200
1992-11-17,0.5064713954925537,0.5159381451484468,0.4922709821064418,0.5064713954925537,3420800
1992-11-18,0.5348719358444214,0.5348719358444214,0.5017380050960277,0.5159384262181562,7456000
1992-11-19,0.5348719358444214,0.5538054454706867,0.5254051810312889,0.5396050243485582,9804800
1992-11-20,0.5348719358444214,0.544338690657554,0.5254051810312889,0.5348719358444214,6198400
1992-11-23,0.5396048426628113,0.5443385073779753,0.5254050041266486,0.5348717557523119,4044800
1992-11-24,0.5301380753517151,0.5396048266972814,0.5301380753517151,0.5396048266972814,3059200
1992-11-25,0.5301380753517151,0.5396048266972814,0.5254049885812556,0.5396048266972814,4732800
1992-11-27,0.5396048426628113,0.5396048426628113,0.5301380910371479,0.5396048426628113,659200
1992-11-30,0.5396048426628113,0.5443385073779753,0.5301380910371479,0.5396048426628113,3782400
1992-12-01,0.5277716517448425,0.5443386148106361,0.525405107822523,0.5443386148106361,6323200
1992-12-02,0.5254051685333252,0.5348719231212694,0.5254051685333252,0.5254051685333252,2726400
1992-12-03,0.501737654209137,0.5348715617855528,0.501737654209137,0.5348715617855528,6009600
1992-12-04,0.4828042685985565,0.5159381837772219,0.4780711823185116,0.5112045196925893,5097600
1992-12-07,0.4970047175884247,0.49700471758842474,0.47807121554323956,0.4922710531748145,2611200
1992-12-08,0.4828042685985565,0.5064714334125443,0.4828042685985565,0.49700468304786677,3811200
1992-12-09,0.4733376204967499,0.49700479042394363,0.4638708680868149,0.47807128560407364,6736000
1992-12-10,0.46860432624816895,0.4875378227065908,0.46860432624816895,0.47333741146054575,2284800
1992-12-11,0.4733376204967499,0.4828043729066849,0.46860453319413864,0.4828043729066849,838400
1992-12-14,0.4733376204967499,0.4828043729066849,0.46860453319413864,0.4828043729066849,896000
1992-12-15,0.4828042685985565,0.4828042685985565,0.468604431953834,0.4780711823185116,262400
1992-12-16,0.4733376204967499,0.48753803801400863,0.46860453319413864,0.46860453319413864,2153600
1992-12-17,0.4567706286907196,0.4780712535378881,0.4544040851981477,0.4780712535378881,1865600
1992-12-18,0.4544040858745575,0.4591377506714215,0.4402042470933149,0.4591377506714215,1708800
1992-12-21,0.46860432624816895,0.46860432624816895,0.4402040815605362,0.4544039150021239,5769600
1992-12-22,0.511204719543457,0.511204719543457,0.47333770328097874,0.4780713692161953,5027200
1992-12-23,0.5159379243850708,0.530137753890709,0.5017375170751354,0.5112042626803266,3059200
1992-12-24,0.511204719543457,0.5301382276746962,0.511204719543457,0.511204719543457,326400
1992-12-28,0.5159379243850708,0.530137753890709,0.5017375170751354,0.530137753890709,640000
1992-12-29,0.5064713954925537,0.5301379807300143,0.5017377317623349,0.5017377317623349,2915200
1992-12-30,0.47807127237319946,0.5112046159886329,0.46387085524894467,0.5064715288170124,4246400
1992-12-31,0.45913761854171753,0.4875378657359111,0.45913761854171753,0.4733374532365602,4342400
1993-01-04,0.45913761854171753,0.4733374532365602,0.45440395510709775,0.45913761854171753,1990400
1993-01-05,0.47807127237319946,0.5064715288170124,0.45913776807732415,0.45913776807732415,4985600
1993-01-06,0.4922710359096527,0.49700470015724163,0.47807119877610116,0.4875379494666714,5641600
1993-01-07,0.4402041733264923,0.4922710105388941,0.43073742312382124,0.4922710105388941,11129600
1993-01-08,0.47570404410362244,0.47570404410362244,0.4260037509445649,0.4260037509445649,7852800
1993-01-11,0.48043763637542725,0.48753784228355684,0.46387068185795166,0.47333743046729765,3814400
1993-01-12,0.4733376204967499,0.48753803801400863,0.4733376204967499,0.4733376204967499,4086400
1993-01-13,0.5490714907646179,0.5538051545872804,0.4733374920384637,0.4733374920384637,10361600
1993-01-14,0.6011391282081604,0.6011391282081604,0.5490716957438572,0.55380536133369,24108800
1993-01-15,0.6390060782432556,0.6579395831126156,0.5822055636351757,0.5869386509501587,18540800
1993-01-18,0.6390060782432556,0.6484728306779356,0.6200725733738957,0.6342724131235586,10560000
1993-01-19,0.6295393109321594,0.6626726547682202,0.6295393109321594,0.6484728153541086,11491200
1993-01-20,0.6177053451538086,0.639005967803992,0.6153388019053263,0.6248055527038697,5308800
1993-01-21,0.5916721820831299,0.6248055191989652,0.5680050174536048,0.6106056826649168,9964800
1993-01-22,0.5585384964942932,0.5964055132057707,0.5585384964942932,0.5822056708413769,9174400
1993-01-25,0.5964053273200989,0.605872078547402,0.5585383224108862,0.5727387381541611,8764800
1993-01-26,0.6058719158172607,0.6106055790618257,0.596405167132616,0.6106055790618257,4806400
1993-01-27,0.5964053273200989,0.605872078547402,0.5822054893814643,0.605872078547402,7680000
1993-01-28,0.5916721820831299,0.596405268326285,0.5774717677444982,0.596405268326285,1424000
1993-01-29,0.5585384964942932,0.5964055132057707,0.5585384964942932,0.5916724250192462,11961600
1993-02-01,0.5727388858795166,0.5774719738116436,0.5443386248723866,0.5680052201426002,14716800
1993-02-02,0.58930504322052,0.6248055001820024,0.5538051640636031,0.5632719140663608,29603200
1993-02-03,0.615338921546936,0.6248056741861197,0.5964054162685688,0.6106058341297075,17481600
1993-02-04,0.6626724600791931,0.6768728731260126,0.6153387129306793,0.6248054623603821,13545600
1993-02-05,0.6342723965644836,0.6768730703107163,0.6200725571855387,0.6768730703107163,7395200
1993-02-08,0.6863400936126709,0.6863400936126708,0.6342726471115019,0.6342726471115019,8662400
1993-02-09,0.6626724600791931,0.7100062072277069,0.6532057106494904,0.7100062072277069,9024000
1993-02-10,0.6295393109321594,0.6532059025572456,0.6153388937133474,0.6484728153541086,11305600
1993-02-11,0.6248055100440979,0.6295391740224769,0.6058720097397313,0.6295391740224769,7273600
1993-02-12,0.6295393109321594,0.6295393109321594,0.6153388937133474,0.6295393109321594,4496000
1993-02-16,0.5680051445960999,0.6295393241630336,0.5490716397762299,0.6295393241630336,17241600
1993-02-17,0.5727388858795166,0.5774719738116436,0.5490717128045136,0.5774719738116436,11846400
1993-02-18,0.5869385004043579,0.5916721643099018,0.572738664296858,0.5869385004043579,11756800
