Date,Close,High,Low,Open,Volume
1982-06-29,0.669805109500885,0.6812222440288733,0.6679023698873185,0.6755136767648792,655200
1982-06-30,0.6602908968925476,0.6717080285481928,0.6564850701995968,0.6640963751622911,3091200
1982-07-01,0.658388078212738,0.6621939064599461,0.6545825983888794,0.658388078212738,271200
1982-07-02,0.6564851999282837,0.6621937668841819,0.6564851999282837,0.6602910273733078,273600
1982-07-06,0.658388078212738,0.6602911665480169,0.6545825983888794,0.658388078212738,208800
1982-07-07,0.6659998893737793,0.6659998893737793,0.6564854907578839,0.662194060242735,888000
1982-07-08,0.669805109500885,0.669805109500885,0.6602910630097579,0.6659996302737522,547200
1982-07-09,0.673611044883728,0.677416873142832,0.669805216624624,0.673611044883728,2145600
1982-07-12,0.6850284934043884,0.6926398049677118,0.6698055218542323,0.681222663410972,789600
1982-07-13,0.6812220811843872,0.6831251687663201,0.6755135152850119,0.679319342025666,362400
1982-07-14,0.6850284934043884,0.6926398049677118,0.6698055218542323,0.681222663410972,789600
1982-07-15,0.6907366514205933,0.7002510465068809,0.6907366514205933,0.6964452187877056,379200
1982-07-16,0.692639946937561,0.6945430365360987,0.6869313749891098,0.6907372057626042,439200
1982-07-19,0.6888335347175598,0.6964448375663188,0.6888335347175598,0.692639011930384,252000
1982-07-20,0.686930775642395,0.696445170063037,0.6812222086746652,0.6888338635804895,355200
1982-07-21,0.6812220811843872,0.6945423005650708,0.6812220811843872,0.6888337346656954,1320000
1982-07-22,0.6774167418479919,0.6831253089185557,0.6755136538756152,0.6793194813970855,468000
1982-07-23,0.6774167418479919,0.681222220946179,0.6755136538756152,0.6793194813970855,489600
1982-07-26,0.6831258535385132,0.6888344251602179,0.6812227640489044,0.6850285946045611,206400
1982-07-27,0.6850284934043884,0.6850284934043884,0.681222663410972,0.683125752619435,285600
1982-07-28,0.6812220811843872,0.6850279079250413,0.6812220811843872,0.6831251687663201,1785600
1982-07-29,0.6850284934043884,0.6888343233978048,0.681222663410972,0.6850284934043884,333600
1982-07-30,0.6850284934043884,0.686931234189342,0.683125752619435,0.6850284934043884,96000
1982-08-02,0.6964453458786011,0.6964453458786011,0.6869309490560778,0.6926395174649188,240000
1982-08-03,0.6983478665351868,0.704056433151069,0.6964451271376444,0.7002509543559844,492000
1982-08-04,0.6888335347175598,0.692639011930384,0.685027709081625,0.6888335347175598,628800
1982-08-05,0.6831258535385132,0.6850285946045611,0.6812227640489044,0.6831258535385132,616800
1982-08-06,0.6793199181556702,0.6812226589281024,0.6774171773832379,0.6793199181556702,588000
1982-08-09,0.6659998893737793,0.6736111992124373,0.6659998893737793,0.6698053700813931,1435200
1982-08-10,0.6545823216438293,0.6698049313501309,0.6469706683674764,0.6583877998588036,1065600
1982-08-11,0.652679443359375,0.6698051460867928,0.646970875783569,0.6583880109351808,1284000
1982-08-12,0.658388078212738,0.6640966463718755,0.6507767701416712,0.658388078212738,3062400
1982-08-13,0.669805109500885,0.669805109500885,0.6564852353593302,0.6640965422368909,864000
1982-08-16,0.669805109500885,0.679319504415307,0.669805109500885,0.6755136767648792,398400
1982-08-17,0.7002514004707336,0.7002514004707336,0.669805460174086,0.6850284303224099,837600
1982-08-18,0.7002514004707336,0.7192798518385304,0.7002514004707336,0.7097654519428933,2112000
1982-08-19,0.707862377166748,0.71166820501305,0.6964452420511553,0.7040565493204463,1089600
1982-08-20,0.7611423134803772,0.7611423134803772,0.7097651994809263,0.7364053006587965,1689600
1982-08-23,0.8068108558654785,0.8106166841387025,0.7497251738838798,0.7801711032229671,5016000
1982-08-24,0.7782680988311768,0.8087140314546514,0.7649482210730251,0.7877824963289363,3727200
1982-08-25,0.7839766144752502,0.801102319755705,0.7687539976193123,0.7858797028997669,1432800
1982-08-26,0.7858794927597046,0.8049079329532048,0.7839764048440637,0.7953935386448184,1706400
1982-08-27,0.7725594639778137,0.7934909973142742,0.7649481556842643,0.7801711206947228,1288800
1982-08-30,0.8049082159996033,0.8049082159996034,0.7687540623913439,0.7877825092762075,1557600
1982-08-31,0.8030053973197937,0.8125194456202386,0.799199568945599,0.8068108772706272,2613600
1982-09-01,0.7706562876701355,0.8030049393430225,0.7706562876701355,0.7877819829516941,974400
1982-09-02,0.7953930497169495,0.7972961364627635,0.7649474944375683,0.7820731846115436,808800
1982-09-03,0.8030053973197937,0.8106167056448218,0.7915882606205707,0.8011023089210157,1164000
1982-09-07,0.8234768509864807,0.8234768509864807,0.8061607514491268,0.8157805718830254,1526400
1982-09-08,0.8234768509864807,0.831172777792989,0.819628711434753,0.825400744613871,487200
1982-09-09,0.8215526938438416,0.8311728676142984,0.8215526938438417,0.8273247276467187,321600
1982-09-10,0.804236650466919,0.8196288591509162,0.8003888625186775,0.8100086846862916,614400
1982-09-13,0.7792245745658875,0.7984645700858016,0.7792245745658875,0.7888447484743396,842400
1982-09-14,0.7849966883659363,0.7965407573124942,0.7811485479514083,0.7888448287804642,655200
1982-09-15,0.7984644770622253,0.7984644770622253,0.7849965169970434,0.7926924438490118,1387200
1982-09-16,0.8061609268188477,0.8234770301230924,0.8003888923840994,0.8119329612535959,2239200
1982-09-17,0.7926923036575317,0.804236368042335,0.7926923036575317,0.7984643358499334,472800
1982-09-20,0.7830726504325867,0.788844683845365,0.7734524773123023,0.781148404430353,912000
1982-09-21,0.8119325041770935,0.8119325041770935,0.7869201341758546,0.8003884418063141,1082400
1982-09-22,0.8157806992530823,0.8350210477188214,0.8157806992530823,0.8254008734859518,2066400
1982-09-23,0.8273239731788635,0.8273239731788635,0.8119321319389138,0.8196280525588886,3156000
1982-09-24,0.8177047967910767,0.827324616977731,0.8157805509161955,0.8215525839469633,1320000
1982-09-27,0.8177047967910767,0.8215525839469633,0.811932763760309,0.8177047967910767,369600
1982-09-28,0.8157806992530823,0.8234769795581787,0.8138568053253091,0.8196288394056305,1639200
1982-09-29,0.8119325041770935,0.819628428325338,0.8061604729917038,0.8138563971399483,1898400
1982-09-30,0.7965404391288757,0.8061606101738383,0.7946165458386373,0.8003885780062379,1965600
1982-10-01,0.7984644770622253,0.8003887229979293,0.7926924438490118,0.7965405834234706,3679200
1982-10-04,0.8080847859382629,0.8196288543088096,0.7946168236049613,0.8080847859382629,3180000
1982-10-05,0.7926923036575317,0.8138565391286334,0.7926923036575317,0.804236368042335,842400
1982-10-06,0.8100086450576782,0.8100086450576782,0.7888447554867344,0.8003888233607013,3012000
1982-10-07,0.8369448184967041,0.8388687121413914,0.8119327919279699,0.8254007520346806,1656000
1982-10-08,0.858109176158905,0.8658051040963172,0.842716967987082,0.8542610360416996,1524000
1982-10-11,0.858109176158905,0.8754252782408314,0.856184929951803,0.8658051040963172,1987200
1982-10-12,0.858109176158905,0.8677289980064204,0.856184929951803,0.8619569639791117,1742400
1982-10-13,0.8619570732116699,0.8677291079704469,0.8465652153862938,0.8581092849038476,3578400
1982-10-14,0.858109176158905,0.8715771381236259,0.858109176158905,0.8658051040963172,1552800
1982-10-15,0.8677282333374023,0.8754245067896185,0.8600323121818745,0.8677282333374023,549600
1982-10-18,0.8946654200553894,0.9023613492471697,0.7965408255977015,0.8504130345342761,1440000
1982-10-19,0.8831208348274231,0.9004369296279607,0.8811969417263135,0.8908167595287119,897600
1982-10-20,0.9273733496665955,0.9292972430895501,0.885044875986316,0.9081330062494104,2056800
1982-10-21,0.9196771383285522,0.9369932372863927,0.9062091787936546,0.9216013841884912,1490400
1982-10-22,0.9331458210945129,0.9543097155912059,0.9196775039088991,0.9369936097500525,1456800
1982-10-25,0.910057544708252,0.9254494016368201,0.9062094043275984,0.9158295791307207,1552800
1982-10-26,0.9177537560462952,0.919677650681101,0.8735013610687088,0.8965895058749049,1372800
1982-10-27,0.9235251545906067,0.9235251545906067,0.9042851646355985,0.9139049834646585,916800
1982-10-28,0.9273733496665955,0.9446894473639162,0.9177531779580029,0.9312211365125048,1300800
1982-10-29,0.9389171600341797,0.9446891910337817,0.9139047908380289,0.9292969909359052,1257600
1982-11-01,0.9427654147148132,0.9427654147148132,0.9254493131039474,0.9350694869867582,679200
1982-11-02,0.9523853659629822,0.95815739848397,0.9389174075129797,0.9485372268500214,1320000
1982-11-03,1.0178017616271973,1.0293458283084016,0.9543093948805734,0.9927897345835736,1644000
1982-11-04,1.006258487701416,1.0235746013652869,0.9985625546165516,1.0120305255893731,3302400
1982-11-05,1.0004857778549194,1.0158779859839788,1.0004857778549194,1.0081820580679481,1891200
1982-11-08,0.9927905797958374,1.0043346563050914,0.9850946462220871,0.9947144751149609,2294400
1982-11-09,1.0178017616271973,1.0274219346271865,0.9927897345835736,1.01010583460538,3120000
1982-11-10,1.0274215936660767,1.0466615809840978,1.012029392433556,1.0293454867088268,1305600
1982-11-11,1.0351182222366333,1.0351182222366333,1.012030080831377,1.023574151534005,948000
1982-11-12,1.0254980325698853,1.0370420991567997,1.019725999276428,1.0293458199008874,338400
1982-11-15,1.00240957736969,1.0254977031264056,1.0004853320254032,1.0139536402480478,4380000
1982-11-16,0.9793217778205872,1.0004856652826104,0.9658534651117089,0.9831695651971596,1363200
1982-11-17,0.9927905797958374,0.9927905797958375,0.9812465032865836,0.9870185415412105,1224000
1982-11-18,0.9947138428688049,1.0062579120405784,0.9908660546762357,0.9985619833584071,1454400
1982-11-19,0.9870179891586304,0.9985620592072694,0.9870179891586304,0.9927900241829499,333600
1982-11-22,0.9793217778205872,0.9908658445442209,0.9773975318353427,0.985093811182404,2196000
1982-11-23,0.9485377669334412,0.979322192771512,0.946613872429977,0.9639299798524765,916800
1982-11-24,0.9389171600341797,0.9543090078352422,0.9312208838368345,0.9427649458360384,1519200
1982-11-26,0.9504618644714355,0.954309652874099,0.9389177946693414,0.9466137237717202,448800
1982-11-29,0.9389171600341797,0.9504612220333836,0.9158290360357721,0.9331451290345778,818400
1982-11-30,0.9350695610046387,0.9369934550146961,0.9235254923502605,0.9312214206875069,2344800
1982-12-01,0.9273733496665955,0.9389174147981426,0.9196770713809576,0.9292972430895501,1336800
1982-12-02,0.9312210083007812,0.9389172855267857,0.9216011902135673,0.9312210083007812,633600
1982-12-03,0.9466133117675781,0.9523853441564047,0.931221107965074,0.9427651727427273,895200
1982-12-06,0.9543094038963318,0.9581575435920738,0.938917549707284,0.9485373705011989,1512000
1982-12-07,0.9633215665817261,0.9652639844811256,0.9419578146797618,0.9536108995804436,2940000
1982-12-08,0.9613791108131409,0.9633211722937245,0.9594370493325572,0.9613791108131409,760800
1982-12-09,0.9322463870048523,0.9594370251670852,0.9322463870048523,0.9458415282740815,648000
1982-12-10,0.9380728006362915,0.9458414009408985,0.9322462615019046,0.9400148618065117,252000
1982-12-13,0.9283617734909058,0.9419572684064943,0.9244776511924999,0.9341883125622372,1176000
1982-12-14,0.8972876071929932,0.9380734075199474,0.8895190018625112,0.914767235904545,1576800
1982-12-15,0.8720386624336243,0.8895182768991735,0.8642697078109357,0.8778652005888073,458400
1982-12-16,0.8739808797836304,0.8856339581807455,0.8642698625781244,0.8759229409752395,811200
1982-12-17,0.903113842010498,0.9050559037746185,0.8778656165815905,0.8914607601781045,345600
1982-12-20,0.8953452110290527,0.9031138134638108,0.8914607319997616,0.8972872727317862,468000
1982-12-21,0.9011713862419128,0.9011713862419128,0.8856338320506744,0.8934024313344537,1154400
1982-12-22,0.9361306428909302,0.9438992423940961,0.9108820721641838,0.9283616877640745,1358400
1982-12-23,0.9788581132888794,0.9788581132888794,0.9361302983134876,0.9574940279894041,1375200
1982-12-27,1.0099337100982666,1.0099337100982666,0.9866275448219692,0.9982806274601179,854400
1982-12-28,1.0099337100982666,1.0177026689396056,1.0021651068807873,1.0099337100982666,3792000
1982-12-29,1.0312978029251099,1.0332398648036458,1.0157602410252542,1.025471261665646,888000
1982-12-30,1.021586537361145,1.0351820341229685,1.0196444759482148,1.0274130772237062,1080000
1982-12-31,1.0235291719436646,1.0332398366960376,1.0196446926684075,1.0274132955950752,398400
1983-01-03,1.0177030563354492,1.033240268684757,1.0177030563354492,1.025471662510103,981600
1983-01-04,1.0312978029251099,1.0332398648036458,1.0099336997657902,1.021586782284718,1425600
1983-01-05,1.0293551683425903,1.035181706360334,1.02158621390316,1.0293551683425903,1034400
1983-01-06,1.0546035766601562,1.0565456378181048,1.0254708811723066,1.0410084373070678,1600800
1983-01-07,1.0681989192962646,1.0759678766539746,1.0526617158284286,1.0643147962412016,1521600
1983-01-10,1.1186963319778442,1.1206383945684213,1.0720839848121007,1.0973322209855496,1464000
1983-01-11,1.1284061670303345,1.1381168253738227,1.114810676351672,1.1264637508627473,2856000
1983-01-12,1.1342332363128662,1.1400597763014189,1.12646427924561,1.1342332363128662,1449600
1983-01-13,1.1264642477035522,1.1381173273543608,1.1264642477035522,1.1322907875289565,1579200
1983-01-14,1.145885944366455,1.153654543288456,1.134232868171622,1.1439435279182075,981600
1983-01-17,1.1614232063293457,1.1691921613039118,1.1575390844657456,1.1633656228848288,1588800
1983-01-18,1.1536543369293213,1.1633653505625188,1.1497698603513224,1.1575388135073204,1346400
1983-01-19,1.130348801612854,1.145886360726116,1.122580199868119,1.1342332802971176,2347200
1983-01-20,1.1070431470870972,1.1322913810232038,1.103158666626175,1.1186962328459087,4944000
1983-01-21,1.070141077041626,1.1031578931252293,1.0604300605103691,1.0817941546296521,2608800
1983-01-24,1.052661418914795,1.0604300184575022,1.0293552646629816,1.044892463748396,1675200
1983-01-25,1.0895634889602661,1.1031586367696138,1.0565462949959126,1.0798524658827633,1101600
1983-01-26,1.0876210927963257,1.093447633729835,1.0817945518628165,1.0876210927963257,2157600
1983-01-27,1.1186963319778442,1.124522875373562,1.0876215524086774,1.1070432451864083,1380000
1983-01-28,1.1109275817871094,1.1225806670659113,1.103158621185281,1.1128696441255963,1420800
1983-01-31,1.1148111820220947,1.1245222003940436,1.1070425806987994,1.1167535990707482,1046400
1983-02-01,1.1031584739685059,1.1109274335335646,1.1031584739685059,1.1070429537510351,379200
1983-02-02,1.1031584739685059,1.1089850158303534,1.0992743498098694,1.1051008916717169,552000
1983-02-03,1.1128696203231812,1.1186961628379621,1.0992744729966697,1.1089851401053497,427200
1983-02-04,1.142001986503601,1.1536550679985358,1.1051006803109162,1.1303489050086664,1168800
1983-02-07,1.1633656024932861,1.1653076633910457,1.138117032704029,1.1517125258593757,974400
1983-02-08,1.1750192642211914,1.1808458054394388,1.1555972230777976,1.169192723002944,1442400
1983-02-09,1.1808454990386963,1.1886141001059782,1.1730765423476528,1.1808454990386963,1075200
1983-02-10,1.1827881336212158,1.1886146761513694,1.1711350485609082,1.1808460713191424,1274400
1983-02-11,1.1866728067398071,1.1963834754525509,1.1847303884980651,1.190556931975308,1322400
1983-02-14,1.1808454990386963,1.1886141001059782,1.1691924196258925,1.1789030820540547,499200
1983-02-15,1.1847299337387085,1.19055647497943,1.180845809994131,1.1866723512348523,1164000
1983-02-16,1.1730762720108032,1.1827872878248116,1.1691921501841436,1.1769607494611425,991200
1983-02-17,1.1808454990386963,1.1847296217604566,1.157539340213089,1.1711344809867728,4144800
1983-02-18,1.1808454990386963,1.1808454990386963,1.1653079412803709,1.1730765423476528,972000
1983-02-22,1.1769609451293945,1.1789030063655894,1.1711344057970707,1.1750188838931994,576000
1983-02-23,1.1808454990386963,1.1847296217604566,1.1691924196258925,1.1769610206931744,1120800
1983-02-24,1.1847299337387085,1.19055647497943,1.180845809994131,1.1866723512348523,5570400
1983-02-25,1.1750192642211914,1.192498887875934,1.171134784867742,1.182787867304237,931200
1983-02-28,1.145885944366455,1.1653076194832888,1.145885944366455,1.1555966041130403,1123200
1983-03-01,1.1575393676757812,1.1653079689273738,1.1458862879865075,1.1555969506450556,333600
1983-03-02,1.1575393676757812,1.1633659075204181,1.1497704108004188,1.1575393676757812,1812000
1983-03-03,1.1555975675582886,1.1614241105134127,1.1458868997157217,1.1536555051145672,976800
1983-03-04,1.1730762720108032,1.1730762720108032,1.149770118556127,1.1614231952834653,988800
1983-03-07,1.1711351871490479,1.1730772496809383,1.165308643929401,1.1691931246171576,1077600
1983-03-08,1.1449861526489258,1.174344771947616,1.1449861526489258,1.1606442024020884,1684800
1983-03-09,1.1469424962997437,1.1508570956774606,1.1332419360497445,1.1430282553033668,405600
1983-03-10,1.1254135370254517,1.146942946092664,1.1254135370254517,1.1371569813826512,554400
1983-03-11,1.1175841093063354,1.127370430419754,1.1156269884362149,1.1214987094279845,369600
1983-03-14,1.103884220123291,1.1195422717841637,1.099969617612666,1.1097559446984149,2704800
