Date,Close,High,Low,Open,Volume
2018-04-26,11.897625923156738,11.963687395437665,11.877807103467124,11.910838469616479,1440300
2018-04-27,11.924047470092773,11.950472557946288,11.772106994987677,11.87780482636666,1188900
2018-04-30,12.009930610656738,12.023143157735447,11.884413933444689,11.930656588202327,1640800
2018-05-01,12.02974796295166,12.049566783226544,11.824958526849144,11.957081475312727,3781900
2018-05-02,11.805140495300293,11.996717376904641,11.778715402655408,11.970293544277524,3561000
2018-05-03,11.791926383972168,11.924048049608315,11.772107567118825,11.778713839403272,2176800
2018-05-04,11.904229164123535,12.089199727372815,11.75228869859235,11.791925067857559,2616400
2018-05-07,11.99671459197998,12.069382319866518,11.877804222717458,11.891016765972733,3572200
2018-05-08,12.161870002746582,12.287386668407283,11.97689814072122,11.983504413652597,3328100
2018-05-09,12.478962898254395,12.84230033059125,12.386477602031544,12.386477602031544,4145400
2018-05-10,12.630903244018555,12.670539615135022,12.53841669805677,12.551629241768099,2574200
2018-05-11,12.551630020141602,12.617691482777445,12.455840962320508,12.604478938246757,1535400
2018-05-14,12.74981689453125,12.759726935850104,12.604482642040388,12.61769519045355,3418500
2018-05-15,12.78284740447998,12.895151538390826,12.716785926882212,12.736604748166908,5147500
2018-05-16,12.981029510498047,13.066909802323027,12.756421261134255,12.756421261134255,3603900
2018-05-17,13.014060020446777,13.245273267800838,13.010756254045893,13.073515215485736,3875400
2018-05-18,12.921570777893066,13.073512500335587,12.84890431239527,13.053693686099406,2095400
2018-05-21,13.053695678710938,13.179212334664996,12.947997840018349,12.974421669682682,3213100
2018-05-22,13.047089576721191,13.132968599274125,12.98763438417776,13.093332224251052,3009900
2018-05-23,13.146183967590332,13.15939651544146,13.02066728304045,13.033879830891577,1862500
2018-05-24,13.113150596618652,13.174587794830273,13.05369540609355,13.15939324257871,1574500
2018-05-25,13.119758605957031,13.199031363807814,13.053697134402867,13.113152332799839,1921300
2018-05-29,13.172605514526367,13.218848159529399,13.080118964502732,13.132967881651563,2400300
2018-05-30,13.179214477539062,13.245274692449767,13.11975927610516,13.232063405478327,5212400
2018-05-31,12.796058654785156,13.22545632561306,12.76302728932593,13.132969762344981,12951500
2018-06-01,13.132970809936523,13.172608451649413,12.865423658472725,12.987636570376162,3060900
2018-06-04,13.456668853759766,13.529335326988503,13.212241825578827,13.324545931496951,7235800
2018-06-05,13.284908294677734,13.535940311068634,13.189119248153036,13.463272584737146,4659500
2018-06-06,13.199028968811035,13.370788259678605,13.165998869036232,13.258484156419716,2291800
2018-06-07,13.218850135803223,13.32454798590316,13.152788664486321,13.25848651458626,4128300
2018-06-08,13.502914428710938,13.79358290473677,13.199032145570312,13.245274800391792,6319600
2018-06-11,13.562369346618652,13.641642107504607,13.483095325714883,13.542550526388258,3007800
2018-06-12,13.608610153198242,13.65155029452637,13.476487222965993,13.53594241556874,3311800
2018-06-13,13.608610153198242,13.687882903323477,13.555761233108871,13.615216425711619,5153400
2018-06-14,13.562369346618652,13.704401074891956,13.52273170615786,13.641642107504607,5072000
2018-06-15,13.555760383605957,13.714307133938371,13.516122751009679,13.542547839407197,8947200
2018-06-18,13.608610153198242,13.707701720863607,13.496306040506123,13.496306040506123,5838900
2018-06-19,13.641643524169922,13.773766486057715,13.54255193276305,13.54255193276305,5068100
2018-06-20,13.833219528198242,13.886068452679647,13.60861128414784,13.654853935566848,5324700
2018-06-21,13.853034973144531,13.872853789307007,13.773762228529753,13.85964124519869,2542700
2018-06-22,13.859641075134277,13.932308806820789,13.767155787546022,13.932308806820789,2493700
2018-06-25,13.767155647277832,13.839823378223961,13.668064088726085,13.839823378223961,2902900
2018-06-26,13.734124183654785,13.800184376116313,13.668062731175853,13.720911641155517,4620800
2018-06-27,13.702681541442871,13.809733641285263,13.635773660000954,13.716063372963594,4161100
2018-06-28,13.695990562438965,13.769589359301388,13.5688669920642,13.736136056815752,2350000
2018-06-29,13.809734344482422,13.896714977634511,13.508650776905041,13.722754987492094,1727000
2018-07-02,13.849878311157227,13.883331611805364,13.695989810155591,13.762897687613483,1466900
2018-07-03,13.95693302154541,14.017149994932014,13.836499074772206,13.977004495233041,1087900
2018-07-05,14.043910026550293,14.050600942043044,13.923476100004061,14.030528195564791,1705700
2018-07-06,14.117507934570312,14.130889764715759,13.980347365983397,14.06398189015009,3062500
2018-07-09,14.124197959899902,14.19779546874051,14.097434301294966,14.137578513040888,1757800
2018-07-10,14.14427375793457,14.197799815369862,14.070676226562219,14.171037424733154,1695900
2018-07-11,14.023835182189941,14.150960005211807,13.923474017135394,14.07736249812458,1349300
2018-07-12,14.010456085205078,14.110817260688234,13.956930039869958,13.997074254830903,912700
2018-07-13,14.164344787597656,14.174380523347223,14.043910853955984,14.043910853955984,1259200
2018-07-16,14.164344787597656,14.191107174983738,14.070674517503786,14.171035703484606,896100
2018-07-17,14.017145156860352,14.217867481427705,14.01714515686035,14.164341443132315,1460000
2018-07-18,13.876643180847168,14.070675932597531,13.823117124530144,14.00376804316079,2624800
2018-07-19,13.896710395812988,13.976998810230722,13.756203756339945,13.883328568022918,3539800
2018-07-20,13.869949340820312,13.9836923460398,13.78296999619909,13.963620876752676,1076100
2018-07-23,13.78296947479248,13.923474859133375,13.722752516885945,13.903403390605549,1302800
2018-07-24,13.702681541442871,13.849879135847429,13.702681541442871,13.823115472805984,1147200
2018-07-25,13.756204605102539,13.816421557711916,13.655843442807383,13.71606039541676,1300300
2018-07-26,13.716060638427734,13.883329670603683,13.695987895148503,13.722751552854145,804900
2018-07-27,13.595625877380371,13.772930631981916,13.542099841491526,13.695987035151786,746900
2018-07-30,13.655848503112793,13.746173965497825,13.548796386840584,13.609013361763939,706400
2018-07-31,13.615696907043457,14.003760937473691,13.585588435882439,14.003760937473691,2481200
2018-08-01,13.381525039672852,13.675918947870924,13.34807173753834,13.575557765305712,2346500
2018-08-02,13.147347450256348,13.40159712816821,13.100512319104586,13.354760720854836,4717200
2018-08-03,13.073745727539062,13.381520076746865,12.913166363596243,13.214251075787528,2626800
2018-08-06,13.214254379272461,13.261089507063787,13.063711985542117,13.080438634587374,2844800
2018-08-07,13.287854194641113,13.334689326056404,13.140656608865488,13.20756448638517,2521400
2018-08-08,13.562173843383789,13.602318054989325,13.247707236682903,13.334687850683288,2219900
2018-08-09,13.461812019348145,13.609008305492868,13.374831409592444,13.528718610038482,767800
2018-08-10,13.481884002685547,13.501956746358637,13.327996796342903,13.3346877109006,908300
2018-08-13,13.435050010681152,13.555483930559783,13.368142135619518,13.508648800865108,1302200
2018-08-14,13.448429107666016,13.729441104882724,13.42166545261618,13.56886300306765,1853000
2018-08-15,13.655848503112793,13.655848503112793,13.428362436993877,13.435053353781125,1237100
2018-08-16,13.829803466796875,13.863256762369437,13.595626569304665,13.70936956087737,2095200
2018-08-17,13.829803466796875,13.976999753942142,13.803039809409684,13.829803466796873,1596900
2018-08-20,13.689294815063477,13.926817773059675,13.582242753499518,13.789657239420773,1299600
2018-08-21,13.829803466796875,13.916782800982391,13.62908114103865,13.655843522264416,1275800
2018-08-22,13.736135482788086,13.856568132400552,13.722753651888377,13.823114831312918,1291200
2018-08-23,13.843186378479004,13.88333059153895,13.716061548267398,13.722752463137642,1076300
2018-08-24,13.849878311157227,13.930166743177402,13.803041903623571,13.85656795035756,956400
2018-08-27,13.92347526550293,13.930166180594663,13.84987775181701,13.876640136022372,2284500
2018-08-28,14.003766059875488,14.043910277387365,13.89336786651575,13.956930926751356,2949700
2018-08-29,13.983689308166504,14.057288082661271,13.950236015847773,14.050597168965265,1395000
2018-08-30,13.809734344482422,13.977003418523777,13.803043428381358,13.950241030281274,1074700
2018-08-31,13.990385055541992,14.003766887557429,13.809734151818821,13.809734151818821,1248200
2018-09-04,14.003766059875488,14.053946012724918,13.883332131178197,13.9502400111391,1364300
2018-09-05,13.983689308166504,14.040561436501905,13.866601508889646,13.990380221862509,1161200
2018-09-06,13.92347526550293,14.05193879340568,13.916784350411199,13.97700131007522,2385800
2018-09-07,13.9435453414917,13.963618082924265,13.873292660719702,13.916781686248278,2018700
2018-09-10,14.057290077209473,14.104125203565516,14.00376403620807,14.01714586549879,4019600
2018-09-11,14.030526161193848,14.084052201213147,13.93016499567784,14.050598904761632,2564300
2018-09-12,14.030526161193848,14.171032813845422,13.983691035697142,14.010454693787521,2363000
2018-09-13,14.124197959899902,14.171033086297058,14.067325823445154,14.084052471992498,3210800
2018-09-14,14.231245994567871,14.284772020393223,14.063977004343503,14.15764723049759,4007300
2018-09-17,14.398516654968262,14.559094751070802,14.244629472390155,14.278082763851042,4252900
2018-09-18,14.452046394348145,14.552407570637465,14.405211263823903,14.418591818143977,3466100
2018-09-19,14.378443717956543,14.59254784316817,14.351681340385715,14.452042489558508,6841400
2018-09-20,14.331612586975098,14.45204650995027,14.291468371370573,14.431973764067205,5194800
2018-09-21,14.338306427001953,14.411905234090957,14.264707619912947,14.385141567454278,14810800
2018-09-24,14.231245994567871,14.42193254133076,14.104121204672238,14.391824072043928,4303500
2018-09-25,14.251323699951172,14.365066714179362,14.217870397715336,14.27139644698968,3734300
2018-09-26,14.11081600189209,14.37844620469297,14.084052343531265,14.244631741373265,3667700
2018-09-27,14.346875190734863,14.441843567604156,14.170506826639857,14.306175197122005,2877600
2018-09-28,14.665700912475586,14.679266719491551,14.316355181758036,14.333313410900454,3287500
2018-10-01,14.407927513122559,14.733530087764628,14.401143964422147,14.686046540691361,3308500
2018-10-02,14.597862243652344,14.672478687855898,14.336701454366017,14.394359674606472,1614300
2018-10-03,14.448630332946777,14.70640005857986,14.431672104799045,14.618215202083853,2753400
2018-10-04,14.37401008605957,14.448626529031166,14.292608801019291,14.421493629904095,1550500
2018-10-05,14.224776268005371,14.44862821063219,14.177292718634483,14.407928210289954,3745700
2018-10-08,14.496116638183594,14.543600199295403,14.190863325564823,14.279046897082466,2011400
2018-10-09,14.584299087524414,14.66230797389577,14.401147114045628,14.462197771871889,1735800
2018-10-10,14.387578010559082,14.597864155496737,14.387578010559082,14.597864155496737,2459800
2018-10-11,13.994138717651367,14.35365900030232,13.960222271327284,14.35365900030232,1937800
2018-10-12,14.000927925109863,14.13659635290481,13.858477240372183,14.082329240552834,1531700
2018-10-15,14.163725852966309,14.231560050536133,14.038233428451436,14.123025851956292,1158700
2018-10-16,14.306178092956543,14.42149584305997,14.143376791721657,14.211210990693626,1832200
2018-10-17,14.550379753112793,14.686046848475433,14.28921894490691,14.319744267783692,6290700
2018-10-18,14.584299087524414,14.652133295534693,14.499506650969039,14.557164886788339,2718800
2018-10-19,14.679266929626465,14.686050480146529,14.509682048114772,14.61143401208576,2297300
2018-10-22,14.42149543762207,14.719965128409882,14.387577692174764,14.706398030230961,2528800
2018-10-23,14.4825439453125,14.523243940004772,14.163723654372768,14.353659119319214,2685400
2018-10-24,14.597862243652344,14.726745780835554,14.523244505619235,14.618211594876243,4563100
2018-10-25,14.90989875793457,14.991300050068315,14.557161981737751,14.624996176210932,3910900
2018-10-26,14.787796020507812,14.977731487692452,14.557160558151292,14.903113751686073,3805000
2018-10-29,14.618212699890137,15.025216574918396,14.604646895991928,14.875982381400883,3929400
2018-10-30,14.591082572937012,14.808151002542395,14.516464815073949,14.686049687431892,6683500
2018-10-31,14.64534854888916,14.862416961724586,14.54359789210128,14.652132098518994,3532500
2018-11-01,14.801368713378906,14.835286467038028,14.618216725109669,14.631783826573317,3529800
2018-11-02,14.536818504333496,15.140540362105106,14.380800699669173,14.808154098060614,2462900
2018-11-05,14.597862243652344,14.781014167644763,14.475760960990732,14.516460957268084,3274000
2018-11-06,14.787796020507812,14.835280857676112,14.563944106318191,14.61142894348649,3870800
2018-11-07,15.011651039123535,15.025218138263025,14.80136617778057,14.862416830078493,3289300
2018-11-08,14.753881454467773,15.052351142715526,14.70639790507534,15.032000495620332,2361600
2018-11-09,14.719962120056152,14.828496295646753,14.679260833837606,14.706395024649972,2622900
2018-11-12,14.591082572937012,14.781018095756671,14.560557244159385,14.692833237585797,1598300
2018-11-13,14.563946723937988,14.652131572127882,14.448628972033339,14.611431569640875,1465600
2018-11-14,14.543594360351562,14.71317917842618,14.28582471233363,14.319742452246246,8609200
2018-11-15,14.333307266235352,14.506284493290822,14.275649053103123,14.42149209009915,23564000
2018-11-16,14.448630332946777,14.530031639417718,14.251912557539306,14.32653031398518,6878900
2018-11-19,14.53003215789795,14.597866366739305,14.475765049590848,14.475765049590848,10284500
2018-11-20,14.401144027709961,14.58429596193712,14.401144027709961,14.502894671004062,7044500
2018-11-21,14.53003215789795,14.604649917006434,14.41471439101662,14.41471439101662,12763200
2018-11-23,14.686046600341797,14.719964343981621,14.468978216365414,14.48932886254931,18510000
2018-11-26,14.842063903808594,15.174451312571312,14.597862625920131,15.086266475526644,9646500
2018-11-27,14.977731704711914,15.045565893534276,14.859022844644935,14.923464612419933,12283800
2018-11-28,14.950597763061523,15.086264837417424,14.848845840007789,14.9641635648165,7478400
2018-11-29,14.970952033996582,15.086269796713601,14.903117827604829,14.970952033996582,6533900
2018-11-30,14.767447471618652,15.093050038330961,14.767447471618654,15.031999395343705,11600700
2018-12-03,14.760668754577637,14.909902989711055,14.706401642362755,14.82850296830374,5666400
2018-12-04,14.523246765136719,14.83528356868839,14.52324676513672,14.801365821655732,2735300
2018-12-06,14.848849296569824,14.848849296569824,14.350270709161281,14.455412489842187,5475700
2018-12-07,14.604646682739258,14.970949259235296,14.530028940155223,14.930249260475655,4183900
2018-12-10,14.190860748291016,14.604648209395322,14.041626541352796,14.563946912551451,8461100
2018-12-11,14.204428672790527,14.428280643122864,14.143378017806269,14.27904513368141,8339400
2018-12-12,14.007712364196777,14.312965699178369,13.990754133104488,14.299398596772498,2831200
2018-12-13,14.014491081237793,14.184075921324244,13.9534404353003,14.000923983511761,3947800
2018-12-14,14.000927925109863,14.10267989287108,13.89917725117866,13.926311454269657,2500000
2018-12-17,13.390422821044922,14.099287716275237,13.376855719262991,14.007711719992272,4673200
2018-12-18,13.431121826171875,13.526090237699394,13.302238250390861,13.431121826171877,3454600
2018-12-19,13.295451164245605,13.546435992508554,13.254751166603159,13.458252448644988,3506500
2018-12-20,12.956281661987305,13.397201974535198,12.786696826866606,13.295451332228701,5236100
2018-12-21,12.65102767944336,13.044464421478992,12.610327683737475,12.942713785299516,6262900
2018-12-24,12.223674774169922,12.630678622180591,12.159231711155247,12.549277335046632,1384100
2018-12-26,12.61032772064209,12.617111268917846,12.135489691975524,12.27794161810731,5455900
2018-12-27,12.643401145935059,12.643401145935059,12.154200755363224,12.505597885838666,4592000
2018-12-28,12.7949857711792,12.822546953377234,12.560720979253903,12.68474367076606,3207300
2018-12-31,12.939678192138672,12.939678192138672,12.664071651563939,12.788094331984691,3522000
2019-01-02,12.732973098754883,12.850105482513326,12.629621304659635,12.822545617376296,3745600
2019-01-03,12.932788848876953,13.09470619206166,12.726083928235324,12.739864519115995,6180600
2019-01-04,13.077481269836426,13.218729042609974,13.018915729164478,13.036140810880374,4943600
2019-01-07,13.111933708190918,13.256625982233691,13.049922358118419,13.153274170176054,3441000
2019-01-08,13.51155948638916,13.54600964675586,13.246289046159577,13.263514126342926,4063500
2019-01-09,13.690707206726074,13.714822588857974,13.48400224163724,13.566684490510726,2874200
2019-01-10,13.828503608703613,13.938745686480075,13.721707335089107,13.725151825061834,4687400
2019-01-11,13.986978530883789,14.048989873215513,13.81472509422665,13.835395979733702,2794300
2019-01-14,14.090331077575684,14.1247812378459,13.904297058062019,13.924966628548399,2933900
2019-01-15,14.179901123046875,14.221241574827857,14.062768747843034,14.076549336499783,2544500
2019-01-16,14.379717826843262,14.455508447202384,14.25569513910539,14.33148575946451,2642100
2019-01-17,14.462397575378418,14.483068459729674,14.37282637156835,14.39349594173025,2603100
2019-01-18,14.545082092285156,14.545082092285156,14.369382833065915,14.50374031706324,2973100
2019-01-22,14.441728591918945,14.558860990281568,14.37282826339113,14.551972008780409,1769900
2019-01-23,14.48306655883789,14.58641833865062,14.403830150508494,14.441724795561456,4114100
2019-01-24,14.558859825134277,14.675992214122783,14.469288616702796,14.510629073348909,3783600
2019-01-25,14.779345512390137,14.813795674329079,14.620871350578456,14.648432531481161,3546100
2019-01-28,14.786236763000488,14.882699596776826,14.675994650847224,14.751786595773709,3720100
2019-01-29,14.820684432983398,14.889586063907176,14.731111918525698,14.855134591350637,4460500
2019-01-30,14.73800277709961,14.872360239739077,14.710442912188892,14.820685000210473,5763600
2019-01-31,14.834465980529785,14.868916141123007,14.675991824908555,14.69666270977812,4443500
2019-02-01,14.910258293151855,14.986050232107765,14.717335269176138,14.855137241417431,3684100
2019-02-04,14.827574729919434,14.889586066342044,14.800013551869696,14.86891518280474,3028000
2019-02-05,14.827574729919434,14.855134593779871,14.71044235158665,14.813794140894565,5649700
2019-02-06,14.786236763000488,14.851693920596867,14.689775243413791,14.848248115360406,4181200
2019-02-07,14.786236763000488,14.85513841164369,14.717336428546929,14.786236763000488,3786100
2019-02-08,14.944706916809082,14.958486191468134,14.779343793196873,14.779343793196873,6124200
2019-02-11,14.958487510681152,14.986048690808495,14.882696893709765,14.972268100744824,3809300
2019-02-12,14.855134010314941,15.0204971295505,14.813793559053364,14.999827561014339,3118600
2019-02-13,14.862028121948242,14.92403947186318,14.793126476021689,14.855137825936627,3851900
2019-02-14,14.924036979675293,14.930927274536286,14.696662506019994,14.848245050393736,3006300
2019-02-15,14.731115341186523,14.958489856131187,14.662215008443589,14.855138042827178,3451200
2019-02-19,14.68977165222168,14.803459541818256,14.64154090421925,14.710442536018144,3014600
2019-02-20,14.806901931762695,14.827572812627132,14.65531941465755,14.675988981332853,2095100
2019-02-21,14.924036979675293,14.944707864258271,14.717333390602972,14.800014300556153,2342300
2019-02-22,14.793124198913574,15.027388970489683,14.73800315349504,14.917146879652618,2241200
2019-02-25,14.717334747314453,14.858582519512261,14.67599297433742,14.76556550159817,2692400
2019-02-26,14.648431777954102,14.765564162386339,14.648431777954102,14.751783572643872,1241600
2019-02-27,14.627760887145996,14.682881931903156,14.538189682236625,14.593310726993785,2101400
2019-02-28,14.682883262634277,14.717334740098247,14.524410408868489,14.641542803867004,5454600
2019-03-01,14.510628700256348,14.696662721664742,14.40383241381735,14.682882131740554,2898100
2019-03-04,14.682883262634277,14.689773558127072,14.469289359115628,14.538190999854077,2229000
2019-03-05,14.538189888000488,14.758674070149715,14.50029392278308,14.6484319790751,1810500
2019-03-06,14.489960670471191,14.565751294735291,14.407278436322734,14.496850966166026,1597600
2019-03-07,14.427950859069824,14.589868225468974,14.39005488580949,14.510631787829036,1822100
2019-03-08,14.579526901245117,14.669099400462713,14.365933064493207,14.393492923660029,2577400
2019-03-11,14.793124198913574,14.827575673668521,14.648431947510945,14.648431947510945,2336700
2019-03-12,14.786236763000488,14.862028707926973,14.710446132263645,14.813797948133626,2542300
2019-03-13,14.800015449523926,14.917147842875396,14.641542597986486,14.834466926503458,7793100
2019-03-14,14.758671760559082,14.84824295271915,14.724221605310406,14.820683091358047,2799200
2019-03-15,14.841355323791504,14.88269577669031,14.775898182996647,14.77934398734864,4205200
2019-03-18,14.800015449523926,14.896478270877147,14.717334533151988,14.820686335711645,3146500
2019-03-19,14.73800277709961,14.841355884535526,14.689772027863837,14.806904410660437,2306700
2019-03-20,14.779345512390137,14.9309280647867,14.620871350578456,14.724224464774164,2309400
2019-03-21,14.99294376373291,15.006724358188126,14.710448148350064,14.77245950920872,2682000
2019-03-22,15.089396476745605,15.116957649546457,14.949527335929535,15.006715586721155,3254400
2019-03-25,15.096292495727539,15.123853678981906,14.97226979946199,15.089402199913948,2251900
2019-03-26,15.22031307220459,15.22031307220459,15.082509803504221,15.13074055329254,2781300
2019-03-27,15.130742073059082,15.254764764508664,15.03428056379363,15.227204896514035,2918600
2019-03-28,15.220104217529297,15.268977232105076,15.108397133234488,15.136324570134933,2279200
2019-03-29,15.275958061218262,15.317849217395846,15.174724429589551,15.282939920581192,2699500
2019-04-01,15.213126182556152,15.342287270249427,15.076981902840117,15.282942122939303,2262700
2019-04-02,15.213126182556152,15.268979733854895,15.052546057375272,15.234070432009615,1469900
2019-04-03,15.303887367248535,15.373704637748897,15.143308577255274,15.227088236532769,2709100
2019-04-04,15.310872077941895,15.338798192348937,15.213128680036366,15.338798192348937,2486800
2019-04-05,15.443519592285156,15.49239127481034,15.31784879056127,15.31784879056127,2964900
2019-04-08,15.415592193603516,15.471445735434731,15.345774933401128,15.471445735434731,2966300
2019-04-09,15.380688667297363,15.502867909165225,15.380688667297363,15.415596641644221,2777300
2019-04-10,15.527308464050293,15.534290327366723,15.401637587663092,15.401637587663092,4264600
2019-04-11,15.48541259765625,15.590137843394427,15.412105058804903,15.527302429620772,2220300
2019-04-12,15.46446704864502,15.534284323169791,15.422577216591657,15.492394491116428,2532600
2019-04-15,15.534281730651855,15.534281730651855,15.394647204905931,15.47842818668419,1737400
2019-04-16,15.359743118286133,15.54126751493707,15.310871421428933,15.534285653721204,2313400
2019-04-17,15.261994361877441,15.394645683406857,15.143305426219849,15.394645683406857,2365900
