Date,Close,High,Low,Open,Volume
2011-06-06,14.426628112792969,14.548804839495887,14.294677024241548,14.465724628052524,1402100
2011-06-07,14.558573722839355,14.646540149970065,14.37775182522457,14.455944826319044,1980000
2011-06-08,14.529250144958496,14.592782538730473,14.397299110632762,14.455944325488888,766800
2011-06-09,14.509705543518066,14.607446346868157,14.485269643579839,14.52436615134673,1215900
2011-06-10,14.431514739990234,14.587900795028037,14.382643864757318,14.534142739058387,895800
2011-06-13,14.392419815063477,14.626998923516238,14.270243079560847,14.475500032490643,901900
2011-06-14,14.416847229003906,14.592781934149217,14.201816026285643,14.372863552717579,760200
2011-06-15,14.348428726196289,14.490153181680558,14.118735985178214,14.3777508666182,1149000
2011-06-16,14.275121688842773,14.387524933770669,14.206703051861114,14.367976219127897,792100
2011-06-17,14.514592170715332,14.53413995778716,14.245802874437352,14.348431786000722,2448200
2011-06-20,14.470608711242676,14.499930858376716,14.367979798072158,14.470608711242676,866700
2011-06-21,14.475496292114258,14.514592800087428,14.33865804814102,14.514592800087428,631300
2011-06-22,14.475496292114258,14.646542931912958,14.392416096154484,14.475496292114258,1587400
2011-06-23,14.221369743347168,14.460835991727848,14.128515179400583,14.460835991727848,1963100
2011-06-24,13.977018356323242,14.319112647354695,13.97213117517693,14.265355519014241,11554800
2011-06-27,13.810856819152832,14.069871806344269,13.79130809613412,14.016113750177226,1889000
2011-06-28,13.830404281616211,14.01122623670778,13.732663465246883,13.874387975229446,2235400
2011-06-29,13.879271507263184,14.074754020747479,13.840175004566323,13.918368009960043,1592100
2011-06-30,14.040550231933594,14.064986138335163,13.835293278832992,13.893938522062244,809500
2011-07-01,14.304450035095215,14.309337215557893,13.864614046932244,14.011225732275115,846600
2011-07-05,14.299561500549316,14.363092976279344,14.192046336954549,14.280012780549754,505800
2011-07-06,14.226255416870117,14.289786891492854,14.133400862759109,14.25557756422413,1239500
2011-07-07,14.162721633911133,14.392414406911886,14.104077344901615,14.29955986182362,876300
2011-07-08,14.133401870727539,14.333771600849438,14.02099952107561,14.074756639702784,757500
2011-07-11,13.859719276428223,14.045427371638242,13.761977584969989,14.025879592626907,725400
2011-07-12,13.76686954498291,13.864611270393894,13.73266022072932,13.80596604872047,665900
2011-07-13,13.776650428771973,13.918374972393101,13.713117997524702,13.84995629148184,556800
2011-07-14,13.698452949523926,13.884161137076697,13.693565769307495,13.83040308683028,799600
2011-07-15,13.972128868103027,13.99167665732606,13.68379175302217,13.801081284763383,785100
2011-07-18,13.776650428771973,13.88416563193747,13.674021475270465,13.879278450138864,695200
2011-07-19,13.854837417602539,13.923256068609348,13.801079373449069,13.884159563443427,390100
2011-07-20,13.928143501281738,14.138287569916237,13.805966803902074,13.962352827406567,579000
2011-07-21,13.93303108215332,14.108965829728003,13.791305661688325,14.01611127604867,1277300
2011-07-22,13.859719276428223,13.99166934812283,13.801074075126511,13.952572857966306,1017700
2011-07-25,13.43943977355957,13.874388617039022,13.42966541183017,13.830404921391164,2753000
2011-07-26,13.473648071289062,13.55672827533081,13.371020077426275,13.49319679324447,2921300
2011-07-27,13.771761894226074,13.879277086830768,13.243958429570672,13.327038647717101,3648100
2011-07-28,13.910074234008789,13.94465168275307,13.653211840244396,13.781643037126592,985200
2011-07-29,13.944644927978516,13.979222359973516,13.732239626107098,13.811274025571203,999300
2011-08-01,13.944644927978516,14.078015830385828,13.890309367199668,14.038498630653775,612300
2011-08-02,13.756938934326172,13.91500773864938,13.653205692636321,13.86067123385163,893400
2011-08-03,13.692723274230957,13.766818852710381,13.460559829200092,13.742120012495768,1392600
2011-08-04,13.075267791748047,13.633449391817594,13.006112916122076,13.633449391817594,1813800
2011-08-05,12.803587913513184,13.233338384082925,12.329380465223656,13.075268606543366,3006600
2011-08-08,11.687223434448242,12.640576982234078,11.687223434448242,12.45286956815827,2018900
2011-08-09,12.803587913513184,12.823346046852768,11.855173959098705,11.87987186131433,1689300
2011-08-10,12.867802619934082,13.376587492192163,12.467690775202422,12.635639143048214,1909300
2011-08-11,13.559351921081543,13.737178841645422,12.932015576158678,12.941895111235649,1372400
2011-08-12,13.223457336425781,13.82609493802258,13.104905723431221,13.747060529359539,1136200
2011-08-15,13.37658405303955,13.485256110461574,13.267911995617528,13.430920552832713,676900
2011-08-16,13.09008502960205,13.287671030295245,13.030808758311908,13.282731262507369,646000
2011-08-17,12.981417655944824,13.169124188895049,12.95177903850686,13.169124188895049,672000
2011-08-18,12.260224342346191,12.838164051947285,12.166370627545472,12.838164051947285,3587900
2011-08-19,11.76625919342041,12.383716127937975,11.746501061441393,12.181190328789375,1913900
2011-08-22,11.73662281036377,12.50226911619242,11.65264862038166,12.028062590762586,1543600
2011-08-23,12.121912956237793,12.121912956237793,11.613128188406675,11.820593721271715,1153000
2011-08-24,12.0774564743042,12.210826439089871,11.889749062560172,12.062637170588284,686600
2011-08-25,12.0774564743042,12.334317810229322,12.0774564743042,12.151551108554992,570200
2011-08-26,12.240462303161621,12.314556920806162,11.860108739178354,12.09227212570836,570800
2011-08-29,12.502264976501465,12.650455173253711,12.200946699884074,12.329376884705995,530600
2011-08-30,12.531906127929688,12.601061001836056,12.309621258709937,12.45781054341344,437500
2011-08-31,12.76900577545166,13.011048708335442,12.566480036872083,12.650454192539046,1786100
2011-09-01,12.704792976379395,12.872741330418568,12.650457409247524,12.833224126066085,553700
2011-09-02,12.442991256713867,12.581300994261156,12.378775213854547,12.561542864110583,567100
2011-09-06,12.531906127929688,12.566483564882873,12.15649220556105,12.22564707946742,701000
2011-09-07,12.566485404968262,12.788769364572115,12.462752136754757,12.704795173033423,895700
2011-09-08,12.546728134155273,12.70973677152593,12.442995793176113,12.531909766680975,982600
2011-09-09,12.275043487548828,12.526966018417383,12.225646746604403,12.41829299990675,1141700
2011-09-12,12.329379081726074,12.334318850047817,12.003361909806888,12.171310264088223,945500
2011-09-13,12.334322929382324,12.462754121730285,12.161435691764668,12.393599226683223,1051000
2011-09-14,12.472630500793457,12.492389575607952,12.23058748730315,12.44793259943988,834600
2011-09-15,12.615880012512207,12.759129525424553,12.517086530240988,12.57636186587214,472300
2011-09-16,12.59611988067627,12.739370323715026,12.457809205552406,12.704791948310765,1882700
2011-09-19,13.179001808166504,13.490199708613144,12.428173901414372,12.457811572370106,3781600
2011-09-20,13.188882827758789,13.282735620024553,13.099968862736759,13.282735620024553,849700
2011-09-21,13.114789962768555,13.435868446096027,13.075272741428003,13.258040478981105,1400900
2011-09-22,12.689976692199707,13.040691820504069,12.517088541527087,12.872743438955196,1731800
2011-09-23,12.605996131896973,12.769004661957531,12.438047835208621,12.699848871332584,699700
2011-09-26,13.011054039001465,13.015993808083858,12.447933553913419,12.645519606386012,1366100
2011-09-27,13.35189151763916,13.514900140288931,13.248158243863115,13.277795918299978,1766000
2011-09-28,13.149361610412598,13.43092178579854,13.119723002987683,13.287671343071297,894600
2011-09-29,13.001174926757812,13.425985660114236,12.769011425267367,13.361769602104028,801400
2011-09-30,12.78876781463623,12.966595714499151,12.704793633274798,12.902380607417829,769700
2011-10-03,12.586243629455566,12.749252244529568,12.349140360650589,12.714674802266089,860400
2011-10-04,12.867802619934082,12.956716572577683,12.181190784553346,12.546725190404613,2500000
2011-10-05,13.134546279907227,13.188882801125336,12.759132285108244,12.932020445394768,1193100
2011-10-06,13.188882827758789,13.26297748455559,12.907321624467464,13.124666767614132,795900
2011-10-07,13.011054039001465,13.307433588792664,12.946837983094987,13.25803684013336,446500
2011-10-10,13.272852897644043,13.317308924171687,13.099964790748862,13.272852897644043,785300
2011-10-11,13.262975692749023,13.460561731568495,13.183941277221235,13.267915461490078,664300
2011-10-12,13.28767204284668,13.411163420460802,13.193818332053903,13.386465521803753,692200
2011-10-13,13.297551155090332,13.401283456739037,13.040688871725333,13.193817911277216,526200
2011-10-14,13.282733917236328,13.480320899584248,13.179001599451771,13.480320899584248,977500
2011-10-17,13.924893379211426,14.695479609198548,13.707548206899487,13.880436390734783,11278800
2011-10-18,13.860674858093262,14.161994183975061,13.371649013537894,13.910071607901454,7530200
2011-10-19,13.623567581176758,13.998981450231264,13.509955749560941,13.737179412792575,5671400
2011-10-20,13.944644927978516,14.448489931185454,13.742119161581202,13.850792167467615,5711000
2011-10-21,14.433669090270996,14.433669090270996,14.008859473949977,14.275600308182778,3718000
2011-10-24,14.809086799621582,14.838725410653291,14.216328711455,14.838725410653291,3777600
2011-10-25,14.873299598693848,14.947394225756842,14.418851359299365,14.754748006960195,3195100
2011-10-26,14.651019096374512,15.065950260900344,14.616441656358122,15.065950260900344,5107000
2011-10-27,14.690936088562012,15.045234695345622,14.551212171522542,14.950422003362005,6102300
2011-10-28,14.521275520324707,14.680959495377891,14.2218675912042,14.6011175078513,2818200
2011-10-31,14.271769523620605,14.471374498762458,14.112085543507124,14.421473017029095,3360100
2011-11-01,13.882536888122559,14.206895039829904,13.67794170234755,14.022260824272676,3432400
2011-11-02,14.002302169799805,14.221868119550656,13.827647458675072,14.221868119550656,2355100
2011-11-03,14.057188034057617,14.21687194846309,13.797701197253119,14.10708949525713,3193000
2011-11-04,14.127053260803223,14.196915705754467,13.867567306870543,14.092122514223332,1963900
2011-11-07,13.952402114868164,14.25680032962585,13.802698605330251,14.147017819417494,1772400
2011-11-08,14.047210693359375,14.1819443831962,13.872556015992169,14.082141438474533,1483400
2011-11-09,13.488322257995605,14.0921275546529,13.488322257995605,14.052206551169705,1723000
2011-11-10,13.687917709350586,13.797700154257877,13.428430892161206,13.682927468428735,1579500
2011-11-11,13.757787704467773,14.042224950742941,13.68293594783616,13.852600437156738,1838500
2011-11-14,13.837624549865723,13.877545535316017,13.56316789386887,13.722851835670047,2151800
2011-11-15,13.952402114868164,14.03224506531898,13.747806874330221,13.842619604659808,2969400
2011-11-16,13.857583999633789,13.977346942858121,13.7328308148012,13.917464995350322,3082100
2011-11-17,14.132047653198242,14.181949142304772,13.772758644856363,13.912481672204558,3681200
2011-11-18,14.097113609313965,14.461392776806097,14.097113609313965,14.346620044877044,2682300
2011-11-21,14.26677417755127,14.45639859816623,13.97235658759787,14.156991718436425,1718400
2011-11-22,14.276761054992676,14.446425537117927,14.176958082521935,14.331651833239068,3260200
2011-11-23,13.982344627380371,14.24682091086189,13.972364138851166,14.117078367149318,2434800
2011-11-25,14.471370697021484,14.471370697021484,13.957387188241007,13.97235791436557,1160600
2011-11-28,14.37156867980957,14.825670264953716,14.316677917421554,14.825670264953716,2415000
2011-11-29,14.740839004516602,14.810700494008074,14.38154916875152,14.386539411113969,3221800
2011-11-30,14.720873832702637,15.299728456421551,14.646022122216614,15.28475773360789,2897800
2011-12-01,15.100131034851074,15.27478574676335,14.621078137942881,14.72088110240464,2597800
2011-12-02,15.469403266906738,15.818712753650377,15.274788498122248,15.41451153138628,4090000
2011-12-05,15.424488067626953,15.953441454713046,15.419497824604539,15.718905743408726,1903400
2011-12-06,15.399538040161133,15.753836734055154,15.21490285267008,15.509320532961064,1889200
2011-12-07,15.179970741271973,15.46939815250525,15.1600097706669,15.394546416319162,1929900
2011-12-08,14.745829582214355,15.224882421119323,14.521274367051724,15.155020925529815,2893400
2011-12-09,14.770780563354492,15.065198221256855,14.660997127111353,14.97038551317182,2197000
2011-12-12,14.715888977050781,14.825671462485822,14.57117574405875,14.725869462578919,2065100
2011-12-13,14.571176528930664,14.915494732074581,14.501314078262077,14.845633233197532,2798200
2011-12-14,14.516283988952637,14.611096697648605,14.476362998731936,14.586145483890991,2410300
2011-12-15,14.386543273925781,14.690941477226774,14.22186903891527,14.66599025871508,2182100
2011-12-16,14.890546798706055,14.910506822169234,14.4065045702758,14.53125781024365,5227100
2011-12-19,14.865595817565918,14.920486593297506,14.720881609292546,14.735852340014782,1174000
2011-12-20,15.040250778198242,15.110113241992192,14.820685754250738,15.010310266167531,1205500
2011-12-21,15.324687004089355,15.409519242368164,14.925477030890045,15.08516102016977,1508500
2011-12-22,15.444449424743652,15.464409445539378,15.309715715154153,15.344646465390342,948300
2011-12-23,15.654040336608887,15.763822868746098,15.469405082959327,15.50932609026303,1258200
2011-12-27,15.838666915893555,15.903539116001799,15.664012237175534,15.723894194829958,975800
2011-12-28,15.614113807678223,15.928491510047353,15.509320605694143,15.823698308063273,1500000
2011-12-29,15.74885082244873,15.75384106692007,15.559226291496914,15.669008814490933,948800
2011-12-30,16.053245544433594,16.093167493797115,15.783779048771445,15.853641508365946,2006500
2012-01-03,16.21293067932129,16.40754541439957,16.04326620963554,16.252850723232697,3454500
2012-01-04,16.21293067932129,16.262831210106356,15.993363775267245,16.197958997219185,4255300
2012-01-05,16.292770385742188,16.936495518356306,16.05823373606194,16.936495518356306,4030000
2012-01-06,16.41253089904785,16.627106558101186,16.128093751666977,16.417522093118556,2796200
2012-01-09,16.372604370117188,16.73688334589107,16.302741005918524,16.567218982858382,1279000
2012-01-10,16.55724334716797,16.88659168900603,16.362628677479467,16.86663072196552,1754900
2012-01-11,16.662044525146484,16.961453480948403,16.532301976807517,16.667035721380838,3831100
2012-01-12,16.50734519958496,16.94148582524871,16.377600798804526,16.94148582524871,2272800
2012-01-13,16.39756202697754,16.50734545958508,16.25284784828267,16.457443034043973,1594700
2012-01-17,16.502355575561523,16.686989805766732,16.38758284307812,16.55724729622381,2591300
2012-01-18,16.38259506225586,16.602160061564007,16.212930593468542,16.46742634485791,2410100
2012-01-19,16.48239517211914,16.54227808958823,16.217918949171555,16.217918949171555,1382200
2012-01-20,16.352642059326172,16.582187383431194,16.277789412796245,16.467414721378685,1188800
2012-01-23,16.372604370117188,17.09118184106514,16.317712678609254,17.09118184106514,931400
2012-01-24,16.307741165161133,16.467425135399573,16.267819220809983,16.467425135399573,932600
2012-01-25,16.582195281982422,16.582195281982422,16.34765865448222,16.352649848538658,1722400
2012-01-26,16.387584686279297,16.736894117760116,16.34267344646629,16.642080442830842,1551500
2012-01-27,16.312023162841797,16.49338011469423,16.196156648430332,16.306984402110256,3173900
2012-01-30,16.24148941040039,16.327129091447826,16.145772211908092,16.286828630285324,1966100
2012-01-31,16.35736083984375,16.604206283856865,16.201191941379555,16.508490978057242,1454300
2012-02-01,16.286834716796875,16.458114142900147,16.20119308202113,16.458114142900147,1672300
2012-02-02,16.21126365661621,16.392620547716465,16.17096127116126,16.256602879391274,1911400
2012-02-03,16.080280303955078,16.271711789098863,16.0248654968175,16.24652376450626,2519800
2012-02-06,16.251564025878906,16.327130037305928,16.060132500389443,16.095397087457535,1468100
2012-02-07,16.03998374938965,16.3472827390337,15.99968232131025,16.3472827390337,1989700
2012-02-08,16.15584373474121,16.15584373474121,16.014789273647196,16.039977295739284,1927300
2012-02-09,16.442991256713867,16.51351848658461,16.120579964891697,16.120579964891697,2126600
2012-02-10,16.296903610229492,16.372469623334297,16.196151488387805,16.372469623334297,1370100
2012-02-13,16.407737731933594,16.458113806614158,16.226380788325052,16.372474095312384,1779500
2012-02-14,16.276752471923828,16.624351864543897,16.226374495057886,16.543749023281705,1862000
2012-02-15,16.196151733398438,16.448035885260165,16.17096178083341,16.372469871012218,1761800
2012-02-16,16.286834716796875,16.372474429848513,16.135702646218988,16.16089260579804,2754800
2012-02-17,16.236454010009766,16.437962122672182,16.21126597635791,16.23141717196891,1682600
2012-02-21,16.15584373474121,16.43291582119998,16.060127521240666,16.231409722740377,1455500
2012-02-22,16.236454010009766,16.29690567511898,16.05509805382024,16.20622721659327,1516800
2012-02-23,16.28179168701172,16.417809361832735,16.115548182517745,16.211264430820883,1642600
2012-02-24,16.745256423950195,16.87623531516639,16.29690109535944,16.367430260177812,2454800
2012-02-27,17.510984420776367,17.626852815323883,16.74021957377471,16.846010450476218,4080900
2012-02-28,17.762866973876953,18.075204660638818,17.43541877686462,17.50594602170656,3277500
2012-02-29,17.752803802490234,18.115515836494883,17.677237754471864,18.00972490664871,2984000
2012-03-01,18.09535789489746,18.13062344677005,17.747758431262707,17.747758431262707,1653300
2012-03-02,18.281753540039062,18.30190473487505,18.014755012771555,18.014755012771555,1775700
2012-03-05,18.25152015686035,18.43287700144584,18.165880492318884,18.332122985373566,1809900
2012-03-06,17.808212280273438,18.306943844883556,17.788063004660344,18.206189779922283,2117000
2012-03-07,18.286788940429688,18.311976971132875,17.83339862260165,17.83339862260165,1907600
2012-03-08,18.5034122467041,18.65454237537848,18.32205532360531,18.32205532360531,1591100
2012-03-09,18.90138816833496,18.926576200751587,18.45303465745846,18.51852315739695,2193100
2012-03-12,18.508438110351562,18.971903771583175,18.41272095556318,18.845961765154257,2318800
2012-03-13,18.44295883178711,18.730106625573317,18.35731721656256,18.50341049318324,1389100
2012-03-14,18.160850524902344,18.483261995010924,18.14069932758957,18.387546690361173,1443700
2012-03-15,18.261598587036133,18.48325591944459,17.76790594549685,18.175958909193085,2377000
2012-03-16,18.563859939575195,18.609199160643424,18.140694516846224,18.342202593087997,2915700
2012-03-19,18.7099552154541,18.830860458575867,18.42784618437606,18.508449039216025,1924700
2012-03-20,18.513479232788086,18.609194488021693,18.29685877782307,18.488291210013237,2414800
2012-03-21,18.674692153930664,18.840936628058355,18.488298406773552,18.528598874556092,2414400
2012-03-22,18.830862045288086,18.876201275063632,18.654541964283712,18.67469316012258,2160200
2012-03-23,19.445459365844727,19.455534964396954,18.86108810188312,18.926578531610623,2682400
2012-03-26,19.32958984375,19.767869664508403,19.022290861973516,19.707416082644304,1726300
2012-03-27,19.364852905273438,19.430343322846728,19.20868596100641,19.35981606779406,1987800
2012-03-28,19.772907257080078,19.772907257080078,19.2288365298719,19.40515660112212,1912100
2012-03-29,19.65199089050293,19.74770805041954,19.505899615727376,19.65702964719465,2361600
2012-03-30,19.47064208984375,19.772902247226718,19.31447325288606,19.72252619490396,1841800
2012-04-02,19.69734001159668,19.823282088196972,19.334628137759864,19.586512290960453,1652400
2012-04-03,20.01471710205078,20.27667688496023,19.72253244685582,19.72253244685582,2893400
2012-04-04,19.757789611816406,19.989522524864896,19.712450396504902,19.87365606834065,1796700
2012-04-05,20.07516098022461,20.075160980224606,19.667109988882203,19.687261177070813,1665800
2012-04-09,19.838394165039062,20.21118159278327,19.717488939834528,19.717488939834528,1090000
2012-04-10,19.193572998046875,19.944188670703397,18.956803184861883,19.90892504061789,2746900
2012-04-11,19.25905418395996,19.36484502348044,19.07266052551109,19.30439338971485,1762300
2012-04-12,19.40515899658203,19.4706494266579,19.19357526930766,19.279216896595173,1055100
2012-04-13,19.349742889404297,19.485760579029478,19.269140027595725,19.274176865704593,1022500
2012-04-16,18.992063522338867,19.445453797002315,18.94168554400512,19.385002144725195,1600400
2012-04-17,18.760330200195312,19.10792959577286,18.654537408738374,19.047477944742706,2121900
2012-04-18,18.765369415283203,18.775445012019045,18.42784557238865,18.679729725613928,2528900
2012-04-19,18.5034122467041,18.866126092901688,18.478224212212346,18.866126092901688,2381400
2012-04-20,18.21626091003418,18.5588234938355,18.070167647764073,18.523559868008025,2567600
2012-04-23,17.68730354309082,18.120544545030498,17.546249048216826,18.065129730123328,2330100
2012-04-24,17.67723274230957,17.80821167711625,17.47068778091034,17.6973839389641,2097600
2012-04-25,18.09535789489746,18.105433492329098,17.631891943384453,17.757834028694344,3094600
2012-04-26,18.13601303100586,18.237672683804544,17.831036011606415,18.16142745945638,2140600
2012-04-27,18.217348098754883,18.349504346196202,18.059775473077124,18.1970157717647,1585700
2012-04-30,18.247848510742188,18.288511230006915,18.11569031038716,18.21226790426144,1517000
2012-05-01,18.512161254882812,18.634153292131412,18.232598512476937,18.24784872900654,2260300
2012-05-02,18.48674964904785,18.913718936430495,18.313928700845402,18.588409372519518,2889100
2012-05-03,18.17159652709961,18.547736720959055,18.115683612161337,18.491823806020783,1100000
2012-05-04,17.917457580566406,18.385089585283467,17.739554522032286,18.085196412039643,1762500
2012-05-07,17.86662483215332,17.93270198877362,17.770047244943278,17.770047244943278,1436400
2012-05-08,17.775135040283203,17.88695898834618,17.43457526559684,17.74971865577089,1918100
2012-05-09,17.3227481842041,17.70905272754309,17.256669086620672,17.592144748124745,2498900
2012-05-10,17.434568405151367,17.66330220277085,17.149923625000135,17.45998284066528,4062700
2012-05-11,17.277000427246094,17.38374223639563,17.18550689397579,17.312581030295938,2209900
2012-05-14,17.0533504486084,17.312582799024366,16.94152651574051,17.165176320473922,1527600
2012-05-15,16.926271438598633,17.139756956399253,16.646708778214297,17.017764954942173,2980200
2012-05-16,16.90085792541504,17.149924053264126,16.860193276379597,17.012683771265305,3188900
2012-05-17,16.773786544799805,17.033016938242355,16.555218868035645,16.905942797751447,3496000
2012-05-18,16.51963233947754,17.536225098830002,16.4586373168355,17.409151003910946,5466400
2012-05-21,16.95677375793457,16.96693992193783,16.189245826666077,16.539970728788486,5497400
2012-05-22,17.180421829223633,17.449820300848984,16.94152378555244,17.33291039601313,7045700
2012-05-23,16.85511016845703,17.155005150876683,16.24007193062934,17.104176281584028,10049700
2012-05-24,16.321401596069336,17.175339906287036,16.321401596069336,16.92119164584123,60741100
2012-05-25,16.478971481323242,16.585715219197084,16.062169478925167,16.3315669710163,16245200
2012-05-29,17.027938842773438,17.03302095643307,16.565388939828168,16.5704710534878,8961000
