Date,Close,High,Low,Open,Volume
1982-08-23,1.8075292110443115,1.8075292110443115,1.769071089863902,1.7883001504541067,273074
1982-08-24,1.9421312808990479,1.9613603311553531,1.8556007876613234,1.9132877831531396,385690
1982-08-25,2.086348056793213,2.095962499566766,1.942130328250746,2.019046491547268,373836
1982-08-26,1.9613604545593262,2.1248071591059365,1.9613604545593262,2.0478911085184466,184589
1982-08-27,2.0286624431610107,2.095964058463278,1.9998189381106504,2.047891498286964,238357
1982-08-30,2.095964193344116,2.095964193344116,2.0190481231676896,2.057506080617328,114310
1982-08-31,2.151794672012329,2.171180079852355,2.132409107631331,2.151794672012329,300169
1982-09-01,2.1711816787719727,2.229338414743233,2.1711816787719727,2.2002601250281466,251058
1982-09-02,2.287492513656616,2.287492513656616,2.1614866238357617,2.22933599729035,241744
1982-09-03,2.413499355316162,2.4231920590575124,2.2778005636914362,2.3553426632451497,1245131
1982-09-07,2.384420871734619,2.432884699136798,2.365035309465557,2.4038062774627265,577900
1982-09-08,2.413499355316162,2.4328849193398328,2.3747282272688204,2.403806495033842,137595
1982-09-09,2.365034341812134,2.4231908482836406,2.365034341812134,2.394112595047887,126164
1982-09-10,2.326263666152954,2.326263666152954,2.268107148856067,2.297185407504511,149873
1982-09-13,2.326263666152954,2.3359563668554615,2.306878108207018,2.326263666152954,146909
1982-09-14,2.413499355316162,2.4425776230811835,2.394113791292491,2.394113791292491,225656
1982-09-15,2.4425771236419678,2.4425771236419678,2.3650350399434577,2.403806003522244,209145
1982-09-16,2.54919695854187,2.5782752127510267,2.4425764843870996,2.510425848569063,314987
1982-09-17,2.471656322479248,2.520120162731332,2.471656322479248,2.5007347518632956,105419
1982-09-20,2.471656322479248,2.471656322479248,2.4134997767931465,2.4425780496361975,295512
1982-09-21,2.655818462371826,2.704282290357075,2.5201195248557906,2.6170471808262876,313717
1982-09-22,2.7139744758605957,2.8109021133497705,2.7139744758605957,2.762438294605183,491109
1982-09-23,2.675203800201416,2.7042822214847653,2.6364326761842523,2.675203800201416,850550
1982-09-24,2.7042832374572754,2.713975943832544,2.665512098874178,2.694590217999983,158764
1982-09-27,2.665511131286621,2.694589239856996,2.655818428429829,2.675203834143413,246825
1982-09-28,2.675203800201416,2.7042822214847653,2.6558183947337874,2.6848965029352305,466130
1982-09-29,2.675203800201416,2.675203800201416,2.6461253789180668,2.6655110974676015,534716
1982-09-30,2.5976614952087402,2.6364324594984025,2.5976614952087402,2.6170468990831015,244708
1982-10-01,2.5879693031311035,2.636433138378294,2.5782765986980576,2.6073548685381756,190093
1982-10-04,2.558889150619507,2.5685818479212688,2.520118048330728,2.5491964533177445,518205
1982-10-05,2.626739740371704,2.6655108609485865,2.5588903576326296,2.617046881957014,405588
1982-10-06,2.665511131286621,2.704282255795698,2.5976617416662133,2.655818428429829,318798
1982-10-07,2.7721304893493652,2.8302869986029804,2.7721304893493652,2.8012089005170715,671888
1982-10-08,2.8109021186828613,2.8302875209847342,2.772131000997261,2.801209417531925,400508
1982-10-11,2.898137331008911,2.9272154372289654,2.8496735075602695,2.88844462893556,261219
1982-10-12,2.898137331008911,2.9659865586042553,2.88844462893556,2.9466011544575528,337426
1982-10-13,2.927215099334717,2.9562935152800764,2.8690585805258464,2.898136996471206,447925
1982-10-14,2.8593671321868896,2.9466021051565283,2.84967442698626,2.898138266071394,354361
1982-10-15,2.8109021186828613,2.8884443540540627,2.8109021186828613,2.849673236368462,110923
1982-10-18,2.791517734527588,2.8302888707025,2.694590050631311,2.7624396172079075,144793
1982-10-19,2.869058132171631,2.8884438441330373,2.801208923011206,2.8496727332920235,229890
1982-10-20,2.869058132171631,2.878750831611434,2.801208923011206,2.8399797207704203,91871
1982-10-21,2.9853737354278564,3.0241445626769137,2.9078314547656654,2.9659880087212898,426334
1982-10-22,2.9562931060791016,2.985371517999517,2.9466004064662314,2.9659858056919717,336579
1982-10-25,2.7818243503570557,2.8884450271072173,2.772131646947567,2.830288180486428,227773
1982-10-26,2.7818243503570557,2.7818243503570557,2.6170472966089973,2.704282409999217,289162
1982-10-27,2.791517734527588,2.8496745953309577,2.7527469114346808,2.8012107533828194,161304
1982-10-28,2.7139744758605957,2.8012094122172235,2.694588760513648,2.7527455934726364,303556
1982-10-29,2.7333602905273438,2.762438711394108,2.684896464470672,2.7236675879323897,97798
1982-11-01,2.791517734527588,2.791517734527588,2.704283069486542,2.7527469114346808,104572
1982-11-02,2.9078304767608643,2.9659870111564177,2.839980925731108,2.9078304767608643,307367
1982-11-03,3.0241432189941406,3.02414321899414,2.8496736346473317,2.9369085833616855,168501
1982-11-04,3.0144505500793457,3.053221673615751,2.995065144852094,3.0241432526929715,179932
1982-11-05,3.0241432189941406,3.0532216395928913,2.9659866908785375,3.014450516488523,152413
1982-11-08,2.927215099334717,3.0047573331344437,2.898136996471206,2.9562935152800764,152837
1982-11-09,3.004755973815918,3.024141366955187,2.917521078525794,2.9756775710253076,390347
1982-11-10,2.9853737354278564,3.0435302893834804,2.927216868390194,2.9853737354278564,428027
1982-11-11,2.9466023445129395,2.9562950505009202,2.917523913466985,2.9369096385249582,112193
1982-11-12,2.898137331008911,2.9466011544575528,2.8690589117069725,2.9078300330822624,202371
1982-11-15,2.7818243503570557,2.898137730516706,2.772131646947567,2.839980883895917,146063
1982-11-16,2.7527458667755127,2.7818239730601353,2.6752036238527483,2.733360149503879,222693
1982-11-17,2.8109021186828613,2.8593659375193985,2.762438299846324,2.8109021186828613,126164
1982-11-18,2.8593671321868896,2.9272163816732832,2.8012105879011258,2.8690598373875194,107113
1982-11-19,3.0032904148101807,3.00329041481018,2.85702599308439,2.9350336426766788,210415
1982-11-22,2.9252841472625732,2.993540636682722,2.915533265197001,2.9545371084204337,220152
1982-11-23,2.8765289783477783,2.89603073947131,2.847276021701385,2.8765289783477783,148180
1982-11-24,2.8375256061553955,2.8765294497555334,2.8375256061553955,2.8570273704748907,126588
1982-11-26,2.7497644424438477,2.847273801965354,2.7497644424438477,2.798519122204601,56732
1982-11-29,2.7400145530700684,2.769267497411824,2.7205128001495402,2.7497654295303326,207875
1982-11-30,2.905780076980591,2.905780076980591,2.7302630792534814,2.8180215781170364,230737
1982-12-01,2.847273588180542,2.9545341275693247,2.847273588180542,2.9057794514692694,380610
1982-12-02,2.847273588180542,2.8862773920527514,2.847273588180542,2.86677564759706,328112
1982-12-03,2.9252841472625732,2.9252841472625732,2.866778539907996,2.8960311861047123,66469
1982-12-06,2.8667783737182617,2.925283977681216,2.8375254142562216,2.886280136718871,114733
1982-12-07,2.8765289783477783,2.9155328155559377,2.8667780977860127,2.89603073947131,434801
1982-12-08,2.935032844543457,2.9447837193506565,2.8960290303537493,2.9252819697362575,308213
1982-12-09,2.8375256061553955,2.866778567595786,2.8082726447150055,2.8375256061553955,596105
1982-12-10,2.905780076980591,2.915530951307454,2.847274201097625,2.886278013365971,202371
1982-12-13,2.944784164428711,2.944784164428711,2.896029468062963,2.925282411866795,66892
1982-12-14,2.964287281036377,3.0130419946568052,2.964287281036377,2.9935399202319926,298899
1982-12-15,2.886277914047241,2.935032598964769,2.886277914047241,2.915530850982111,560542
1982-12-16,2.827772378921509,2.8862779383224297,2.8082703158139446,2.8862779383224297,282388
1982-12-17,3.0032904148101807,3.00329041481018,2.827773360708028,2.915531887759104,205758
1982-12-20,3.0227913856506348,3.0715460752591635,2.964285821112582,3.0227913856506343,258679
1982-12-21,2.9935386180877686,3.013040684029476,2.905780423713346,2.964285991616605,156647
1982-12-22,2.9837887287139893,3.0130416798139343,2.925283141475135,2.9740378500010194,914056
1982-12-23,3.013040542602539,3.0227914176352377,2.954534977445431,2.993538477576225,68163
1982-12-27,2.9837887287139893,2.9837887287139893,2.9447848989010743,2.96428697128805,192210
1982-12-28,2.9545352458953857,2.983787873651384,2.954535245895386,2.974036997732718,80440
1982-12-29,2.905780076980591,2.9447835742880426,2.886278013365971,2.915530951307454,254869
1982-12-30,2.905780076980591,2.905780076980591,2.886278013365971,2.8960288876928337,78747
1982-12-31,2.886277914047241,2.9057799769907824,2.876527040055912,2.89602878803857,96105
1983-01-03,2.8082714080810547,2.905781131623162,2.8082714080810547,2.8570261123716043,56308
1983-01-04,2.8667783737182617,2.8667783737182617,2.769268928792963,2.8180236512556123,90178
1983-01-05,2.8667783737182617,2.915533096180911,2.857027177256831,2.886280136718871,241321
1983-01-06,2.9837887287139893,3.0227925585269038,2.8667775542362812,2.9447848989010743,193903
1983-01-07,2.974036455154419,3.0227911408139705,2.9642855810146864,2.9935382034338844,416173
1983-01-10,3.130053997039795,3.149556076546764,2.983789818062705,3.071548388441189,336156
1983-01-11,3.1983094215393066,3.2568150048696562,3.1593055943320687,3.2080602996008625,623624
1983-01-12,3.208059072494507,3.315319320065811,3.1983081981627324,3.2568137591142716,367485
1983-01-13,3.159303903579712,3.2178094555998733,3.120300097245989,3.1690547764229313,129975
1983-01-14,3.130053997039795,3.159306958819673,3.1008013502210674,3.130053997039795,541490
1983-01-17,3.1690561771392822,3.2080600007126154,3.1593052999861952,3.188557931445456,402625
1983-01-18,3.1495535373687744,3.1885570350156933,3.139802347996148,3.169055286192234,264606
1983-01-19,3.042294979095459,3.139804417401795,3.042294979095459,3.0910496982486273,150720
1983-01-20,3.061795473098755,3.0910481004933814,3.0520445973005463,3.071546348896964,123201
1983-01-21,2.9837887287139893,3.0617963883398187,2.9740378500010194,3.0227925585269038,143099
1983-01-24,2.8667783737182617,2.886280136718871,2.827774532755917,2.857027177256831,437765
1983-01-25,2.9155309200286865,2.9447835426954434,2.8570250447733905,2.9057800458064342,154953
1983-01-26,2.9545352458953857,2.964286121814052,2.935033179097108,2.954535245895386,201524
1983-01-27,3.0325429439544678,3.0325429439544678,2.954535611978655,2.9935391204860693,295089
1983-01-28,3.110551357269287,3.1203022367985636,3.0520457651325663,3.091049283249672,507197
1983-01-31,3.1495535373687744,3.1495535373687744,3.110549724760959,3.1300514735844183,208721
1983-02-01,3.188556432723999,3.21780936539445,3.1398017549138055,3.1788055601541276,397968
1983-02-02,3.188556432723999,3.198307620254708,3.1593038150143853,3.1788055601541276,250212
1983-02-03,3.1983094215393066,3.227562055723974,3.1788073504551804,3.2080602996008625,155377
1983-02-04,3.451833963394165,3.4518339633941646,3.2178113057931523,3.3348227920741724,391617
1983-02-07,3.3835787773132324,3.432333502938798,3.3835787773132324,3.4128314237118835,320068
1983-02-08,3.4615840911865234,3.4908370351534246,3.461584091186523,3.4810861588181106,550804
1983-02-09,3.373825788497925,3.4518334340561467,3.364074911543392,3.412829611277036,234547
1983-02-10,3.4810848236083984,3.4908356962036544,3.3738242801780687,3.4323301456712807,262913
1983-02-11,3.549342393875122,3.5883462118229263,3.52984064238169,3.559093269621838,409399
1983-02-14,3.588346242904663,3.6273500611903127,3.1788066233467585,3.4030783422685356,292125
1983-02-15,3.7248592376708984,3.763863053739235,3.7053571721562673,3.734610112947751,491109
1983-02-16,3.7248592376708984,3.822368620361278,3.7053571721562673,3.763863053739235,804826
1983-02-17,3.783364772796631,3.783364772796631,3.7053571413093667,3.744360957052999,504234
1983-02-18,3.890624761581421,3.9003759510655986,3.7541115733728394,3.832119199480857,528789
1983-02-22,3.890624761581421,3.9003759510655986,3.8418700740041345,3.8711230125348663,573666
1983-02-23,3.9783835411071777,3.9783835411071773,3.8808741591169578,3.9296288501120675,298899
1983-02-24,3.95888352394104,4.046642069146185,3.95888352394104,4.007638236281558,814141
1983-02-25,3.861372947692871,3.958882343293936,3.7833653052276324,3.871123824260784,527519
1983-02-28,3.7931129932403564,3.8418676500568965,3.7443583364238164,3.7931129932403564,349280
1983-03-01,3.783364772796631,3.8223685885402627,3.754111832248676,3.7931156479923085,275614
1983-03-02,3.781012773513794,3.8397849157414026,3.7712171528125107,3.8103986864295893,343353
1983-03-03,3.85937762260437,3.878968558262047,3.800605448423718,3.8397870033428827,941998
1983-03-04,3.82999324798584,3.878970132411366,3.8006069907719966,3.839788561591681,466554
1983-03-07,3.6830620765686035,3.829992709174682,3.6732664479445125,3.7516295785595974,162574
1983-03-08,3.5851070880889893,3.6242883235204695,3.5557208451192137,3.594902396946859,374682
1983-03-09,3.594902515411377,3.5949025154113774,3.545925653111904,3.575311580653883,183743
1983-03-10,3.5851070880889893,3.6830608094600197,3.585107088088989,3.6340839487745042,193480
1983-03-11,3.536132335662842,3.6046998549443874,3.4871551293807124,3.5459276503607264,287892
1983-03-14,3.477358102798462,3.5557212145965145,3.4675627929227546,3.516539658697488,201101
1983-03-15,3.477358102798462,3.4871534126741692,3.4479721731713404,3.4675627929227546,279001
1983-03-16,3.467562675476074,3.5067442300480174,3.467562675476074,3.4871532945639525,398391
1983-03-17,3.565516948699951,3.565516948699951,3.428381644935003,3.496949455015595,869602
1983-03-18,3.6242868900299072,3.643877816393141,3.5655147437322854,3.604696280062713,412362
1983-03-21,3.6046972274780273,3.6242878425941836,3.575310988407671,3.6046972274780273,139289
1983-03-22,3.5557198524475098,3.604696699459864,3.536129240200998,3.5949013933366083,72396
1983-03-23,3.5851070880889893,3.585107088088989,3.4969486755758283,3.565516153977084,316681
1983-03-24,3.6340835094451904,3.653674124792595,3.604697270027958,3.604697270027958,439458
1983-03-25,3.653677225112915,3.7124494374222943,3.6047003287890336,3.6340865931419204,334886
1983-03-28,3.6046972274780273,3.6830603207348966,3.6046972274780273,3.643878774106462,74513
