Date,Close,High,Low,Open,Volume
2001-11-29,1.8579927682876587,1.8900270258040253,1.8405194990427678,1.846343922124398,99000
2001-11-30,1.875465989112854,1.89293925790663,1.8638171432503365,1.8725537082146264,29000
2001-12-03,1.907500147819519,1.922061133907079,1.8492557868737414,1.8929390228667797,36600
2001-12-04,1.9803059101104736,2.0094280272574965,1.8929394198041967,1.8929394198041967,109300
2001-12-05,1.9278854131698608,2.0094274569018493,1.9075000063857401,2.0094274569018493,40800
2001-12-06,1.9395345449447632,1.9803056423020882,1.9366224030564911,1.9366224030564911,45100
2001-12-07,1.9453586339950562,1.9803053027179687,1.9074999627484135,1.9104121041373097,75500
2001-12-10,1.9133247137069702,1.930797981643289,1.805572686468553,1.8958514457706515,76200
2001-12-11,1.9104115962982178,1.930797136062125,1.9104115962982178,1.9104115962982178,32200
2001-12-12,1.9686566591262817,1.980305503593819,1.9366222674079652,1.9366222674079652,78600
2001-12-13,1.8958525657653809,1.9424479744556227,1.8958525657653809,1.9337112658935667,21000
2001-12-14,1.8987630605697632,1.936621866688223,1.8987630605697632,1.9220607446841536,32500
2001-12-17,1.8871147632598877,1.936622425726759,1.8842024824723345,1.8987636086797173,32700
2001-12-18,1.9278854131698608,1.9424465370429487,1.8579923518554438,1.9016755846095388,53300
2001-12-19,1.9424469470977783,1.951183512173804,1.8783781551693308,1.8842025781750806,63100
2001-12-20,1.904587745666504,1.9220610111749379,1.8987633238303594,1.913324447853306,46500
2001-12-21,1.904587745666504,1.9337098548472271,1.8725533561351235,1.875465636485781,60100
2001-12-24,1.875465989112854,1.9045881037691474,1.8725537082146264,1.9045881037691474,7000
2001-12-26,1.9337090253829956,1.9337090253829954,1.8754648320053884,1.8900258109172348,56500
2001-12-27,1.9016759395599365,1.9366224767399638,1.8783781092413905,1.9366224767399638,92400
2001-12-28,1.9162365198135376,1.9453586279376467,1.898763254939072,1.9133243784337093,116600
2001-12-31,1.907500147819519,1.9337099783231988,1.8900267423301604,1.922061133907079,107800
2002-01-02,1.9948668479919434,2.0210768221833852,1.9657447315932328,1.9657447315932328,53700
2002-01-03,2.035637378692627,2.0531107836866673,2.012339690520807,2.021076393017827,102600
2002-01-04,2.00651478767395,2.0210759087247685,1.9890415257320528,2.0094270674301704,16400
2002-01-07,1.9599204063415527,1.9890425241968455,1.9453592779813007,1.9890425241968455,22300
2002-01-08,1.986129879951477,2.0123397099654445,1.9744810357530078,1.9832175994692713,17000
2002-01-09,2.0269007682800293,2.0356373317102348,2.0123396440761243,2.0239884878931793,30700
2002-01-10,2.0123398303985596,2.032725378398489,2.0123398303985596,2.0269009559506785,24000
2002-01-11,1.9919545650482178,2.0065155527862015,1.9366224783674124,2.000691129917969,18000
2002-01-14,1.919149398803711,1.9482715160134743,1.8725538724028814,1.9482715160134743,23500
2002-01-15,1.8929387331008911,1.922060839683258,1.8929387331008913,1.8958510131917068,30600
2002-01-16,1.878377914428711,1.8929390395094712,1.8492558031323703,1.8929390395094712,26700
2002-01-17,1.8929387331008911,1.913324277141127,1.8696410478349978,1.8696410478349978,46300
2002-01-18,1.9511830806732178,1.9744809064091438,1.8812900200609415,1.892938863496321,50400
2002-01-22,1.8958525657653809,1.9191502701105019,1.892940283289605,1.892940283289605,12200
2002-01-23,1.878377914428711,1.8871146172502031,1.8376069586138342,1.881290194990935,25500
2002-01-24,1.849256157875061,1.8754661325022155,1.8346951688662476,1.8638172857490818,40900
2002-01-25,1.8812901973724365,1.8929390419057188,1.8405192415059486,1.8405192415059486,53200
2002-01-28,1.8871147632598877,1.9162368768094618,1.875465917840058,1.8812903405499728,27000
2002-01-29,1.849256157875061,1.9162370961381834,1.8492561578750613,1.9075005305059367,22800
2002-01-30,1.8579927682876587,1.863817191369289,1.823046229797877,1.863817191369289,36800
2002-01-31,1.8521679639816284,1.869641229630066,1.8172212938195815,1.8638168077472534,37500
2002-02-01,1.878377914428711,1.890026758947247,1.8463436614353266,1.8463436614353266,54700
2002-02-04,1.9424469470977783,1.9482713701035281,1.8783781551693308,1.8900270011808307,72100
2002-02-05,1.8900269269943237,1.9220613217011473,1.8667292358857945,1.916236898924015,84300
2002-02-06,1.919149398803711,1.936622669129569,1.8638173066725565,1.8638173066725565,41600
2002-02-07,1.8550795316696167,1.901675031184177,1.8405185508992332,1.8900260521566905,51700
2002-02-08,1.837607741355896,1.8812909963401894,1.8346955984184043,1.8492565908363423,136200
2002-02-11,1.9133247137069702,1.9133247137069702,1.8783780389691431,1.8958514457706515,328900
2002-02-12,1.8842023611068726,1.922061175715348,1.8842023611068726,1.8958513446415577,92200
2002-02-13,1.9628320932388306,1.9657443737812,1.9249734182442846,1.9366222626834033,42300
2002-02-14,1.9948668479919434,2.0006912712716853,1.9686570126657061,1.9686570126657061,95600
2002-02-15,2.0006906986236572,2.0065151202363034,1.9686564491866863,1.9686564491866863,81000
2002-02-19,1.9628320932388306,1.9948664848789968,1.9599199515616406,1.9628320932388306,57100
2002-02-20,1.9511830806732178,1.9832174695530946,1.9220609720847692,1.9832174695530946,28100
2002-02-21,1.9395345449447632,1.9803056423020882,1.9366224030564911,1.957007812869964,29500
2002-02-22,2.0006906986236572,2.026900665313147,1.983217433785719,1.9919541356372705,30900
2002-02-25,2.0269007682800293,2.0356373317102348,2.0065152221675966,2.0065152221675966,48500
2002-02-26,2.0385501384735107,2.0385501384735107,2.021076868236134,2.0356378573346774,30400
2002-02-27,2.0938820838928223,2.1026186489679315,2.044374418916542,2.0531111228568495,58500
2002-02-28,2.079320192337036,2.1055301556547983,2.0647592096111715,2.0851446132004114,64600
2002-03-01,2.1230039596557617,2.1259162402627156,2.0676718779102736,2.0676718779102736,88600
2002-03-04,2.1142678260803223,2.155038790823339,2.1113555448803587,2.123004391949792,42000
2002-03-05,2.14630126953125,2.1521256908500734,2.1142670217102997,2.1142670217102997,84400
2002-03-06,2.1433889865875244,2.1521255485555355,2.128827864820641,2.140476706688088,92800
2002-03-07,2.1841607093811035,2.1987218363230565,2.175424005442892,2.175424005442892,300400
2002-03-08,2.1987221240997314,2.213283114082281,2.1899854190180283,2.1987221240997314,230000
2002-03-11,2.187072515487671,2.2220190459229983,2.1841602351854763,2.2074579221423614,100800
2002-03-12,2.1841607093811035,2.1987218363230565,2.155038594362395,2.155038594362395,82400
2002-03-13,2.1812474727630615,2.184159752421556,2.1404765296000976,2.184159752421556,55600
2002-03-14,2.1812474727630615,2.1987208729837544,2.1579497909556533,2.1754230523112095,94200
2002-03-15,2.1550376415252686,2.1987208641716522,2.1550376415252686,2.1987208641716522,36800
2002-03-18,2.1754231452941895,2.1812475659949917,2.1404766210893764,2.1550377422739535,18300
2002-03-19,2.2103703022003174,2.2220191462044814,2.2045458801982356,2.2132824437687715,142100
2002-03-20,2.204545736312866,2.2132822993131875,2.189984612825443,2.204545736312866,93800
2002-03-21,2.224931478500366,2.239492604186379,2.198721646676803,2.198721646676803,220100
2002-03-22,2.259878396987915,2.3006493589106287,2.259878396987915,2.28317608951518,127400
2002-03-25,2.2511420249938965,2.289000850369041,2.236580895583388,2.2715275783955637,69900
2002-03-26,2.248229503631592,2.2627906314881168,2.227844091270705,2.2394929380098425,94100
2002-03-27,2.300649642944336,2.300649642944336,2.2657030998390066,2.2657030998390066,127900
2002-03-28,2.2802627086639404,2.315209230598873,2.274438288341452,2.315209230598873,79400
2002-04-01,2.300649642944336,2.3152106331389475,2.280264090033618,2.3093862092880593,125200
2002-04-02,2.4113125801086426,2.4142248601188356,2.3588929285767057,2.3763660531772484,408700
2002-04-03,2.385103225708008,2.4054889132647457,2.3734543804171775,2.4054889132647457,234100
2002-04-04,2.350156307220459,2.3909273979658554,2.3472443046696214,2.3647174308959817,159100
2002-04-05,2.2860875129699707,2.3297707421584737,2.2715265291505746,2.3297707421584737,104200
2002-04-08,2.335594654083252,2.3559800535454976,2.306472416796983,2.3152089768907684,118400
2002-04-09,2.3064732551574707,2.3297709423626705,2.288999989753571,2.3297709423626705,42400
2002-04-10,2.3093857765197754,2.323946902850917,2.300649211813244,2.3122980573320806,94600
2002-04-11,2.318122625350952,2.3501568831025037,2.318122625350952,2.329771471599735,75200
2002-04-12,2.300649642944336,2.323947338347889,2.27443966618273,2.2890007952425595,52200
2002-04-15,2.344332456588745,2.3559813021306737,2.306473639144882,2.3297713302287386,82300
2002-04-16,2.3909270763397217,2.4054881980564904,2.3559805508576543,2.3559805508576543,74400
2002-04-17,2.449171781539917,2.521977127139702,2.4113129685003862,2.4113129685003862,405000
2002-04-18,2.446258783340454,2.4753810241281884,2.4316979406768584,2.4753810241281884,125600
2002-04-19,2.422961711883545,2.454996240362129,2.4171374288976555,2.454996240362129,44000
2002-04-22,2.417137861251831,2.446259836851015,2.4084012963451147,2.425874426158547,72500
2002-04-23,2.4054884910583496,2.417137334304599,2.3909273675679548,2.3909273675679548,52900
2002-04-24,2.449171781539917,2.4608206257266683,2.4462595010606405,2.4462595010606405,66300
2002-04-25,2.4404349327087402,2.4433472128477653,2.4054884042313986,2.4404349327087402,22500
2002-04-26,2.417137861251831,2.4433478337023704,2.3297713789934966,2.4025767345870435,60000
2002-04-29,2.4084012508392334,2.425874380322517,2.402576689191215,2.425874380322517,95400
2002-04-30,2.4404349327087402,2.460820338221276,2.431698370021985,2.454996055673546,86500
2002-05-01,2.4608211517333984,2.475382279511904,2.4316991739067997,2.4666457139369653,54800
2002-05-02,2.463733673095703,2.4957679351480304,2.4579091103241315,2.4608213917099175,36800
2002-05-03,2.5734610557556152,2.6007416086344164,2.5401183183896636,2.591648187366366,596700
2002-05-06,2.5158703327178955,2.573462416637218,2.509807855950176,2.5704311782533584,118500
2002-05-07,2.4400901794433594,2.455246076523071,2.4097783852839365,2.455246076523071,63700
2002-05-08,2.4400901794433594,2.467370736371901,2.4097783852839365,2.4279655195945287,31500
2002-05-09,2.4188714027404785,2.455245518558145,2.4067467456470277,2.4431208614646938,38000
2002-05-10,2.5249624252319336,2.5492117413458932,2.470401319438199,2.488588451060994,68800
2002-05-13,2.5734610557556152,2.5734610557556152,2.546180502876814,2.552242976438614,16800
2002-05-14,2.555274486541748,2.5734613310231853,2.5340561158804964,2.5734613310231853,77200
2002-05-15,2.5340559482574463,2.5461806068012747,2.5007132095305833,2.5310250004274857,83300
2002-05-16,2.570430278778076,2.5764927534243434,2.5613368558833773,2.5613368558833773,61800
2002-05-17,2.5886168479919434,2.5886168479919434,2.546180401965157,2.5795234270842884,42000
2002-05-20,2.582554578781128,2.5916479993896164,2.5583049753674425,2.576492105659049,39300
2002-05-21,2.609835624694824,2.646209607131457,2.6007422013543446,2.612866862166556,42300
2002-05-22,2.609835624694824,2.6280227604504987,2.5916487780138655,2.6007422013543446,37100
2002-05-23,2.6704585552215576,2.6977388184740647,2.6371155294551976,2.6371155294551976,156900
2002-05-24,2.6674280166625977,2.6704592541755847,2.652272118172383,2.661365541636624,48000
2002-05-28,2.6674280166625977,2.6916773386170534,2.6583345931983566,2.6674280166625977,96700
2002-05-29,2.649240255355835,2.6613649134712642,2.6189287546045876,2.6613649134712642,18300
2002-05-30,2.637115716934204,2.637115716934204,2.5795236605405814,2.6219598213333564,29700
2002-05-31,2.570430278778076,2.6128667340778406,2.5583056185602437,2.6128667340778406,44000
2002-06-03,2.643179178237915,2.649241365298155,2.606805188652159,2.606805188652159,60200
2002-06-04,2.57649302482605,2.612867009311097,2.5613371256885973,2.612867009311097,13000
2002-06-05,2.5310251712799072,2.576492571619796,2.515869274808384,2.576492571619796,103900
2002-06-06,2.5461809635162354,2.567399335746584,2.531025355019175,2.552243438174821,26700
2002-06-07,2.5158703327178955,2.537088423255309,2.4885897654127627,2.5219325204108123,44000
2002-06-10,2.512838363647461,2.531025499587337,2.5098071261450285,2.512838363647461,31500
2002-06-11,2.555274486541748,2.6007418868200225,2.546180775226348,2.5492120123314814,51700
2002-06-12,2.621959686279297,2.6219596862792964,2.594679422492543,2.594679422492543,39000
2002-06-13,2.621959686279297,2.637115581099482,2.6098350282380784,2.6219596862792964,21100
2002-06-14,2.5461809635162354,2.606804553803286,2.5461809635162354,2.591648656231523,17700
2002-06-17,2.5855872631073,2.6371171629610934,2.5674004096735037,2.5916497403017806,50100
2002-06-18,2.57649302482605,2.6158982469535337,2.5613371256885973,2.5825555001109235,16100
2002-06-19,2.600741386413574,2.6158972799484266,2.5764920723876603,2.5764920723876603,30600
2002-06-20,2.5886168479919434,2.6310532940187303,2.576492190423524,2.6007415055603627,24400
2002-06-21,2.582554578781128,2.6037726565591446,2.561336211928482,2.5795233422200887,33700
2002-06-24,2.594679594039917,2.621959859630307,2.5673990393748585,2.6068042528827577,92200
2002-06-25,2.6037728786468506,2.621959721415067,2.594679457262742,2.6068041154664376,12200
2002-06-26,2.570430278778076,2.6128667340778406,2.5461809583424118,2.579523990747477,54300
2002-06-27,2.5855872631073,2.6068056442131593,2.5764938363904015,2.58861850170454,46000
2002-06-28,2.673489570617676,2.703801360432588,2.637115596284572,2.637115596284572,44100
2002-07-01,2.6401469707489014,2.6977390275107354,2.6401469707489014,2.6947080796309195,33800
2002-07-02,2.643179178237915,2.676521929756165,2.6371167021029027,2.6704597426959253,342800
2002-07-03,2.661365032196045,2.6795521647178515,2.6401469518161576,2.661365032196045,172800
2002-07-05,2.7886741161346436,2.834141803285143,2.7189574005417443,2.7189574005417443,71000
2002-07-08,2.767456531524658,2.812923937748588,2.7462384471634533,2.812923937748588,54500
2002-07-09,2.7583625316619873,2.8250480083114278,2.7492688210577976,2.7674559531915186,50200
2002-07-10,2.7310829162597656,2.7583634792952303,2.682584266007721,2.7583634792952303,26500
2002-07-11,2.621959686279297,2.6977388713055728,2.6189287385749793,2.6977388713055728,20400
2002-07-12,2.618928909301758,2.6825834404364257,2.618928909301758,2.658334122773187,21900
2002-07-15,2.5492117404937744,2.612866267540304,2.5249624243879203,2.58861695143445,102000
2002-07-16,2.5461809635162354,2.5704302840011746,2.531025355019175,2.561336861087998,19900
2002-07-17,2.5219316482543945,2.5764927639958586,2.5189006999935266,2.5764927639958586,40100
2002-07-18,2.555274486541748,2.5734613310231853,2.515869271399059,2.518900508504192,14900
2002-07-19,2.5279948711395264,2.57649352656406,2.5007143051945286,2.524963632906796,49700
2002-07-22,2.379467010498047,2.4673710213612874,2.379467010498047,2.440090461281752,70200
2002-07-23,2.2157833576202393,2.2885314505623477,2.1975963705190438,2.2885314505623477,46200
2002-07-24,2.221845865249634,2.2279081947706656,2.061194060673616,2.121817355883936,39700
2002-07-25,2.212752342224121,2.2794379639112603,2.1975964468447424,2.2430639884455483,13000
2002-07-26,2.26125168800354,2.2915633437668497,2.1975971386319015,2.258220450158521,10500
2002-07-29,2.3521862030029297,2.3794666139992726,2.291562762321119,2.3339990696222492,26300
2002-07-30,2.364311933517456,2.3855300245134115,2.2764080420094586,2.3552183627067578,17700
2002-07-31,2.476463556289673,2.5007128700857466,2.3794661565680664,2.458276426405306,25100
2002-08-01,2.4188714027404785,2.500712910389929,2.4188714027404785,2.4764635962030273,17300
2002-08-02,2.452214241027832,2.476463554809411,2.3946220485279257,2.449183004536479,19200
2002-08-05,2.3673410415649414,2.424933222954587,2.349154059737256,2.3976526779444174,19600
2002-08-06,2.4552464485168457,2.4885891958842077,2.4431217868310107,2.44918397313656,22300
2002-08-07,2.4976823329925537,2.5340563138720915,2.4855576726993744,2.491620147383316,26100
2002-08-08,2.594679594039917,2.594679594039917,2.518900404003496,2.518900404003496,10600
2002-08-09,2.5461809635162354,2.5734615213304677,2.50071355987565,2.531025355019175,17900
2002-08-12,2.5855872631073,2.58861850170454,2.527995175133848,2.5492132671648844,42400
2002-08-13,2.555274486541748,2.5916484645793036,2.5219314565346442,2.555274486541748,12700
2002-08-14,2.5522429943084717,2.5886169687100002,2.5401183361746287,2.5643676524423147,43200
2002-08-15,2.5795233249664307,2.6068038756840544,2.573460851884902,2.5946792185956244,15500
2002-08-16,2.621959686279297,2.640146817878449,2.582554764451325,2.600741606975827,19200
2002-08-19,2.6280221939086914,2.6674274053221887,2.618928772528547,2.6522715103055123,15400
2002-08-20,2.621959686279297,2.667427370739852,2.6098350282380784,2.6098350282380784,12400
2002-08-21,2.6765201091766357,2.679551345182283,2.637114908326946,2.637114908326946,35300
2002-08-22,2.57649302482605,2.6249916708061125,2.573461787183613,2.6249916708061125,54500
2002-08-23,2.57649302482605,2.57649302482605,2.5401190403410028,2.5401190403410028,6100
2002-08-26,2.518900156021118,2.5734609709051264,2.515868919340162,2.5734609709051264,16300
2002-08-27,2.57649302482605,2.594680161605939,2.5492124641935816,2.5492124641935816,82600
2002-08-28,2.5734610557556152,2.588616950585466,2.546180502876814,2.588616950585466,80800
2002-08-29,2.5219316482543945,2.543150020528688,2.4855576674516526,2.543150020528688,10700
2002-08-30,2.5613367557525635,2.5886173124448777,2.531025250930307,2.531025250930307,20900
2002-09-03,2.5461809635162354,2.567399335746584,2.5128382201181196,2.561336861087998,15700
2002-09-04,2.5219316482543945,2.5310253602611072,2.4855576674516526,2.4855576674516526,23000
2002-09-05,2.461308717727661,2.485558041916131,2.4491840556334266,2.473433379821896,13300
2002-09-06,2.5067763328552246,2.558305928212016,2.488589195789794,2.488589195789794,17900
2002-09-09,2.591648817062378,2.591648817062378,2.491620291585823,2.491620291585823,27300
2002-09-10,2.5522429943084717,2.5552742311105954,2.5219312044365383,2.546180520704224,23400
2002-09-11,2.5158703327178955,2.5613377521765814,2.5158703327178955,2.5613377521765814,14600
2002-09-12,2.4916200637817383,2.515869383554457,2.4279655271096785,2.470401692174589,44600
2002-09-13,2.4976823329925537,2.515869467969674,2.470401775064224,2.470401775064224,62900
2002-09-16,2.4794952869415283,2.494650894278591,2.4643393905297852,2.4855574720614175,8100
2002-09-17,2.421902894973755,2.4552459242967766,2.4097782358766584,2.4552459242967766,21000
