Date,Close,High,Low,Open,Volume
1996-07-30,7.016317367553711,7.01631736755371,6.9027847240657865,6.948197781460956,566000
1996-07-31,6.993615627288818,7.0844418042665955,6.925495994555487,6.993615627288819,317600
1996-08-01,7.129849910736084,7.129849910736084,6.970904212089101,7.039023797223522,237600
1996-08-02,6.970909118652344,7.10714838481493,6.90278948557105,7.084441840454499,844800
1996-08-05,6.9481987953186035,6.970905327329449,6.925492263307759,6.970905327329449,139600
1996-08-06,6.970909118652344,6.970909118652344,6.948202574291912,6.970909118652344,132400
1996-08-07,6.970909118652344,6.993615663012775,6.948202574291912,6.970909118652344,95200
1996-08-08,6.9481987953186035,6.970905327329449,6.948198795318604,6.970905327329449,37600
1996-08-09,6.902784824371338,7.0163174695090245,6.902784824371338,6.925491353398875,70400
1996-08-12,6.993615627288818,6.993615627288819,6.857376361822154,6.925495994555487,174400
1996-08-13,7.311505317687988,7.311505317687988,6.993613782136337,6.993613782136337,2547600
1996-08-14,7.402331352233887,7.402331352233887,7.266092124892158,7.311505200672735,450400
1996-08-15,7.720226287841797,7.788345931558048,7.334214973449708,7.402334617165959,820800
1996-08-16,7.561279296875,7.74293165235548,7.561279296875,7.69751856348536,270000
1996-08-19,7.720226287841797,7.765639383652632,7.629400096220129,7.629400096220129,288400
1996-08-20,7.969991683959961,8.038111271002354,7.6748068067762585,7.720219864804521,356000
1996-08-21,7.833755016326904,7.924581161443738,7.742928871210071,7.879168088885321,316800
1996-08-22,7.811049461364746,7.856462539628495,7.788342922232872,7.833756000496621,150000
1996-08-23,7.765635013580322,7.8337546189626055,7.765635013580322,7.78834154870775,137600
1996-08-26,7.788343906402588,7.811050448403761,7.720224280399066,7.811050448403761,116000
1996-08-27,7.811049461364746,7.833756000496621,7.765636383100998,7.765636383100998,158400
1996-08-28,7.94728946685791,8.03811563219343,7.856463301522392,7.856463301522392,187600
1996-08-29,7.879167556762695,7.992700230491265,7.856461022016982,7.992700230491265,390400
1996-08-30,7.811049461364746,7.879169078760369,7.765636383100998,7.879169078760369,152800
1996-09-03,7.674810409545898,7.8110496475851745,7.674810409545898,7.765636568238749,407600
1996-09-04,7.629396438598633,7.720222586677188,7.606689901578995,7.652102975618272,524400
1996-09-05,7.74293327331543,7.765639822504038,7.629400527372388,7.652107076560997,190000
1996-09-06,8.03811264038086,8.06081917326329,7.674808114261951,7.674808114261951,462000
1996-09-09,8.492243766784668,8.628482971599395,8.03811308406891,8.03811308406891,1454800
1996-09-10,8.35600471496582,8.401417784068896,8.287885111311208,8.401417784068896,1861200
1996-09-11,7.984744548797607,8.280475828382704,7.825504629021016,8.280475828382704,1326400
1996-09-12,7.916502952575684,8.030245811089703,7.780011522358862,8.030245811089703,834800
1996-09-13,7.871007442474365,8.052996053861056,7.871007442474365,7.962001748167711,571600
1996-09-16,7.757266044616699,7.939254690824716,7.734517463840698,7.916506110048714,316000
1996-09-17,7.802762031555176,7.825510608906648,7.461533371283084,7.666270567446339,1416000
1996-09-18,7.711764812469482,7.802759087542869,7.5752733998594035,7.802759087542869,398800
1996-09-19,7.643520355224609,7.6435203552246085,7.370537485395158,7.552526065281459,1142400
1996-09-20,7.689016342163086,7.689016342163086,7.552524927805162,7.666267773103432,351200
1996-09-23,7.666271686553955,7.711768847898489,7.620774525209422,7.711768847898489,284400
1996-09-24,7.9620041847229,8.007501351492746,7.689021184103829,7.689021184103829,693200
1996-09-25,7.871007442474365,7.939253171744374,7.8482588660510295,7.9165045953210385,345600
1996-09-26,7.916502952575684,7.984748667684094,7.871005809170076,7.871005809170076,436000
1996-09-27,8.166733741760254,8.234979427624546,7.961996684167379,7.961996684167379,251600
1996-09-30,8.166733741760254,8.348722237398366,8.166733741760254,8.166733741760254,360800
1996-10-01,8.007497787475586,8.234983520074325,8.007497787475586,8.189486373554576,314000
1996-10-02,8.007497787475586,8.052994933995334,7.984749214215713,7.984749214215713,334800
1996-10-03,8.030245780944824,8.030245780944824,7.916502922857787,8.007497209327417,178400
1996-10-04,8.166733741760254,8.234979427624546,8.03024237003167,8.03024237003167,440400
1996-10-07,8.007497787475586,8.166737800294703,8.007497787475586,8.166737800294703,54000
1996-10-08,8.075740814208984,8.12123794555664,7.961997985839843,8.0074951171875,222000
1996-10-09,7.802762031555176,8.143990691827268,7.7800134542037025,8.121242114475795,259600
1996-10-10,7.939250946044922,7.98474808613687,7.780010955723104,7.802759525769078,198800
1996-10-11,8.030245780944824,8.098491495797045,7.962000066092601,7.962000066092601,171200
1996-10-14,8.189486503601074,8.234983650843303,8.030246488253276,8.05299506187439,270800
1996-10-15,8.189486503601074,8.21223507722219,8.098492209116618,8.21223507722219,238000
1996-10-16,8.189486503601074,8.21223507722219,8.143989356358846,8.166737929979961,250800
1996-10-17,8.166733741760254,8.25772798957931,8.166733741760254,8.212230865669781,126800
1996-10-18,8.212234497070312,8.257731641098403,8.121240209014132,8.212234497070312,130800
1996-10-21,8.166733741760254,8.234979427624546,8.14398517980549,8.234979427624546,86400
1996-10-22,8.143990516662598,8.166739093524784,8.052996209213854,8.166739093524784,135200
1996-10-23,8.007497787475586,8.098492080515081,8.007497787475586,8.098492080515081,66000
1996-10-24,8.052993774414062,8.075742344398282,7.9847480644614,8.052993774414062,91200
1996-10-25,8.052993774414062,8.075742344398282,8.007496634445621,8.052993774414062,100800
1996-10-28,8.098489761352539,8.098489761352539,8.00749549437105,8.00749549437105,71600
1996-10-29,7.984744548797607,8.121235908606113,7.893750308925269,8.121235908606113,280000
1996-10-30,7.802762031555176,7.9847506503669585,7.75726487685223,7.9847506503669585,138400
1996-10-31,7.825508117675781,7.825508117675781,7.711765267128168,7.802759547566258,339200
1996-11-01,7.9620041847229,7.9620041847229,7.916507017953055,7.939255601337978,523200
1996-11-04,7.916502952575684,8.052994382792505,7.871005809170076,7.939251524278488,284800
1996-11-05,7.984744548797607,7.9847445487976065,7.893750308925269,7.9164988688933535,140400
1996-11-06,8.212234497070312,8.212234497070312,8.007497348943906,8.007497348943906,926800
1996-11-07,8.439719200134277,8.576210615769872,8.257730645953485,8.257730645953485,532800
1996-11-08,8.485217094421387,8.59895995091497,8.439719951823953,8.576211379616254,225200
1996-11-11,8.485217094421387,8.507965665720103,8.439719951823953,8.507965665720103,74000
1996-11-12,8.439719200134277,8.507964907952076,8.39422206158908,8.462467769406876,138400
1996-11-13,8.507964134216309,8.507964134216309,8.462466999808735,8.485215567012522,92000
1996-11-14,8.530713081359863,8.553461649576823,8.507964513142904,8.507964513142904,175200
1996-11-15,8.439719200134277,8.530713477224674,8.39422206158908,8.507964907952076,287600
1996-11-18,8.735455513000488,8.7809526771307,8.394226782023907,8.394226782023907,328800
1996-11-19,9.167675018310547,9.736389349471251,9.099429298571263,9.736389349471251,3300400
1996-11-20,8.735455513000488,9.281421482563019,8.735455513000488,9.235924318432808,1335600
1996-11-21,9.144926071166992,9.144926071166992,8.758200341789284,8.78094891410562,1072400
1996-11-22,9.099431991577148,9.144929151535035,8.940191931724549,9.144929151535035,218000
1996-11-25,9.076683044433594,9.167677360668517,9.053934465374862,9.099431623492324,282400
1996-11-26,8.962937355041504,9.099428786844166,8.894691639140172,9.099428786844166,120000
1996-11-27,9.099431991577148,9.099431991577148,9.008437671661378,9.008437671661378,194400
1996-11-29,9.099431991577148,9.122180571556092,9.099431991577148,9.122180571556092,42400
1996-12-02,8.985684394836426,9.144924371453781,8.940187258660039,9.0766786671892,348800
1996-12-03,8.985684394836426,9.122175803365588,8.985684394836426,9.0766786671892,436800
1996-12-04,8.84919261932373,8.962935455047685,8.826444052178939,8.962935455047685,117200
1996-12-05,8.735455513000488,8.894695587456226,8.735455513000488,8.7809526771307,209200
1996-12-06,8.689953804016113,8.689953804016113,8.4624681023403,8.64445666368095,927200
1996-12-09,8.826447486877441,8.826447486877441,8.598961726906373,8.75820175888612,311200
1996-12-10,8.84919261932373,8.87194118646852,8.780946917889356,8.84919261932373,169200
1996-12-11,8.735455513000488,8.871947005391121,8.689958348870277,8.82644984126091,139200
1996-12-12,8.864896774291992,8.887685712015108,8.773741023399529,8.773741023399529,78000
1996-12-13,8.750946044921875,8.842101732889812,8.705368200937908,8.842101732889812,103200
1996-12-16,8.72815990447998,8.750948833734498,8.705370975225463,8.750948833734498,64000
1996-12-17,8.523061752319336,8.70537323365237,8.523061752319336,8.70537323365237,197600
1996-12-18,8.68258285522461,8.705371786603152,8.545849266953356,8.545849266953356,204800
1996-12-19,8.659796714782715,8.70537459222894,8.637007776059603,8.70537459222894,82000
1996-12-20,8.68258285522461,8.705371786603152,8.659793923846067,8.705371786603152,123200
1996-12-23,8.431900024414062,8.705367052232898,8.386322186444257,8.705367052232898,218400
1996-12-24,8.409114837646484,8.454692695845111,8.386325908547171,8.454692695845111,132000
1996-12-26,8.545848846435547,8.568637776692707,8.409115264892577,8.409115264892577,427200
1996-12-27,8.637001991271973,8.637001991271973,8.545846297432691,8.56863522089251,327600
1996-12-30,8.8421049118042,8.864893841989263,8.591426679768514,8.6597934703237,171200
1996-12-31,9.275094032287598,9.275094032287598,8.842104384588668,8.842104384588668,530000
1997-01-02,9.115568161010742,9.183934922218324,8.887678956985473,9.183934922218324,748000
1997-01-03,9.092787742614746,9.206732451168817,9.00163197577149,9.11557668432556,329600
1997-01-06,8.933259963989258,9.092782463346209,8.933259963989258,9.092782463346209,756800
1997-01-07,9.024417877197266,9.024417877197266,8.910473207030634,8.956051075097287,152800
1997-01-08,8.8421049118042,9.024416353284698,8.819315981619138,9.024416353284698,204000
1997-01-09,8.910467147827148,8.910467147827148,8.84210039221722,8.864889310753863,108000
1997-01-10,8.88768482208252,8.933262692964995,8.773740144876333,8.864895886641282,107200
1997-01-13,8.88768482208252,8.933262692964995,8.819318015758808,8.88768482208252,99600
1997-01-14,8.956047058105469,9.024413829541388,8.842102439045602,8.842102439045602,504000
1997-01-15,8.77373218536377,8.978832418268377,8.77373218536377,8.978832418268377,203600
1997-01-16,8.72815990447998,8.773737762989015,8.682582045970946,8.750948833734498,766400
1997-01-17,8.933259963989258,8.978837820948387,8.796526393111872,8.796526393111872,776000
1997-01-20,8.956047058105469,8.956047058105469,8.910469210481523,8.956047058105469,299200
1997-01-21,9.183937072753906,9.20672599849275,8.933258889626629,8.956047815365471,449200
1997-01-22,9.525774002075195,9.525774002075195,9.161151073766096,9.161151073766096,476800
1997-01-23,9.275094032287598,9.525772249376452,9.252305103461339,9.525772249376452,153200
1997-01-24,9.343457221984863,9.43461290219935,9.297879381877621,9.320668301931242,215200
1997-01-27,9.183937072753906,9.34345955292581,9.161148147015062,9.320670627186967,598000
1997-01-28,8.956047058105469,9.206725220037175,8.956047058105469,9.1839362962252,1218400
1997-01-29,9.024417877197266,9.069995745263919,8.956051075097287,9.024417877197266,577600
1997-01-30,8.819313049316406,8.956046584964723,8.750946281492247,8.956046584964723,270400
1997-01-31,8.72815990447998,8.842104550752566,8.614215258207397,8.842104550752566,829200
1997-02-03,8.59142780303955,8.75095033519148,8.545849936710429,8.614216736204112,1196800
1997-02-04,8.568634986877441,8.61421283255232,8.545846064040001,8.545846064040001,490400
1997-02-05,8.659796714782715,8.728163530952052,8.568640959890265,8.614218837336491,567200
1997-02-06,8.750946044921875,8.77373496691386,8.65979035695394,8.705368200937908,836000
1997-02-07,8.68258285522461,8.842105374874405,8.523060335574813,8.79652751211732,884000
1997-02-10,8.637001991271973,8.705368761651433,8.56863522089251,8.682579838191613,725200
1997-02-11,8.59142780303955,8.682583535697795,8.59142780303955,8.659794602533234,12484400
1997-02-12,8.545848846435547,8.614215637207032,8.523059916178385,8.614215637207032,2610800
1997-02-13,8.545848846435547,8.659793497721354,8.545848846435547,8.545848846435547,1912800
1997-02-14,8.568634986877441,8.61421283255232,8.545846064040001,8.59142390971488,1403600
1997-02-18,8.614216804504395,8.614216804504395,8.591427871159144,8.591427871159144,468000
1997-02-19,8.705367088317871,8.819311683714702,8.614211412000406,8.614211412000406,1326400
1997-02-20,8.659796714782715,8.773741408398278,8.637007776059603,8.728163530952052,610800
1997-02-21,8.659796714782715,8.682585653505827,8.568640959890265,8.682585653505827,524800
1997-02-24,8.796526908874512,8.81931583869025,8.59142654053288,8.637004400164352,588000
1997-02-25,8.750946044921875,8.842101732889812,8.750946044921875,8.750946044921875,720800
1997-02-26,8.659796714782715,8.842108224567614,8.591429898613377,8.750952469675164,729600
1997-02-27,8.409114837646484,8.68258198683824,8.181225546653355,8.659793057738927,2087200
1997-02-28,8.477482795715332,8.477482795715332,8.317960269989506,8.409115998975691,758800
1997-03-03,8.568634986877441,8.568634986877441,8.409112527015361,8.45469037269024,346400
1997-03-04,8.431900024414062,8.659789214263093,8.40911110542916,8.56863353832348,629200
1997-03-05,8.659796714782715,8.659796714782715,8.477485204997816,8.477485204997816,903200
1997-03-06,8.77373218536377,8.77373218536377,8.682576526295055,8.750943270596592,633600
1997-03-07,8.88768482208252,8.910473757523757,8.773740144876333,8.773740144876333,808800
