Date,Close,High,Low,Open,Volume
1998-02-11,26.270654678344727,26.512780527914725,25.665340054419733,25.78640297920473,41700
1998-02-12,25.66533851623535,26.270653103882413,25.66533851623535,26.270653103882413,28400
1998-02-13,25.241619110107422,26.028528099151536,25.18108764941172,25.66533933497733,58500
1998-02-17,26.02852439880371,26.02852439880371,25.36267842581106,25.36267842581106,18000
1998-02-18,24.999492645263672,26.02852745148518,24.999492645263672,25.90746453310618,26100
1998-02-19,23.788864135742188,24.93896189294092,23.001955143974634,24.93896189294092,76300
1998-02-20,23.849393844604492,24.636302778563522,23.72833093168772,23.72833093168772,30600
1998-02-23,24.515239715576172,24.696834083839697,24.091519522961274,24.091519522961274,29200
1998-02-24,24.394180297851562,24.696837621646246,24.394180297851562,24.63630615688731,6400
1998-02-25,24.63630485534668,24.63630485534668,24.27311608598039,24.63630485534668,9800
1998-02-26,24.333648681640625,24.454711610405006,24.333648681640625,24.394180146022816,2900
1998-02-27,23.909927368164062,24.636304908462716,23.909927368164062,24.45471052338805,31400
1998-03-02,24.15205192565918,24.454709217960673,23.72833171643709,24.030989008738583,45100
1998-03-03,24.696834564208984,24.81789747873942,24.27311436335246,24.27311436335246,23700
1998-03-04,25.544273376464844,25.544273376464844,24.75736448098133,24.75736448098133,62700
1998-03-05,24.757368087768555,25.544277097893225,24.757368087768555,25.42321417325866,74700
1998-03-06,24.757368087768555,25.84693440947964,24.757368087768555,25.42321417325866,2289400
1998-03-09,24.757368087768555,25.302151248624096,24.575773700816708,24.757368087768555,463200
1998-03-10,24.333648681640625,24.93896332546253,24.333648681640625,24.81790039669815,284100
1998-03-11,24.333648681640625,24.515243074787197,23.244082322761194,24.394180146022816,253100
1998-03-12,24.57577133178711,24.817897157716047,24.45470841882264,24.515239875304875,242400
1998-03-13,24.696834564208984,24.81789747873942,24.212582906087242,24.696834564208984,107500
1998-03-16,24.273113250732422,24.575770523185444,24.212581796241818,24.575770523185444,64800
1998-03-17,24.81789779663086,24.81789779663086,24.27311467426579,24.394177590346917,266100
1998-03-18,23.4862060546875,24.575772314956506,23.4862060546875,24.575772314956506,402500
1998-03-19,23.728330612182617,24.212582257329203,23.60726770089597,23.60726770089597,318000
1998-03-20,22.759828567504883,23.48620607497844,22.759828567504883,23.48620607497844,273500
1998-03-23,21.246540069580078,23.001952212080997,20.82281989725227,22.75982639932225,486500
1998-03-24,23.607269287109375,23.607269287109375,21.912388415214345,22.033451334635416,391600
1998-03-25,24.091520309448242,24.454709057831884,23.30461135461702,23.7283315610646,256600
1998-03-26,23.4862060546875,23.849394808110503,23.425674595783665,23.728331890302833,57200
1998-03-27,24.4547119140625,24.575774844330134,23.48620847192141,23.48620847192141,80500
1998-03-30,23.788864135742188,24.212584362078562,23.486206831216204,24.212584362078562,201700
1998-03-31,25.181089401245117,25.181089401245117,23.728334243480976,23.728334243480976,146300
1998-04-01,24.515239715576172,25.18108573254244,24.21258243513696,25.18108573254244,60500
1998-04-02,24.515239715576172,24.575771171664012,24.21258243513696,24.454708259488328,79900
1998-04-03,24.938962936401367,25.54427757078004,24.515242692336294,24.515242692336294,173400
1998-04-06,24.515239715576172,25.120554276454595,24.454708259488328,25.120554276454595,51600
1998-04-07,23.607269287109375,24.636304102188504,23.36514344826723,24.636304102188504,86400
1998-04-08,23.970460891723633,24.030992358621926,23.486209156537296,23.486209156537296,81900
1998-04-09,24.333648681640625,24.454711610405006,24.091522824111863,24.212585752876244,63300
1998-04-13,25.06002426147461,25.241618640180945,24.2125838275117,24.454709665786815,84300
1998-04-14,28.934040069580078,28.934040069580078,26.99703320299731,27.84447370712727,561700
1998-04-15,29.176162719726562,29.297225635576048,27.844470645382195,28.8129739721781,212200
1998-04-16,30.38679313659668,30.62891897832255,29.17616392796733,29.17616392796733,154300
1998-04-17,30.50785255432129,30.871041275206064,30.084132379955715,30.14466383343651,94200
1998-04-20,29.29722785949707,30.628920034928758,29.055102009418583,30.326262722330647,79700
1998-04-21,30.023601531982422,30.386790260191887,29.29722407556349,29.539349894369803,47200
1998-04-22,30.62891960144043,30.74998252476628,30.023604984811172,30.144667908137023,42000
1998-04-23,29.53935432434082,30.74998359992856,29.176165541664496,30.74998359992856,62100
1998-04-24,29.53935432434082,29.53935432434082,28.449787976311853,29.478822860561433,112600
1998-04-27,29.53935432434082,29.53935432434082,28.268193584973694,28.812976758988174,65700
1998-04-28,32.989646911621094,33.050178373844254,32.20273790272004,32.686989600505306,321000
1998-04-29,33.413368225097656,34.20027725938438,33.17124236839405,33.413368225097656,215300
1998-04-30,33.35282897949219,34.80558378077678,33.35282897949219,33.53442332965276,108700
1998-05-01,33.413368225097656,33.71602554597716,33.352836760921754,33.352836760921754,36400
1998-05-04,33.534423828125,34.07920688670465,33.41336092621841,33.534423828125,314200
1998-05-05,34.018680572509766,34.260806412883504,33.41336597157543,33.534428891762296,57000
1998-05-06,34.38187026977539,34.38187026977539,33.89761857583489,34.01868149932002,464800
1998-05-07,33.77655792236328,34.6239984437129,33.77655792236328,34.26080964884878,30900
1998-05-08,34.38187026977539,34.38187026977539,33.83708711409233,33.89761857583489,38200
1998-05-11,35.41090393066406,36.07674998747997,34.62399495442708,34.62399495442708,103000
1998-05-12,35.41090393066406,35.77409268892728,35.35037247095353,35.59249830979567,39000
1998-05-13,35.834625244140625,36.07675109038482,35.35037355165224,35.35037355165224,281400
1998-05-14,35.10824203491211,35.834619456324084,34.86611622777478,35.834619456324084,88100
1998-05-15,34.987178802490234,35.168773156136375,34.987178802490234,35.10824170492099,87200
1998-05-18,32.68698501586914,34.745054442794235,32.68698501586914,34.745054442794235,220400
1998-05-19,32.68698501586914,33.413362460666235,31.96060757107205,32.929110830801505,135400
1998-05-20,32.86857986450195,32.92911131913271,32.444859682086644,32.80804840987119,120600
1998-05-21,32.86857986450195,32.92911131913271,32.62645404597892,32.92911131913271,31400
1998-05-22,32.86857986450195,32.92911131913271,32.80804840987119,32.92911131913271,23100
1998-05-26,34.139747619628906,34.50293642409304,32.92911827141511,32.92911827141511,140300
1998-05-27,33.413368225097656,34.26080872356028,33.3831024930097,34.139745795208476,51700
1998-05-28,33.050174713134766,33.53442635728326,33.050174713134766,33.41336344624614,54900
1998-05-29,33.413368225097656,33.53443115344946,33.05017944004225,33.05017944004225,29200
1998-06-01,33.83708953857422,33.83708953857422,33.352837809936304,33.41336927601604,17400
1998-06-02,33.89761734008789,34.13974317823138,33.59496004240853,33.89761734008789,18400
1998-06-03,34.86612319946289,34.86612319946289,33.89761977725559,33.89761977725559,95300
1998-06-04,34.86612319946289,34.86612319946289,34.74506027168698,34.74506027168698,149600
1998-06-05,34.32133865356445,35.28984203708655,34.26080719209432,35.04771619120603,56000
1998-06-08,34.26081085205078,34.62399965966969,34.079216448241326,34.38187378792375,51200
1998-06-09,34.62399673461914,34.62399673461914,34.3818708833281,34.50293380897362,99800
1998-06-10,34.32133865356445,34.62399596091511,34.20027573062419,34.62399596091511,14600
1998-06-11,33.89761734008789,34.32133755683899,33.77655442101615,34.32133755683899,23000
1998-06-12,33.231773376464844,33.95815093660615,32.9291160597393,33.897619473261045,37700
1998-06-15,32.32380676269531,32.92912149607912,31.839554975988268,32.92912149607912,37300
1998-06-16,34.62399673461914,36.803129396238525,34.62399673461914,35.35037428849227,2313200
1998-06-17,35.229312896728516,35.35037582764511,34.623998242145554,34.623998242145554,808600
1998-06-18,34.74505615234375,35.22930780603495,34.38186741207535,35.22930780603495,470900
1998-06-19,34.86612319946289,34.926654663350845,34.623997343911064,34.805591735574936,155000
1998-06-22,35.229312896728516,35.229312896728516,34.805592638520444,34.86612410397874,109000
1998-06-23,35.89515686035156,36.19781416946076,35.16877931848947,35.229310780311316,375500
1998-06-24,36.046485900878906,36.25834601952387,35.77409431976395,35.95568870717392,162000
1998-06-25,37.65058135986328,37.65058135986328,36.3188887715723,36.4399517341442,92900
1998-06-26,38.37694549560547,38.43747695537772,37.650567978338486,37.650567978338486,105400
1998-06-29,39.8297004699707,39.950763389332316,38.49800835699296,38.49800835699296,210600
1998-06-30,40.67714309692383,40.67714309692383,39.52704530102866,39.70863968985421,267800
1998-07-01,40.43501663208008,40.677142480176364,39.82970201183936,40.677142480176364,56800
1998-07-02,40.37448501586914,40.435016477662046,40.313953554076235,40.435016477662046,9900
1998-07-06,40.858726501464844,41.2824466281467,40.6166007147895,40.6166007147895,88500
1998-07-07,42.493080139160156,42.91680031148797,41.04032526260767,41.10085671579736,155000
1998-07-08,43.945838928222656,43.945838928222656,42.61414683948864,42.61414683948864,134700
1998-07-09,43.82477569580078,44.30902736094775,43.703712779514035,44.187964444661006,145300
1998-07-10,43.037864685058594,43.824773603350806,42.61414449828587,43.824773603350806,131800
1998-07-13,44.6116828918457,45.27752890515683,43.27999086522344,43.27999086522344,159100
1998-07-14,43.58264923095703,44.4906210899353,43.52211777369182,44.43008963267009,144500
1998-07-15,43.764251708984375,43.82478317746153,43.58265730355291,43.58265730355291,86500
1998-07-16,44.49061965942383,44.732745480699606,43.58264782963967,43.64317928495861,123100
1998-07-17,44.97488021850586,45.09594315314517,44.36956554530928,44.4906284799486,154600
1998-07-20,46.4881591796875,46.54869063695272,44.91434129079183,44.97487274805705,188400
1998-07-21,44.85381317138672,46.48816263917004,44.85381317138672,46.48816263917004,139700
1998-07-22,42.97733688354492,44.248497551931464,42.674679581548126,44.248497551931464,120300
1998-07-23,41.6456413269043,43.46158498941466,41.6456413269043,43.03786480149557,90100
1998-07-24,41.88776779174805,42.19042507348033,41.70617342270867,41.9482992480945,87100
1998-07-27,40.43501663208008,42.00883464470595,39.10332446755049,42.00883464470595,578000
1998-07-28,37.59003829956055,40.37448558100947,37.28738098635957,40.31395411836928,892900
1998-07-29,35.65303421020508,37.77163556395241,34.86612513595607,37.77163556395241,614100
1998-07-30,34.0792121887207,35.65303015835967,33.655491966125595,35.65303015835967,1379100
1998-07-31,32.86857986450195,33.655488774701816,32.20273386356361,33.655488774701816,1481900
1998-08-03,32.86857986450195,33.171237137655744,32.80804840987119,32.92911131913271,353100
1998-08-04,33.47389602661133,33.77655331437454,32.92911290863754,32.92911290863754,763100
1998-08-05,34.86612319946289,35.16878051890267,33.41336806615194,33.59496245781581,777800
1998-08-06,34.563472747802734,34.86613012738069,34.38187832005596,34.86613012738069,404000
1998-08-07,34.38187026977539,34.563464655003074,33.83708711409233,34.50293319326051,260300
1998-08-10,33.83708953857422,34.38187273329187,33.655495140335,34.38187273329187,224600
1998-08-11,32.68698501586914,32.9896422845346,32.62645356213605,32.929110830801505,173800
1998-08-12,32.62645721435547,33.171240358936544,32.44486283282844,32.92911451690051,118800
1998-08-13,30.14466667175293,32.626456498142225,29.539352079950664,32.626456498142225,140600
1998-08-14,30.265727996826172,30.99210546875,30.023602172851565,30.265727996826172,212800
1998-08-17,28.086599349975586,30.447326450512325,27.84447349351028,30.447326450512325,420600
1998-08-18,31.83955192565918,31.83955192565918,28.086600938224066,28.14713240576334,661600
1998-08-19,32.08167266845703,32.62645578924215,32.08167266845703,32.32379849991708,288000
1998-08-20,30.50785255432129,32.08167034482199,30.447321100840494,32.08167034482199,125800
1998-08-21,29.842012405395508,30.023606801371546,28.994571890840668,30.023606801371546,176900
1998-08-24,29.05510139465332,29.902541851997377,28.691912627220155,29.902541851997377,151000
1998-08-25,28.934040069580078,30.26573229035573,28.934040069580078,29.0551029987415,187500
1998-08-26,26.936500549316406,28.93403879229942,26.87596908740783,28.93403879229942,226600
1998-08-27,24.212583541870117,25.665338554382323,24.212583541870117,25.665338554382323,268600
1998-08-28,25.181089401245117,25.181089401245117,22.759830804971546,24.454711822363045,286300
1998-08-31,18.88581657409668,25.66534047249036,18.1594390135545,25.54427754573333,508600
1998-09-01,17.554121017456055,19.73325328169198,17.554121017456055,19.612190378123316,423700
1998-09-02,19.188472747802734,19.551661506436226,17.796249173041023,17.796249173041023,363100
1998-09-03,19.370067596435547,19.733256363868716,18.88581590652466,18.88581590652466,306800
1998-09-04,19.49112892150879,19.914849115454633,19.49112892150879,19.854317659176655,227900
1998-09-08,20.096446990966797,20.459635792008367,19.914852590446014,20.096446990966797,194700
1998-09-09,18.94634437561035,20.27803631255421,18.94634437561035,20.09644195751641,403100
1998-09-10,17.917312622070312,18.885816007047087,17.190935083337735,18.885816007047087,398200
1998-09-11,18.40156364440918,19.006878237975272,18.038374888269523,18.038374888269523,104300
1998-09-14,19.91485023498535,20.520164831793416,19.127941259134865,19.127941259134865,91400
1998-09-15,20.399097442626953,20.399097442626953,20.03590876412321,20.0964402105405,67700
1998-09-16,21.00441551208496,21.00441551208496,20.217506573591866,20.217506573591866,70800
1998-09-17,19.612194061279297,20.520166008560746,18.885816503454137,20.338571619104457,144500
1998-09-18,19.43059730529785,20.338569141994014,19.12794002639913,19.85431749575606,212200
1998-09-21,19.612194061279297,19.733256987583488,18.946347966606233,18.946347966606233,329900
1998-09-22,19.91485023498535,19.91485023498535,19.491130017219707,19.491130017219707,249100
1998-09-23,19.49112892150879,20.2780378531225,19.370066008952833,20.156974940566542,121000
1998-09-24,19.97538185119629,19.97538185119629,19.370067249644887,19.612193090265446,155900
1998-09-25,19.55166244506836,19.85431975845951,19.49113098239013,19.67272537042482,158600
1998-09-28,20.096446990966797,20.64123019252915,19.672726723084967,19.672726723084967,202300
1998-09-29,20.70176124572754,20.70176124572754,20.096446589419717,20.338572451942845,192300
1998-09-30,23.183547973632812,23.183547973632812,20.70175824277395,20.70175824277395,307200
1998-10-01,20.943883895874023,22.638764673574812,20.943883895874023,22.638764673574812,232900
1998-10-02,20.338571548461914,21.004417640822272,20.09644569669451,20.943886177880422,78200
1998-10-05,19.43059730529785,20.58069496511299,19.43059730529785,20.58069496511299,62800
1998-10-06,17.856782913208008,19.61219547077761,17.433062640691208,19.49113253577281,176400
1998-10-07,13.982768058776855,18.03837611045672,13.619579278029404,18.03837611045672,378000
1998-10-08,12.045760154724121,14.588081393409615,10.229816412805912,14.527549935345673,744200
1998-10-09,14.406488418579102,15.374991841676856,13.740642315199395,13.922236707030224,817500
1998-10-12,17.614656448364258,17.614656448364258,15.374992226407292,15.374992226407292,318400
1998-10-13,17.675188064575195,19.309537645888657,17.675188064575195,17.856782462498913,250300
1998-10-14,17.493589401245117,18.038372462183546,17.433057950029735,17.67518375489126,196100
1998-10-15,19.49112892150879,19.551660377786767,17.67518523316946,17.856779602003392,432900
1998-10-16,20.762290954589844,20.82282241509885,20.21750781000877,20.399102191535793,225300
1998-10-19,21.428136825561523,21.54919974547995,20.762290766010178,20.82282222596939,115100
1998-10-20,22.15451431274414,23.00195475093654,21.549199714035286,21.549199714035286,242000
1998-10-21,23.24407958984375,23.66779979070028,21.791324615478516,21.912387530008953,443200
1998-10-22,23.728330612182617,23.849393523469264,22.578232954959482,23.24407896703603,140300
1998-10-23,24.15205192565918,24.15205192565918,23.607268799516493,23.78886317489739,116700
1998-10-26,24.878429412841797,25.423212538670448,24.27311482858774,24.27311482858774,85900
1998-10-27,24.696834564208984,26.028526624043785,24.333645820617676,25.18108622233073,325700
1998-10-28,25.42321014404297,25.544273049490794,24.938958522251674,24.938958522251674,300300
1998-10-29,25.846935272216797,26.512781379931983,25.18108916450161,26.149592593905517,468400
1998-10-30,26.02852439880371,27.118090536428053,25.907461494623227,26.089055850893953,162400
1998-11-02,26.149587631225586,26.573307801176,26.028524725525465,26.028524725525465,134000
1998-11-03,26.452247619628906,27.118093669550916,26.14959032420981,26.21012178329363,159900
1998-11-04,27.66287612915039,27.965533417215493,26.936498637794145,26.936498637794145,141600
1998-11-05,26.99703025817871,27.481281922002545,26.93649880020073,27.420750464024565,387800
1998-11-06,27.541812896728516,27.541812896728516,26.14958938766312,27.11809269831731,184800
1998-11-09,27.118093490600586,27.602345160075597,26.149590151650564,27.602345160075597,80200
1998-11-10,23.001955032348633,26.875968511481034,21.549199977673982,26.875968511481034,881500
1998-11-11,23.304609298706055,24.09151818411691,22.88088912963867,23.48620365687779,496500
1998-11-12,24.394180297851562,24.575774692128373,22.51770489032452,23.24408246743176,396000
1998-11-13,25.120555877685547,25.30215025752424,23.970458138707173,24.333646898384554,102800
1998-11-16,25.544273376464844,26.0285250044547,24.39417575998894,25.846930643958505,205100
1998-11-17,25.66533851623535,25.66533851623535,24.63630371723535,25.423212681176526,121100
1998-11-18,25.907466888427734,26.0890612825055,24.212585877035266,25.665341029657384,322200
1998-11-19,25.181089401245117,25.907466980127186,25.181089401245117,25.907466980127186,133200
1998-11-20,25.362680435180664,25.665337719610026,24.938960236979554,25.181086064523047,214400
1998-11-23,26.33118438720703,26.391715845568427,25.12055521997912,25.3626810534247,105900
1998-11-24,25.42321014404297,25.967993218558178,25.241615785871236,25.967993218558178,112800
1998-11-25,25.362680435180664,25.423211892066536,24.757365866321937,25.24161752140892,49000
1998-11-27,25.60480499267578,25.72586790044257,25.423210631025597,25.423210631025597,6600
1998-11-30,25.42321014404297,25.604804502214705,25.0600214276995,25.241615785871236,110000
1998-12-01,24.4547119140625,25.241620960802134,24.333648983794863,25.241620960802134,118300
1998-12-02,23.970460891723633,24.394181160011676,23.667803557232173,24.2125867593168,36800
1998-12-03,22.336111068725586,23.849397726498324,21.7913278719274,23.849397726498324,235500
1998-12-04,22.21504783630371,23.486208611678038,21.791327577845603,22.699299560255838,260500
1998-12-07,21.91238784790039,22.215045138617246,21.06494743389319,22.215045138617246,286000
1998-12-08,20.88335418701172,21.972920492421025,20.459633957130322,21.912389031009397,494900
1998-12-09,22.21504783630371,22.880893956737882,21.246544388399464,21.246544388399464,522000
1998-12-10,22.093984603881836,22.396641927222685,20.82282384585028,21.91239020987733,221000
1998-12-11,23.24407958984375,23.24407958984375,21.97291898727417,21.97291898727417,219600
1998-12-14,22.0334529876709,23.728333986722507,21.912390059167212,23.123019344204074,267100
1998-12-15,21.06494903564453,22.15451536507442,20.822823184660113,21.912389514090002,160800
1998-12-16,21.307071685791016,21.670260407707907,20.762288602915678,21.064945871179752,109600
1998-12-17,21.06494903564453,21.42813781212116,20.943886110152324,21.307074886628953,137700
1998-12-18,20.88335418701172,21.367605878304744,20.88335418701172,21.246542955481488,179600
1998-12-21,21.549198150634766,21.549198150634766,20.580694862965785,20.6412263184451,151400
1998-12-22,24.394180297851562,24.81790055116412,23.123019537913887,23.24408246743176,322300
1998-12-23,26.270654678344727,26.87596930226972,25.907465903989728,26.149591753559726,630600
1998-12-24,28.147127151489258,28.570847345167593,26.633840745495213,26.633840745495213,116800
1998-12-28,28.207658767700195,28.994567703279813,28.026064397951053,28.147127311117146,103100
1998-12-29,29.53935432434082,29.781480179458367,27.662878947179824,28.026067729856145,142300
1998-12-30,30.992103576660156,32.68698424100876,29.53934872150421,29.53934872150421,296100
1998-12-31,32.08167266845703,32.32379849991708,31.355295174076872,31.960609752727006,153800
1999-01-04,30.2051944732666,32.202732384324314,29.53934850291403,31.960606576923375,246300
1999-01-05,29.963069915771484,31.47635627515388,29.781475552645595,30.205195733272667,172400
1999-01-06,30.810514450073242,31.234234688089966,30.3262627494827,30.3262627494827,109100
1999-01-07,30.62891960144043,30.74998252476628,29.90254206148532,30.265730831462875,232300
1999-01-08,30.992103576660156,30.992103576660156,29.53934872150421,30.62891486287117,196300
1999-01-11,30.265727996826172,31.597420028686525,30.265727996826172,31.597420028686525,54300
1999-01-12,29.781478881835938,30.50785641553925,29.539353037268164,30.023604726403708,133800
1999-01-13,30.689451217651367,30.931577065522383,28.207661276973447,29.055101744522005,228200
1999-01-14,32.08167266845703,32.3843299577821,31.294763716211857,31.355295174076872,566400
1999-01-15,33.413368225097656,33.655494081801265,32.86858504751454,32.929116511690445,587300
1999-01-19,32.989646911621094,33.4133671471832,32.44486375161267,33.4133671471832,578400
1999-01-20,33.29230499267578,33.8370881652832,32.9291162109375,33.29230499267578,180600
1999-01-21,33.29230499267578,33.8370881652832,33.11071060180664,33.352836456298824,132000
1999-01-22,33.5949592590332,33.83708509153074,32.989644677789364,33.35283342653567,62000
1999-01-25,33.958152770996094,34.26081010407093,33.65549543792126,33.837089837766165,335200
1999-01-26,33.534423828125,34.018675435751355,33.23176657335853,33.897612533844764,364700
1999-01-27,31.96061134338379,33.897618091467656,31.47635965636282,33.41336640444669,544200
1999-01-28,33.17124557495117,33.17124557495117,31.536895884214527,32.20274205451464,452800
1999-01-29,34.139747619628906,34.139747619628906,33.050181206236495,33.050181206236495,150500
1999-02-01,33.958152770996094,34.442404503915824,33.65549543792126,34.01868423761106,112900
1999-02-02,33.83708953857422,33.897621004653956,33.41336927601604,33.897621004653956,52400
1999-02-03,33.231773376464844,34.56346557005724,32.9291160597393,33.716025083225716,210100
1999-02-04,32.80804443359375,33.292296011949375,32.68698153900485,33.17123311736047,195000
1999-02-05,31.83955192565918,32.32380366597339,31.5368945879628,31.96061486073773,457400
1999-02-08,30.810514450073242,31.839549313828144,30.26573128690888,31.597423463532873,151500
1999-02-09,30.38679313659668,30.749981899185485,29.72094707185054,30.749981899185485,149600
1999-02-10,29.53935432434082,30.265731889693463,29.53935432434082,30.144668962134688,140600
1999-02-11,31.900075912475586,31.900075912475586,29.539349232045705,29.539349232045705,141400
1999-02-12,31.1737003326416,31.536889074381115,30.568385763075746,31.536889074381115,190300
1999-02-16,31.355297088623047,31.355297088623047,30.023604934279984,31.052639780817806,62100
1999-02-17,31.1131649017334,31.294759249408884,30.6289133079321,31.1131649017334,137100
1999-02-18,31.415828704833984,32.32380063271936,31.23423431925691,31.23423431925691,199600
1999-02-19,30.023601531982422,31.657950808925012,30.023601531982422,31.415824990118704,74900
1999-02-22,31.900075912475586,31.900075912475586,30.62891539224411,30.62891539224411,123300
1999-02-23,32.20274353027344,32.32380647587597,31.234239965453185,31.71849174786331,146800
1999-02-24,32.44485855102539,32.80804726614881,31.355292405655135,32.14220128842254,72200
1999-02-25,31.536893844604492,32.384334370179275,31.47636237849201,32.323802904066795,12700
1999-02-26,31.1737003326416,31.960609273077214,31.113168875685016,31.839546359164043,30700
1999-03-01,31.47635841369629,31.65795278915992,30.871043828817513,30.871043828817513,110600
1999-03-02,31.96061134338379,32.56592595215999,31.234233812852338,31.35529673460758,207500
1999-03-03,30.689451217651367,31.90008045700645,30.56838829371586,31.839548995038697,59700
1999-03-04,29.41828727722168,29.53935018782753,29.055098545404128,29.055098545404128,3074700
1999-03-05,29.2366943359375,29.72094600195717,29.2366943359375,29.539351627199792,586600
1999-03-08,29.357757568359375,29.842009239590045,29.055100273840207,29.11563173274404,306100
1999-03-09,29.115629196166992,29.357755010688134,29.115629196166992,29.297223557057848,280800
1999-03-10,29.05510139465332,29.176164317131043,29.05510139465332,29.115632855892184,291000
1999-03-11,29.115629196166992,29.599880825209272,29.05509774253671,29.05509774253671,287600
1999-03-12,29.05510139465332,29.357758700847626,29.05510139465332,29.05510139465332,168700
1999-03-15,29.115629196166992,29.115629196166992,29.05509774253671,29.05509774253671,248200
1999-03-16,29.05510139465332,29.176164317131043,29.05510139465332,29.115632855892184,225400
1999-03-17,26.63384437561035,28.8129770972512,26.57331291112033,28.8129770972512,816000
1999-03-18,25.60480499267578,26.391713893159906,25.30214772325881,26.270650985393118,450400
1999-03-19,26.875972747802734,27.78394480009337,25.60481187459585,25.60481187459585,255700
1999-03-22,26.270654678344727,26.75490637748472,26.270654678344727,26.75490637748472,327800
1999-03-23,25.786401748657227,26.33118488419224,25.483744451137774,26.270653424688348,126000
1999-03-24,25.66533851623535,26.391716021411824,25.66533851623535,26.028527268823588,170600
1999-03-25,25.48374366760254,26.39171553224396,25.48374366760254,25.786400955816347,105500
1999-03-26,27.602344512939453,27.662875970204674,25.665337880452476,25.665337880452476,219700
1999-03-29,30.14466667175293,30.32626104929361,28.08659705962522,28.08659705962522,458900
1999-03-30,29.05510139465332,30.14466769695282,29.05510139465332,30.14466769695282,848800
1999-03-31,27.602344512939453,29.055099487304688,27.602344512939453,29.055099487304688,209200
1999-04-01,27.8444766998291,27.8444766998291,27.299693460049838,27.66288228656935,176700
1999-04-05,26.936500549316406,28.691912944665116,26.87596908740783,28.086598325579356,162700
1999-04-06,25.967994689941406,27.178623813015598,25.06002284763576,27.178623813015598,545300
1999-04-07,25.30215072631836,26.33118556447006,25.181087804182862,26.08905972019907,493300
1999-04-08,26.02852439880371,26.02852439880371,24.93895826117937,25.181084069540333,304400
1999-04-09,25.786401748657227,26.270653424688348,25.302150072626105,26.149590505680568,216700
1999-04-12,25.66533851623535,26.391716021411824,25.54427559870594,25.54427559870594,137400
1999-04-13,26.51277732849121,26.63384023866697,25.665336957260898,25.907462777612416,203400
1999-04-14,28.873506546020508,29.35775822813406,26.512779595716946,26.754905436773722,344500
1999-04-15,29.53935432434082,30.74998359992856,28.812976758988174,28.812976758988174,412600
