Date,Close,High,Low,Open,Volume
1962-10-04,0.3990398347377777,0.3990398347377777,0.3882962697441369,0.38983122532863246,79200
1962-10-05,0.39597049355506897,0.4005748016196628,0.3944358178750918,0.3990401259396856,86400
1962-10-08,0.3944355845451355,0.39443558454513555,0.39136595397637125,0.39443558454513555,110400
1962-10-09,0.38829654455184937,0.3929008525150123,0.38676186890568043,0.38676186890568043,324000
1962-10-10,0.3990398347377777,0.3990398347377777,0.3882962697441369,0.3882962697441369,139200
1962-10-11,0.3913659155368805,0.3929005901582808,0.38676161064821135,0.3929005901582808,189600
1962-10-12,0.38829654455184937,0.3898315012226743,0.38676186890568043,0.3898315012226743,72000
1962-10-15,0.4036441445350647,0.4036441445350647,0.38829627464320965,0.38829627464320965,76800
1962-10-16,0.40055084228515625,0.41137673206169084,0.40055084228515625,0.40055084228515625,225600
1962-10-17,0.4036441445350647,0.40519057943181425,0.4005509915635951,0.4005509915635951,153600
1962-10-18,0.39591145515441895,0.4051906320969288,0.39591145515441895,0.4036441969991796,184800
1962-10-19,0.383539080619812,0.40055070170761664,0.383539080619812,0.39591111719680344,314400
1962-10-22,0.3758067488670349,0.3819927737972592,0.37426031342899624,0.3819927737972592,180000
1962-10-23,0.3696203827857971,0.37889955320570995,0.36652723158655676,0.37580640200646964,180000
1962-10-24,0.3804461658000946,0.38199260053671624,0.3665274036366765,0.3696205562878609,249600
1962-10-25,0.37889987230300903,0.38817905053754764,0.3711671293815446,0.3804463076160832,230400
1962-10-26,0.3773528039455414,0.3881786906338741,0.3773528039455414,0.37889952100260843,88800
1962-10-29,0.394365131855011,0.4020978758919227,0.38508595228195186,0.3974582861053932,180000
1962-10-30,0.4082837402820587,0.4082837402820587,0.3897253884510561,0.39436497640880674,218400
1962-10-31,0.406737357378006,0.40983022762677357,0.40519063907561004,0.4082837925023898,151200
1962-11-01,0.4160163700580597,0.4175628045712457,0.4067371966231431,0.4067371966231431,136800
1962-11-02,0.41910943388938904,0.4206561522994007,0.41446984501541784,0.4160165634254295,211200
1962-11-05,0.4268420338630676,0.4314816211876662,0.41910929392942425,0.41910929392942425,172800
1962-11-07,0.4330280125141144,0.43457473025262533,0.42684199109379706,0.42684199109379706,182400
1962-11-08,0.4330280125141144,0.4330280125141143,0.42838842565439916,0.4330280125141143,129600
1962-11-09,0.4314815104007721,0.4314815104007721,0.4268419242674305,0.4314815104007721,120000
1962-11-12,0.4330280125141144,0.4330280125141143,0.42838842565439916,0.4314815779535123,96000
1962-11-13,0.4407609701156616,0.4423074054426826,0.4314817917974371,0.4330282271244581,216000
1962-11-14,0.4469470679759979,0.4531333766557716,0.4392146068934246,0.44076104247432013,261600
1962-11-15,0.4454006850719452,0.454679866010944,0.4438542493081551,0.44694712083573523,187200
1962-11-16,0.4454006850719452,0.4500402755414446,0.4438542493081551,0.4454006850719452,127200
1962-11-19,0.4454006850719452,0.44694712083573523,0.4423075303662358,0.4454006850719452,112800
1962-11-20,0.4454006850719452,0.44694712083573523,0.4438542493081551,0.4454006850719452,112800
1962-11-21,0.4454006850719452,0.44694712083573523,0.4438542493081551,0.4454006850719452,105600
1962-11-23,0.4454006850719452,0.45313343024715397,0.4438542493081551,0.4454006850719452,228000
1962-11-26,0.4454006850719452,0.44694712083573523,0.4438542493081551,0.4454006850719452,187200
1962-11-27,0.4454006850719452,0.44694712083573523,0.4407610946024457,0.4454006850719452,165600
1962-11-28,0.4469470679759979,0.446947067975998,0.4438541968142069,0.4454006323951024,177600
1962-11-29,0.4469470679759979,0.45158665789678026,0.446947067975998,0.446947067975998,132000
1962-11-30,0.4469470679759979,0.4531333766557716,0.446947067975998,0.446947067975998,124800
1962-12-03,0.44849374890327454,0.4515866198041732,0.44694703027475335,0.44694703027475335,81600
1962-12-04,0.4655052125453949,0.4655052125453949,0.44849357948247043,0.44849357948247043,206400
1962-12-05,0.46086549758911133,0.4670518017029831,0.4608654975891113,0.4655050840855718,182400
1962-12-06,0.46859821677207947,0.4685982167720795,0.4593190441627314,0.46086547853833104,127200
1962-12-07,0.46705201268196106,0.4685984478200488,0.460865705773581,0.4685984478200488,96000
1962-12-10,0.45777270197868347,0.47014474583085597,0.45777270197868347,0.46705187645677887,441600
1962-12-11,0.45777270197868347,0.45777270197868347,0.4515863968746652,0.45777270197868347,408000
1962-12-12,0.4438541531562805,0.4562262029427094,0.43921456369185274,0.4562262029427094,374400
1962-12-13,0.44849374890327454,0.44849374890327454,0.44230744074533357,0.44385415937385475,64800
1962-12-14,0.44230735301971436,0.44385407134146504,0.4392144827322442,0.44385407134146504,88800
1962-12-17,0.43766799569129944,0.44230758675226084,0.43766799569129944,0.44230758675226084,129600
1962-12-18,0.4454006850719452,0.45158671130523464,0.4392146588386557,0.4392146588386557,314400
1962-12-19,0.4469470679759979,0.4569997487861061,0.4454006323951024,0.4454006323951024,103200
1962-12-20,0.44230735301971436,0.4484936599506859,0.4423073530197143,0.44694694162893517,273600
1962-12-21,0.45158651471138,0.45158651471138006,0.439214467630853,0.4423073378119818,398400
1962-12-24,0.453133225440979,0.4546796605058147,0.4515865071981421,0.4515865071981421,117600
1962-12-26,0.45931893587112427,0.45931893587112427,0.4562257846713086,0.4562257846713086,122400
1962-12-27,0.46086549758911133,0.4608654975891113,0.4562259110926508,0.4593190631495867,122400
1962-12-28,0.45777270197868347,0.4608655713527606,0.4531331147396358,0.4608655713527606,158400
1962-12-31,0.4624122679233551,0.46395870253917937,0.4531330938725715,0.4577726808979633,98400
1963-01-02,0.45777270197868347,0.4639587239047697,0.45777270197868347,0.4624122892177312,112800
1963-01-03,0.4624122679233551,0.4655051371550036,0.45931911551378757,0.45931911551378757,74400
1963-01-04,0.4732379913330078,0.4747844263237865,0.46241238004158197,0.46241238004158197,141600
1963-01-07,0.4716913104057312,0.4778773303214866,0.47169131040573115,0.47323774459021,129600
1963-01-08,0.4716913104057312,0.4778773303214866,0.4685981588589334,0.47169131040573115,261600
1963-01-09,0.4716913104057312,0.47633089613700774,0.47169131040573115,0.47169131040573115,115200
1963-01-10,0.4701448082923889,0.4747843961478334,0.47014480829238886,0.47169152636285017,84000
1963-01-11,0.4701448082923889,0.4732379612553418,0.4685983733998973,0.47014480829238886,129600
1963-01-14,0.4732379913330078,0.4747844263237865,0.4670519681919056,0.47014483817346286,153600
1963-01-15,0.479465126991272,0.4810217366268383,0.47012489909560523,0.4763516226790049,124800
1963-01-16,0.4701248109340668,0.48413515015023684,0.4701248109340668,0.4794650370781801,62400
1963-01-17,0.47479447722435,0.47479447722435,0.46856747562716444,0.47012436854686723,88800
1963-01-18,0.473238080739975,0.4810216983812065,0.4732380807399749,0.4747949752928884,196800
1963-01-21,0.4623408913612366,0.4732377197130214,0.4623408913612365,0.4732377197130214,204000
1963-01-22,0.4654545187950134,0.4685677362846313,0.46234101626442414,0.46234101626442414,156000
1963-01-23,0.4638976752758026,0.4670111781437618,0.4623410663623242,0.46545456923028333,151200
1963-01-24,0.4654545187950134,0.47168123881522056,0.4638976250092331,0.4638976250092331,256800
1963-01-25,0.46701130270957947,0.47012480640800275,0.46389779901115613,0.46545469338090695,240000
1963-01-28,0.473238080739975,0.4810216983812065,0.4654547481398552,0.4670113576516568,266400
1963-01-29,0.47479447722435,0.47790769298212993,0.47012436854686723,0.4732375843046472,292800
1963-01-30,0.47479447722435,0.47790769298212993,0.4716809764257572,0.47479447722435,96000
1963-01-31,0.479465126991272,0.479465126991272,0.4732381183667378,0.4747950130434386,127200
1963-02-01,0.473238080739975,0.4810216983812065,0.4732380807399749,0.4794650888694049,151200
1963-02-04,0.4701248109340668,0.47323802962138384,0.4607845847899534,0.47323802962138384,103200
1963-02-05,0.4638976752758026,0.4685677870572402,0.4607844574488457,0.4685677870572402,153600
1963-02-06,0.46701130270957947,0.46856791203825193,0.46078458035381115,0.46389779901115613,81600
1963-02-07,0.4545576870441437,0.4670114199224592,0.4452174586456945,0.4670114199224592,132000
1963-02-08,0.4530010521411896,0.4530010521411896,0.4483309382015897,0.4530010521411896,170400
1963-02-11,0.44521746039390564,0.45300107910356013,0.44366085066843514,0.45300107910356013,223200
1963-02-12,0.4530010521411896,0.4530010521411896,0.4452174338948118,0.4452174338948118,151200
1963-02-13,0.4530010521411896,0.4545576617740116,0.4483309382015897,0.4530010521411896,86400
1963-02-14,0.4545576870441437,0.45767119152401003,0.45300107732478545,0.45300107732478545,45600
1963-02-15,0.44833099842071533,0.45144450314569434,0.4467743885788119,0.45144450314569434,412800
1963-02-18,0.44833099842071533,0.45455772282950113,0.44366088385383284,0.44833099842071533,225600
1963-02-19,0.44521746039390564,0.4498875746114681,0.44521746039390564,0.44833096488599766,230400
1963-02-20,0.44210413098335266,0.44677424403937016,0.43587712354794256,0.4452173496599776,266400
1963-02-21,0.43743401765823364,0.4421041307113782,0.4358771232797989,0.4421041307113782,192000
1963-02-25,0.4389905631542206,0.44054717226520146,0.4358770598912204,0.4358770598912204,132000
1963-02-26,0.44210413098335266,0.4421041309833526,0.4374340179273351,0.4389906272656476,105600
1963-02-27,0.43743401765823364,0.44054723633294346,0.4358771232797989,0.44054723633294346,117600
1963-02-28,0.4358769953250885,0.4389904981268879,0.4358769953250885,0.4374338892464863,91200
1963-03-01,0.4343203604221344,0.43899047182452294,0.43120685780688234,0.4358769692092709,384000
1963-03-04,0.44366082549095154,0.44521743512808537,0.4343205975858789,0.4343205975858789,156000
1963-03-05,0.4389905631542206,0.4483307879021827,0.4374339540432397,0.44366067552820165,206400
1963-03-06,0.44366082549095154,0.44521743512808537,0.4389907115384152,0.4389907115384152,175200
1963-03-07,0.44833099842071533,0.4498876082626187,0.44366088385383284,0.44366088385383284,98400
1963-03-08,0.44210413098335266,0.4498874627159951,0.4421041309833526,0.44833085337768264,170400
1963-03-11,0.44833099842071533,0.4498876082626187,0.4421042740119295,0.4421042740119295,148800
1963-03-12,0.4498876631259918,0.45144455819892937,0.44833105309426136,0.44833105309426136,141600
1963-03-13,0.44677427411079407,0.45144438748114696,0.44521737962661023,0.4498874929969631,254400
1963-03-14,0.44677427411079407,0.4483308835538786,0.44677427411079407,0.44677427411079407,48000
1963-03-15,0.44210413098335266,0.44366074032166514,0.4421041309833526,0.44366074032166514,132000
