Date,Close,High,Low,Open,Volume
1993-04-12,24.892908096313477,24.910230927278207,24.754325448595658,24.78897111052511,348500
1993-04-13,24.944873809814453,25.031487954987423,24.858259664641487,24.87558249367608,146100
1993-04-14,24.910234451293945,24.979525784955403,24.892911617878582,24.96220295154004,119600
1993-04-15,24.910234451293945,24.96220295154004,24.806297450801758,24.892911617878582,148600
1993-04-16,24.910234451293945,24.96220295154004,24.875588784463215,24.92755728470931,47900
1993-04-19,24.806289672851562,24.979517952689914,24.78896684486773,24.910226640754573,157000
1993-04-20,24.68503189086914,24.80629169664885,24.52912642629523,24.771646037854648,279500
1993-04-21,24.667686462402344,24.736977716510214,24.59839520829447,24.736977716510214,67900
1993-04-22,24.355911254882812,24.771659384411393,24.355911254882812,24.563785319647103,97700
1993-04-23,24.251953125,24.373212890625002,24.217307477678574,24.303921595982143,106000
1993-04-26,24.06140899658203,24.35589708365323,23.992117681977042,24.26928294039699,62600
1993-04-27,24.321252822875977,24.321252822875977,24.026764718895283,24.026764718895283,156800
1993-04-28,24.26927947998047,24.33857078470561,24.2346338276179,24.286602306161754,85900
1993-04-29,24.373210906982422,24.373210906982422,24.18265986222279,24.321242440229796,85000
1993-04-30,24.407867431640625,24.54645007142283,24.407867431640625,24.459835921558952,88500
1993-05-03,24.56376838684082,24.56376838684082,24.338571638583467,24.44250859931763,80500
1993-05-04,24.650371551513672,24.736985646916036,24.581080275191777,24.615725913352723,149100
1993-05-05,24.71965980529785,24.806273890109686,24.650368537448383,24.650368537448383,109000
1993-05-06,24.633066177368164,24.702357502761604,24.6157433460198,24.685034671413245,54700
1993-05-07,24.581077575683594,24.65036884439588,24.54643194132745,24.65036884439588,68000
1993-05-10,24.633066177368164,24.771648828155044,24.6157433460198,24.6157433460198,113900
1993-05-11,24.736989974975586,24.736989974975586,24.563761753862313,24.633053042307623,42600
1993-05-12,24.702354431152344,24.719677260346703,24.63306311437492,24.63306311437492,31000
1993-05-13,24.407867431640625,24.598418561341155,24.39054460166785,24.598418561341155,129100
1993-05-14,24.39054298400879,24.477157128128137,24.373220155184917,24.407865812832657,63500
1993-05-17,24.477153778076172,24.477153778076172,24.355893992905237,24.459830951623182,34000
1993-05-18,24.459829330444336,24.511797806358874,24.373215203920097,24.49447498105403,105200
1993-05-19,24.962182998657227,24.962182998657227,24.303915855042394,24.459821231161698,50200
1993-05-20,25.031476974487305,25.031476974487305,24.910217224437886,24.96218568874478,98200
1993-05-21,24.806289672851562,25.08345492059292,24.78896684486773,25.048809264625252,221400
1993-05-24,24.910234451293945,24.996848618370766,24.85826595104785,24.85826595104785,30500
1993-05-25,24.962182998657227,25.014151457363663,24.962182998657227,25.014151457363663,191800
1993-05-26,25.273988723754883,25.291311539878087,25.01414648190682,25.031469298030025,102400
1993-05-27,25.1873836517334,25.308643407965953,25.152738007095525,25.308643407965953,53800
1993-05-28,25.066125869750977,25.17006281185084,24.944866103967797,25.17006281185084,79100
1993-06-01,25.308656692504883,25.39527084956342,25.1181055469761,25.152751209799515,28300
1993-06-02,25.273988723754883,25.360602804370906,25.135406194769253,25.239343091508477,20300
1993-06-03,25.1873836517334,25.22202929637127,25.13541518477659,25.22202929637127,21600
1993-06-04,25.100770950317383,25.118093773609527,24.996834010564516,25.118093773609527,32000
1993-06-07,25.014158248901367,25.152740843078107,25.014158248901367,25.152740843078107,121400
1993-06-08,24.78895378112793,24.944859150820555,24.788953781127926,24.944859150820555,104500
1993-06-09,24.875574111938477,24.97951105112485,24.84092846554302,24.875574111938477,43300
1993-06-10,24.892908096313477,24.910230927278207,24.80629394148984,24.858262434384024,17900
1993-06-11,24.996849060058594,25.031494727501503,24.892912057729866,24.97952622633714,647400
1993-06-14,24.962182998657227,25.048797096501286,24.962182998657227,25.031474276932475,64200
1993-06-15,24.910234451293945,25.01417145178613,24.910234451293945,24.996848618370766,142400
1993-06-16,24.962182998657227,24.962182998657227,24.84092326167555,24.910214539950793,330900
1993-06-17,25.048810958862305,25.048810958862305,24.962196813084773,25.014165300551294,37400
1993-06-18,24.84251594543457,25.034417402878237,24.84251594543457,25.034417402878237,58500
1993-06-21,24.894855499267578,24.91230108826496,24.85996432127281,24.91230108826496,29300
1993-06-22,24.912302017211914,24.92974760685982,24.8774108379161,24.92974760685982,137500
1993-06-23,24.685518264770508,24.912311012079357,24.685518264770508,24.912311012079357,227600
1993-06-24,25.016986846923828,25.016986846923828,24.755302884089897,24.755302884089897,243700
1993-06-25,24.99955177307129,25.06933419253555,24.982106168205224,24.99955177307129,44800
1993-06-28,25.27866554260254,25.27866554260254,25.086764009842963,25.12165519761743,439900
1993-06-29,25.15654754638672,25.24377551984853,25.121656357001992,25.24377551984853,207500
1993-06-30,25.15654754638672,25.24377551984853,25.121656357001992,25.19143873577144,437600
1993-07-01,25.086774826049805,25.19144843450342,25.051883623231934,25.19144843450342,605700
1993-07-02,24.947200775146484,25.0169831549371,24.859972800408208,24.99953755998945,285400
1993-07-06,24.685518264770508,24.98209339586669,24.65062707287684,24.912311012079357,246400
1993-07-07,24.75529670715332,24.790187893491805,24.668068741307117,24.668068741307117,343700
1993-07-08,25.03443717956543,25.08677398203142,24.737861965591485,24.77275316723548,248200
1993-07-09,25.104204177856445,25.10420417785644,24.982085047039906,25.034421817389852,378200
1993-07-12,25.086774826049805,25.104220427458742,25.034438021822996,25.069329224640867,373700
1993-07-13,25.069326400756836,25.173999997419706,24.929761605206348,25.10421759964446,389600
1993-07-14,25.15654754638672,25.22632992515617,25.069319572924908,25.08676516761727,617300
1993-07-15,25.051876068115234,25.139104048853795,24.999539279672096,25.139104048853795,443800
1993-07-16,24.982097625732422,25.08677121913633,24.94720642793112,25.069325620235677,216400
1993-07-19,24.964643478393555,24.982089071320452,24.894861106685955,24.982089071320452,188200
1993-07-20,25.03443717956543,25.034437179565433,24.82508996970147,24.94720917545545,68500
1993-07-21,25.016986846923828,25.016986846923828,24.929758859312518,24.999541249401567,142700
1993-07-22,24.84251594543457,25.016971815837906,24.84251594543457,24.98208064175724,632400
1993-07-23,24.964643478393555,24.964643478393555,24.877415513759054,24.894861106685955,286200
1993-07-26,25.104204177856445,25.156540948206388,25.034421817389852,25.034421817389852,121300
1993-07-27,25.086774826049805,25.139111630276613,24.999546819005126,25.121666028867676,92800
1993-07-28,25.03443717956543,25.08677398203142,24.99954597792144,25.034437179565433,30800
1993-07-29,25.174009323120117,25.24379174674623,25.05189008177442,25.086781293587475,331000
1993-07-30,25.03443717956543,25.174001986141405,24.99954597792144,25.174001986141405,75300
1993-08-02,25.104204177856445,25.191432128439683,25.069312997623147,25.069312997623147,41300
1993-08-03,25.121665954589844,25.22633956273397,25.034437947803074,25.15655715730455,81600
1993-08-04,25.121665954589844,25.174002758661906,25.051883549160426,25.121665954589844,434000
1993-08-05,25.069326400756836,25.12166319908827,25.034435201869215,25.12166319908827,36800
1993-08-06,25.104204177856445,25.156540948206388,25.069312997623147,25.13909535808974,402300
1993-08-09,25.243778228759766,25.313560615017565,25.12165905280861,25.173995842501963,828200
1993-08-10,25.226337432861328,25.243783032745743,25.191446233092503,25.226337432861328,604900
1993-08-11,25.226337432861328,25.296119832398983,25.208891832976917,25.208891832976917,542200
1993-08-12,25.15654754638672,25.296112303925618,25.069319572924908,25.296112303925618,303700
1993-08-13,25.191442489624023,25.20888808691601,25.173996892332042,25.173996892332042,103500
1993-08-16,25.33102035522461,25.400802780445613,25.20890111108785,25.20890111108785,241800
1993-08-17,25.418243408203125,25.41824340820313,25.313569790873533,25.313569790873533,369300
1993-08-18,25.557804107666016,25.610140907886496,25.48802170737205,25.505467307445542,414300
1993-08-19,25.557804107666016,25.57524970773951,25.522912907519032,25.57524970773951,28500
1993-08-20,25.575241088867188,25.575241088867188,25.48801311789561,25.505458712089926,80700
1993-08-23,25.522907257080078,25.540352853291346,25.470570468446287,25.470570468446287,15600
1993-08-24,25.802032470703125,25.80203247070313,25.522902978119454,25.522902978119454,273400
1993-08-25,25.819482803344727,25.924156382277204,25.767146013878488,25.802037206855978,242300
1993-08-26,25.836933135986328,25.976497933479838,25.73225953786619,25.836933135986328,120000
1993-08-27,25.819482803344727,25.819482803344727,25.767146013878488,25.767146013878488,25700
1993-08-30,25.924156188964844,25.959047381682158,25.836928207171557,25.836928207171557,183500
1993-08-31,25.99395179748535,25.993951797485348,25.87183256085287,25.906723771319292,66500
1993-09-01,25.959041595458984,26.011378372869185,25.906704818048787,25.906704818048787,136500
1993-09-02,25.871816635131836,26.011381391086694,25.854371040637478,25.976490202097978,472400
1993-09-03,25.8892765045166,25.924167712743714,25.819494088062378,25.85438529628949,630500
1993-09-07,25.714799880981445,25.92414696278048,25.679908700681608,25.889255782480642,196400
1993-09-08,25.627588272094727,25.71481627846673,25.45313225935072,25.71481627846673,269900
1993-09-09,25.679927825927734,25.697373429070346,25.522917397644207,25.522917397644207,239200
1993-09-10,25.90671730041504,25.92416290129074,25.714815690782334,25.749706892533734,106500
1993-09-13,25.924156188964844,25.993938574399476,25.924156188964844,25.993938574399476,66900
1993-09-14,25.819482803344727,25.85437399632222,25.732254820900994,25.85437399632222,184500
1993-09-15,25.8892765045166,25.906722108630156,25.627592442813267,25.714820463381045,101000
1993-09-16,25.78458023071289,25.871808174659822,25.767134641923505,25.854362585870437,54300
1993-09-17,25.734594345092773,25.787257225744398,25.699485757991695,25.76970293219386,200900
1993-09-20,25.523944854736328,25.822367868856354,25.523944854736328,25.769704984011643,57800
1993-09-21,25.436168670654297,25.594157295937865,25.172854295181686,25.559048712541518,318200
1993-09-22,25.64683723449707,25.68194584125203,25.48884850409976,25.523957110854717,439700
1993-09-23,25.78726577758789,25.804820076959974,25.681939981355402,25.717048580099565,88500
1993-09-24,25.71704864501953,25.769711543268716,25.68194004618674,25.75215724385232,53500
1993-09-27,25.99791717529297,25.99791717529297,25.91014567909009,25.91014567909009,274600
1993-09-28,25.945236206054688,26.015453354108963,25.927681919041117,26.015453354108963,158300
1993-09-29,25.85747528076172,26.015463928098345,25.822366692464687,25.94524675150429,221000
1993-09-30,25.8048038482666,25.910129578259525,25.752140983270138,25.85746671326306,99300
1993-10-01,25.927703857421875,25.962812461155686,25.734606536885895,25.76971514061971,22700
1993-10-04,25.962797164916992,25.962797164916992,25.8925799988185,25.962797164916992,1038500
1993-10-05,25.927703857421875,26.01547536675641,25.839932348087338,26.01547536675641,436500
1993-10-06,25.910139083862305,26.05057344204042,25.910139083862305,25.945247673406833,209200
1993-10-07,25.839933395385742,25.945259210856065,25.822379092807356,25.945259210856065,59400
1993-10-08,25.87502098083496,25.927683845789172,25.681923809336194,25.9101295574711,54400
1993-10-11,25.927703857421875,25.980366763022595,25.92770385742187,25.92770385742187,467100
1993-10-12,25.962797164916992,25.980351456441614,25.94524287339237,25.962797164916992,26200
1993-10-13,25.962797164916992,25.980351456441614,25.92768858186775,25.980351456441614,139100
1993-10-14,26.296321868896484,26.296321868896488,25.997898990544524,26.068116138392046,108100
1993-10-15,26.4367733001709,26.489436195191157,26.34900180847046,26.419219001830808,1502500
1993-10-18,26.366539001464844,26.419201862319966,26.331430427561425,26.419201862319966,722400
1993-10-19,26.173446655273438,26.384098137408433,26.173446655273438,26.331435266874685,880100
1993-10-20,26.20856475830078,26.261227647969168,26.15590186863239,26.261227647969168,230400
1993-10-21,26.173446655273438,26.226109525807185,26.138338074917602,26.226109525807185,56200
1993-10-22,26.05058479309082,26.313899329409125,26.05058479309082,26.208573514881802,390700
1993-10-25,26.120786666870117,26.15589525109978,25.997906622066292,26.06812379052562,114500
1993-10-26,26.103235244750977,26.120789538795865,26.015463774526527,26.103235244750977,186200
1993-10-27,26.120786666870117,26.138340958984948,26.06812379052562,26.06812379052562,118400
1993-10-28,26.313913345336914,26.384130592422537,26.155924539394263,26.155924539394263,129600
1993-10-29,26.313913345336914,26.33146765710832,26.278804721794103,26.29635903356551,80700
1993-11-01,26.384117126464844,26.401671429276867,26.27879130959273,26.27879130959273,36400
1993-11-02,26.366539001464844,26.40164757536826,26.208550418899474,26.348984714513133,262100
1993-11-03,26.033018112182617,26.348995405519965,25.910138053662536,26.348995405519965,479100
1993-11-04,25.75214958190918,26.033018289005668,25.73459528771565,26.033018289005668,130400
1993-11-05,25.87502098083496,25.875020980834964,25.576598079427775,25.681923809336194,363200
1993-11-08,25.910139083862305,25.980356262951364,25.822367610000985,25.89258478909004,367600
1993-11-09,25.927703857421875,26.103246876090946,25.910149555554966,26.085692574224037,246900
1993-11-10,26.120786666870117,26.120786666870114,25.857472285147633,25.927689453606963,46500
1993-11-11,26.05058479309082,26.19101921246058,26.0330304906696,26.1208020027757,88900
1993-11-12,26.173446655273438,26.261218106163017,26.085675204383854,26.10322949456177,108200
1993-11-15,26.155912399291992,26.22612961378674,26.08569518479725,26.22612961378674,243300
1993-11-16,26.27878189086914,26.29633618738943,26.103238925666275,26.208564704787996,492600
1993-11-17,26.13835906982422,26.296347808325503,26.068141852712532,26.296347808325503,39600
1993-11-18,26.068134307861328,26.155905803847393,25.997917111072475,26.103242906255755,240800
1993-11-19,26.01548194885254,26.050590561469075,25.962819029927736,25.980373336236003,106000
1993-11-22,25.85747528076172,25.962801045652803,25.769703810019145,25.94524675150429,165300
1993-11-23,25.99791717529297,26.015471474533545,25.85748278136836,25.99791717529297,89700
1993-11-24,26.103235244750977,26.120789538795865,26.033018068571415,26.068126656661196,77200
1993-11-26,26.120786666870117,26.173449543214613,26.103232374755283,26.173449543214613,1019800
1993-11-29,26.01548194885254,26.243687930860016,26.01548194885254,26.191025011935213,517500
1993-11-30,26.033018112182617,26.155898170702695,25.980355229959724,25.99790952403402,230000
1993-12-01,26.068134307861328,26.19101440224182,26.068134307861328,26.173460103044608,379200
1993-12-02,26.13835906982422,26.155913374102138,26.068141852712532,26.120804765546296,352000
1993-12-03,26.243671417236328,26.243671417236328,26.12079135039977,26.12079135039977,306000
1993-12-06,26.331449508666992,26.36655810801188,26.278786609649657,26.278786609649657,99500
1993-12-07,26.313913345336914,26.349021968879725,26.278804721794103,26.33146765710832,88800
1993-12-08,26.313913345336914,26.313913345336914,26.278804721794103,26.313913345336914,146700
1993-12-09,26.226119995117188,26.349000075415592,26.191011400746213,26.313891481044617,416500
1993-12-10,26.173446655273438,26.2436638159851,26.120783784739686,26.2436638159851,412900
1993-12-13,26.331449508666992,26.331449508666992,26.1383522122701,26.17346081161499,273200
1993-12-14,26.13835906982422,26.349010721159267,26.138359069824215,26.349010721159267,41900
1993-12-15,26.103235244750977,26.191006714975423,26.103235244750977,26.173452420930534,82600
1993-12-16,26.191015243530273,26.208569543291354,26.155906644008116,26.208569543291354,78200
1993-12-17,26.334964752197266,26.352639225185317,26.228917914268955,26.246592387257007,104700
1993-12-20,26.370304107666016,26.387978574226114,26.299606241425625,26.317280707985724,68800
1993-12-21,26.281923294067383,26.33494667663779,26.246574372353773,26.33494667663779,205700
1993-12-22,26.458669662475586,26.476344124507968,26.29959950418415,26.352622890281296,410300
1993-12-23,26.441003799438477,26.4940272027796,26.405654863877732,26.441003799438477,533800
1993-12-27,26.58237075805664,26.58237075805664,26.44097516891804,26.44097516891804,447100
1993-12-28,26.63542366027832,26.65309812853332,26.547051319003344,26.56472578725834,880600
1993-12-29,26.600061416625977,26.67075925427814,26.582386957212936,26.653084794865098,266700
1993-12-30,26.494037628173828,26.582410001850192,26.44101420396801,26.582410001850192,219900
1993-12-31,26.352603912353516,26.582371753306294,26.334929463049452,26.547022854698174,312900
1994-01-03,26.281923294067383,26.387970059208204,26.246574372353773,26.352621137494598,960900
1994-01-04,26.38797378540039,26.387973785400394,26.28192700528492,26.31727593199008,164300
1994-01-05,26.441003799438477,26.45867826721885,26.317282524975866,26.423329331658103,710900
1994-01-06,26.441003799438477,26.4940272027796,26.405654863877732,26.476352734999224,201000
1994-01-07,26.600061416625977,26.617735876039017,26.42331682249557,26.49401466014773,775500
1994-01-10,26.918203353881836,26.918203353881836,26.56471414371924,26.63541198575176,593700
1994-01-11,26.865177154541016,26.900526071849622,26.7768048612695,26.900526071849622,295200
1994-01-12,26.776823043823242,26.882869867759176,26.688450690543295,26.882869867759176,158400
1994-01-13,26.70612335205078,26.759146760426795,26.670774413133444,26.706123352050785,244300
1994-01-14,26.812166213989258,26.865189614544278,26.79449174713758,26.79449174713758,137200
1994-01-17,26.812166213989258,26.847515147692604,26.759142813434234,26.812166213989254,17700
1994-01-18,26.84752082824707,26.882869769429753,26.79449741647305,26.84752082824707,166400
1994-01-19,26.776823043823242,26.847520926447196,26.723799631855275,26.81217198513522,200800
1994-01-20,26.84752082824707,26.86519529883841,26.79449741647305,26.812171887064387,281100
1994-01-21,26.79449462890625,26.882866972669134,26.776820160153676,26.882866972669134,85600
1994-01-24,26.688446044921875,26.900539655874898,26.688446044921875,26.776818382818966,373800
1994-01-25,26.688446044921875,26.72379498008071,26.63542264218362,26.706120512501293,310400
1994-01-26,26.75914192199707,26.77681638825995,26.653095124419806,26.68844405694556,145100
1994-01-27,27.006595611572266,27.041944558707833,26.77682745519109,26.812176402326653,344500
1994-01-28,27.0772762298584,27.165648541313548,27.0772762298584,27.112625154440458,356500
1994-01-31,27.271684646606445,27.324708012737243,27.147963458967922,27.183312369721786,313800
1994-02-01,27.130300521850586,27.236347299134692,27.094951596089214,27.236347299134692,303600
1994-02-02,27.30704116821289,27.30704116821289,27.20099440639459,27.218668866697637,307600
1994-02-03,27.18334197998047,27.25403987849797,27.094969606833587,27.25403987849797,466100
1994-02-04,26.564722061157227,27.218677294865024,26.56472206115723,27.18332836331325,1403200
1994-02-07,26.688446044921875,26.759143915239548,26.49402690154827,26.49402690154827,516400
1994-02-08,26.70612335205078,26.741472290968122,26.60007653529876,26.741472290968122,188200
1994-02-09,26.812166213989258,26.82984068084093,26.688444946027538,26.723793879730888,144600
1994-02-10,26.58237075805664,26.812138590406864,26.58237075805664,26.79446414176454,883900
1994-02-11,26.670764923095703,26.741462775774554,26.476345828228872,26.600067070416856,519400
1994-02-14,26.70612335205078,26.794495699344136,26.582402065840093,26.617751004757434,2742100
1994-02-15,26.84752082824707,26.86519529883841,26.723799534107684,26.759148475290367,374700
1994-02-16,26.8298282623291,26.882851638341613,26.776804886316594,26.882851638341613,287600
1994-02-17,26.670764923095703,26.971230796980812,26.600067070416856,26.9535563338111,342400
1994-02-18,26.511699676513672,26.706118807474773,26.441001810709636,26.688444341023764,313300
1994-02-22,26.776823043823242,26.776823043823242,26.58240386660736,26.58240386660736,154500
1994-02-23,26.70612335205078,26.829844638261477,26.617751004757434,26.812170168802805,391700
1994-02-24,26.352603912353516,26.617720651914414,26.334929463049452,26.617720651914414,770800
1994-02-25,26.476335525512695,26.4763355255127,26.334939875176183,26.387963244052376,531300
1994-02-28,26.476335525512695,26.617731175849215,26.4763355255127,26.547033350680955,333000
1994-03-01,26.370304107666016,26.5293743067069,26.228908375185235,26.476350907026607,423600
1994-03-02,26.405649185180664,26.405649185180668,25.963787585696384,26.03448544161387,581500
1994-03-03,26.334964752197266,26.37031369817337,26.26426686024506,26.37031369817337,223200
1994-03-04,26.405649185180664,26.47634704109815,26.246579009366325,26.33495132926318,595800
1994-03-07,26.547039031982422,26.582387952131533,26.494015651758758,26.494015651758758,539800
1994-03-08,26.441003799438477,26.56472507390109,26.405654863877732,26.56472507390109,880300
1994-03-09,26.564722061157227,26.582396526933117,26.352628471846593,26.476349732277797,2500100
1994-03-10,26.352603912353516,26.547022854698174,26.264231665833215,26.547022854698174,207400
1994-03-11,26.494037628173828,26.529386577644374,26.24659498188001,26.38799077976219,576600
1994-03-14,26.529361724853516,26.600059557564652,26.49401280849795,26.600059557564652,345900
1994-03-15,26.511699676513672,26.635420941670738,26.494025210062663,26.58239754231771,748600
1994-03-16,26.72378158569336,26.72378158569336,26.45866470488291,26.54703699848639,455500
1994-03-17,26.72378158569336,26.759130503134752,26.635409292089875,26.635409292089875,133000
1994-03-18,26.71795654296875,26.75350937935327,26.57574519743066,26.59352161562292,365500
1994-03-21,26.64685821533203,26.70018748460888,26.575752522962897,26.62908179223975,324800
1994-03-22,26.71795654296875,26.77128579754553,26.59352161562292,26.646850870199703,435700
1994-03-23,26.700170516967773,26.77127616415011,26.68239410517219,26.700170516967773,698500
1994-03-24,26.380207061767578,26.646853359561728,26.25577212279698,26.5935241000029,1200500
1994-03-25,26.131328582763672,26.469080448799392,26.131328582763672,26.397974792791874,100900
1994-03-28,26.166900634765625,26.20245348888895,25.935807082964025,26.166900634765625,1117200
1994-03-29,25.651363372802734,26.184655750615683,25.651363372802734,26.166879338021918,338400
1994-03-30,25.29585838317871,25.740269106706094,25.29585838317871,25.669163390941712,1123900
1994-03-31,25.366945266723633,25.420274513955707,24.762547131426782,25.295839603747535,788800
1994-04-04,24.975862503051758,25.046968161423436,24.65588704037921,24.65588704037921,2627300
1994-04-05,25.491384506225586,25.491384506225586,25.224738224779713,25.224738224779713,1179000
1994-04-06,25.491384506225586,25.54471376251476,25.313620318595003,25.5269373437517,516500
1994-04-07,25.61580467224121,25.66913389779064,25.331382135977606,25.47359340410941,666100
1994-04-08,25.420272827148438,25.562484143663955,25.295837925197365,25.562484143663955,242400
1994-04-11,25.526947021484375,25.633605574498937,25.42917668122103,25.491394170479523,203300
1994-04-12,25.491384506225586,25.598043018803935,25.43805524993641,25.553601971896292,1409200
1994-04-13,25.358070373535156,25.54472283685245,25.171417910217865,25.482505349080018,364100
1994-04-14,25.366945266723633,25.50026838480382,25.260286772259484,25.31361601949156,419900
1994-04-15,25.366945266723633,25.473603761187782,25.32250422736357,25.35805705885162,387300
1994-04-18,25.19808006286621,25.46472641273781,25.118086157904727,25.393620719438715,369100
1994-04-19,25.233625411987305,25.331395711223603,25.020308395471737,25.17140794883693,472200
1994-04-20,25.206954956054688,25.32250164661488,25.07363185156216,25.2602841978517,508000
1994-04-21,25.544713973999023,25.580266811819477,25.2247384336149,25.313620528166044,200300
1994-04-22,25.518049240112305,25.624707753132625,25.446943564765423,25.606931334295908,301800
1994-04-25,25.784687042236328,25.80246345522649,25.509152640888747,25.509152640888747,394600
1994-04-26,25.758028030395508,25.79358086411586,25.704698779814976,25.749139821965418,399000
1994-04-28,25.571378707885742,25.74025468822979,25.49138482245961,25.70470185026262,287000
1994-04-29,25.651363372802734,25.686916197990264,25.491375659458853,25.526928484646383,481900
1994-05-02,25.81136131286621,26.006901928872775,25.56249143794877,25.65137353613357,275000
1994-05-03,25.784687042236328,25.829128074711743,25.633587531819913,25.82023986821666,183400
1994-05-04,25.740249633789062,25.838019919000278,25.642479348577847,25.838019919000278,401900
1994-05-05,25.704710006713867,25.81136855445957,25.70471000671387,25.766927492898862,659800
1994-05-06,25.455846786499023,25.580281791740287,25.366964639898118,25.580281791740287,216300
1994-05-09,25.233625411987305,25.455830637524354,25.189184366879893,25.384724965352497,499300
1994-05-10,25.429162979125977,25.509156850783484,25.34028089950652,25.35805731543041,583400
1994-05-11,25.19808006286621,25.43806177775065,25.126974369567115,25.402508931101103,210600
1994-05-12,25.32250213623047,25.384719586196635,25.2602846862643,25.358054964782564,305200
1994-05-13,25.32250213623047,25.39360779333466,25.19806723629813,25.39360779333466,321300
1994-05-16,25.331405639648438,25.455840614720394,25.3225174271433,25.375846702174137,450400
1994-05-17,25.704710006713867,25.70471000671387,25.313628664979632,25.3491815142282,470200
1994-05-18,25.891357421875,25.989127738263818,25.60693468328935,25.72248142083977,824800
1994-05-19,26.015785217285156,26.086890882381937,25.838021054543198,25.838021054543198,531000
1994-05-20,25.918020248413086,25.989125928106947,25.882467408566153,25.97134950818348,370400
1994-05-23,25.873571395874023,25.900236017717933,25.793577530342294,25.89134781043663,262700
