Date,Close,High,Low,Open,Volume
1992-04-13,0.2713872492313385,0.29309822916984557,0.2713872492313385,0.29309822916984557,483200
1992-04-14,0.2713872492313385,0.29309822916984557,0.2713872492313385,0.29309822916984557,534400
1992-04-15,0.2713872492313385,0.29309822916984557,0.2713872492313385,0.29309822916984557,1961600
1992-04-16,0.25510433316230774,0.29309819113595437,0.23882074833299988,0.29309819113595437,2217600
1992-04-20,0.23882079124450684,0.2551043789996625,0.22796530073339288,0.2551043789996625,3571200
1992-04-21,0.24424892663955688,0.2442489266395569,0.22525162893093714,0.22796533634094937,19568000
1992-04-22,0.23882079124450684,0.26053177226673474,0.2333933979774346,0.23882079124450684,3036800
1992-04-23,0.25510433316230774,0.2605317254541817,0.23882074833299988,0.2605317254541817,2550400
1992-04-24,0.25510433316230774,0.25510433316230774,0.23882074833299988,0.23882074833299988,790400
1992-04-27,0.24424892663955688,0.26053181296108496,0.23882082854766123,0.2551044188462688,4931200
1992-04-28,0.25781798362731934,0.2659597852789178,0.24424881113275088,0.2659597852789178,2198400
1992-04-29,0.24967628717422485,0.26595987528277537,0.24967628717422485,0.2632454849659632,1875200
1992-04-30,0.28224271535873413,0.28767081187330107,0.24967624820195713,0.24967624820195713,1107200
1992-05-01,0.2713872492313385,0.29309822916984557,0.2713872492313385,0.287670836173686,1324800
1992-05-04,0.2903845012187958,0.29309820787229,0.2713872295113796,0.29309820787229,64000
1992-05-05,0.3039538264274597,0.3093819253165415,0.28224283882549833,0.293098332626479,2246400
1992-05-06,0.31480932235717773,0.33109291515734973,0.30938192740857884,0.30938192740857884,4201600
1992-05-07,0.31480932235717773,0.3256648162315632,0.2985264335341934,0.3256648162315632,643200
1992-05-08,0.29309818148612976,0.31480915789250974,0.27681530116975467,0.31480915789250974,2067200
1992-05-11,0.298526406288147,0.298526406288147,0.298526406288147,0.298526406288147,44800
1992-05-12,0.27681535482406616,0.2876708451313441,0.2605317673746711,0.2876708451313441,896000
1992-05-13,0.2605317533016205,0.2822427327434222,0.2605317533016205,0.2822427327434222,256000
1992-05-14,0.23882079124450684,0.26324547925287334,0.23882079124450684,0.26053177226673474,1110400
1992-05-15,0.24967628717422485,0.24967628717422485,0.22796530568081402,0.22796530568081402,931200
1992-05-18,0.24424892663955688,0.26053181296108496,0.24153453595767346,0.24967632075437313,3686400
1992-05-19,0.24424892663955688,0.2551044188462688,0.2442489266395569,0.2551044188462688,972800
1992-05-20,0.2605317533016205,0.2632454600902179,0.24424887070872833,0.2551043604296292,2460800
1992-05-21,0.28224271535873413,0.28767081187330107,0.26053173725421613,0.26595983376878307,1446400
1992-05-22,0.28224271535873413,0.28767081187330107,0.26595983376878307,0.27138722630647516,278400
1992-05-26,0.26595988869667053,0.26595988869667053,0.24967629976684444,0.26053179106105506,646400
1992-05-27,0.2605317533016205,0.26595985015053003,0.24967626358071965,0.24967626358071965,457600
1992-05-28,0.2605317533016205,0.26595985015053003,0.24967626358071965,0.24967626358071965,1276800
1992-05-29,0.26595988869667053,0.26595988869667053,0.24967629976684444,0.26595988869667053,560000
1992-06-01,0.24967628717422485,0.24967628717422485,0.24967628717422485,0.24967628717422485,3200
1992-06-02,0.2605317533016205,0.2632454600902179,0.24967626358071965,0.24967626358071965,2166400
1992-06-03,0.26595988869667053,0.26595988869667053,0.24967629976684444,0.24967629976684444,76800
1992-06-04,0.26595988869667053,0.26595988869667053,0.26595988869667053,0.26595988869667053,3200
1992-06-05,0.2605317533016205,0.2605317533016205,0.2605317533016205,0.2605317533016205,3200
1992-06-08,0.2605317533016205,0.2605317533016205,0.24967626358071965,0.24967626358071965,2156800
1992-06-09,0.24967628717422485,0.26595987528277537,0.24967628717422485,0.26595987528277537,76800
1992-06-10,0.24967628717422485,0.2605317779209303,0.24967628717422485,0.2605317779209303,118400
1992-06-11,0.25510433316230774,0.25510433316230774,0.23882074833299988,0.24967623689359078,316800
1992-06-12,0.21710973978042603,0.2551042962303711,0.21710973978042603,0.2551042962303711,6361600
1992-06-15,0.2333933264017105,0.23882071800434146,0.21710974364031044,0.21710974364031044,2012800
1992-06-16,0.22525161504745483,0.23882081382783538,0.22253792850991008,0.23339342004753896,604800
1992-06-17,0.22253787517547607,0.23339336411142939,0.2225378751754761,0.23339336411142939,1196800
1992-06-18,0.2333933264017105,0.2333933264017105,0.22253783921969497,0.2333933264017105,1094400
1992-06-19,0.2333933264017105,0.2333933264017105,0.22253783921969497,0.2333933264017105,256000
1992-06-22,0.21710973978042603,0.22253783526330723,0.20625425279140472,0.22253783526330723,2060800
1992-06-23,0.22253787517547607,0.2225378751754761,0.2062542897831125,0.2225378751754761,115200
1992-06-24,0.21710973978042603,0.22253783526330723,0.20625425279140472,0.20625425279140472,672000
1992-06-25,0.2333933264017105,0.2333933264017105,0.21710974364031044,0.21710974364031044,1609600
1992-06-26,0.23882079124450684,0.23882079124450684,0.22253790746632066,0.2333933979774346,396800
1992-06-29,0.22253787517547607,0.23882075659097235,0.2225378751754761,0.23882075659097235,412800
1992-06-30,0.26595988869667053,0.2713872823552657,0.222537923519828,0.23882080847263382,1926400
1992-07-01,0.2605317533016205,0.30395371218522393,0.24967626358071965,0.26595985015053003,2486400
1992-07-02,0.2605317533016205,0.2713872430225214,0.24967626358071965,0.2713872430225214,774400
1992-07-06,0.25510433316230774,0.25510433316230774,0.2523899433921284,0.25510433316230774,3392000
1992-07-07,0.2713872492313385,0.282242739200592,0.25510436626592536,0.25781805241140315,2416000
1992-07-08,0.26595988869667053,0.26595988869667053,0.26595988869667053,0.26595988869667053,182400
1992-07-09,0.28224271535873413,0.28224271535873413,0.27138722630647516,0.28224271535873413,156800
1992-07-10,0.28224271535873413,0.28224271535873413,0.2768153228210421,0.2768153228210421,1980800
1992-07-13,0.2713872492313385,0.282242739200592,0.2713872492313385,0.282242739200592,112000
1992-07-14,0.2713872492313385,0.282242739200592,0.2713872492313385,0.282242739200592,51200
1992-07-15,0.27681535482406616,0.282242747989227,0.27138725768194905,0.282242747989227,64000
1992-07-16,0.2713872492313385,0.282242739200592,0.2713872492313385,0.282242739200592,102400
1992-07-17,0.28224271535873413,0.28224271535873413,0.27138722630647516,0.27138722630647516,83200
1992-07-20,0.28224271535873413,0.28224271535873413,0.27138722630647516,0.27138722630647516,556800
1992-07-21,0.28224271535873413,0.28224271535873413,0.27138722630647516,0.28224271535873413,57600
1992-07-22,0.27681535482406616,0.27681535482406616,0.27138725768194905,0.27138725768194905,166400
1992-07-23,0.26595988869667053,0.26595988869667053,0.26595988869667053,0.26595988869667053,12800
1992-07-24,0.2713872492313385,0.282242739200592,0.26595985623517887,0.26595985623517887,188800
1992-07-27,0.2605317533016205,0.2822427327434222,0.2605317533016205,0.2822427327434222,22400
1992-07-28,0.2605317533016205,0.2632454600902179,0.2605317533016205,0.2605317533016205,643200
1992-07-29,0.2605317533016205,0.2822427327434222,0.2605317533016205,0.2822427327434222,38400
1992-07-30,0.2605317533016205,0.2822427327434222,0.2605317533016205,0.2605317533016205,3142400
1992-07-31,0.2605317533016205,0.2713872430225214,0.2605317533016205,0.2605317533016205,134400
1992-08-03,0.26867353916168213,0.282242735819045,0.26053175614065693,0.282242735819045,620800
1992-08-04,0.2605317533016205,0.2768153398714309,0.2605317533016205,0.268673536233924,2240000
1992-08-05,0.24967628717422485,0.27138726866763574,0.23882079642751944,0.26595987528277537,2313600
1992-08-06,0.2415345013141632,0.24696257792229673,0.23339340095702008,0.2442488916067192,4748800
1992-08-07,0.2415345013141632,0.2442488916067192,0.2388207942933804,0.2442488916067192,1497600
1992-08-10,0.22253787517547607,0.24424885304738267,0.2225378751754761,0.24424885304738267,2764800
1992-08-11,0.22253787517547607,0.23339336411142939,0.2225378751754761,0.23339336411142939,9344000
1992-08-12,0.22253787517547607,0.23882075659097235,0.2225378751754761,0.23882075659097235,2896000
1992-08-13,0.2333933264017105,0.2333933264017105,0.22253783921969497,0.2333933264017105,860800
1992-08-14,0.2333933264017105,0.2333933264017105,0.22253783921969497,0.2333933264017105,163200
1992-08-17,0.2333933264017105,0.2333933264017105,0.22253783921969497,0.2333933264017105,300800
1992-08-18,0.2333933264017105,0.2333933264017105,0.22253783921969497,0.22253783921969497,2224000
1992-08-19,0.22253787517547607,0.23339336411142939,0.2225378751754761,0.2225378751754761,348800
1992-08-20,0.22525161504745483,0.23339342004753896,0.22253792850991008,0.23339342004753896,3353600
1992-08-21,0.22796526551246643,0.23339336191786028,0.2225378730839333,0.23339336191786028,2649600
1992-08-24,0.2333933264017105,0.2333933264017105,0.22253783921969497,0.2333933264017105,16000
1992-08-25,0.22253787517547607,0.23339336411142939,0.2225378751754761,0.23339336411142939,1254400
1992-08-26,0.21710973978042603,0.23339332225232853,0.21168234827428592,0.23339332225232853,1417600
1992-08-27,0.21710973978042603,0.22796522676944733,0.21168234827428592,0.21168234827428592,1619200
1992-08-28,0.21710973978042603,0.22796522676944733,0.21168234827428592,0.22796522676944733,4230400
1992-08-31,0.21710973978042603,0.22253783526330723,0.21168234827428592,0.21168234827428592,3750400
1992-09-01,0.2198234647512436,0.22253785436140325,0.21710975841268537,0.22253785436140325,3494400
1992-09-02,0.22796526551246643,0.22796526551246643,0.2198234832454069,0.2225378730839333,4768000
1992-09-03,0.22796526551246643,0.22796526551246643,0.21710977667853945,0.22796526551246643,51200
1992-09-04,0.22253787517547607,0.22796526765501907,0.21710977871906578,0.2225378751754761,1491200
1992-09-08,0.22525161504745483,0.2279653222902065,0.21710983075257761,0.2279653222902065,608000
1992-09-09,0.22525161504745483,0.2279653222902065,0.21710983075257761,0.2279653222902065,1852800
1992-09-10,0.22525161504745483,0.2279653222902065,0.21710983075257761,0.2279653222902065,3068800
1992-09-11,0.22796526551246643,0.22796526551246643,0.21710977667853945,0.2225378730839333,294400
1992-09-14,0.22796526551246643,0.22796526551246643,0.21710977667853945,0.22796526551246643,160000
1992-09-15,0.22796526551246643,0.22796526551246643,0.21710977667853945,0.21710977667853945,105600
1992-09-16,0.2306789606809616,0.23067896068096158,0.21710976595065196,0.21710976595065196,5753600
1992-09-17,0.23882079124450684,0.23882079124450684,0.22253790746632066,0.23882079124450684,121600
1992-09-18,0.22796526551246643,0.22796526551246643,0.2225378730839333,0.2225378730839333,48000
1992-09-21,0.22796526551246643,0.23882075434639338,0.22796526551246643,0.23882075434639338,940800
1992-09-22,0.22796526551246643,0.23882075434639338,0.22796526551246643,0.23882075434639338,1686400
1992-09-23,0.2333933264017105,0.23882071800434146,0.2333933264017105,0.23882071800434146,457600
1992-09-24,0.23882079124450684,0.24424888848854856,0.22796530073339288,0.22796530073339288,227200
1992-09-25,0.24424892663955688,0.2442489266395569,0.23339343443284502,0.2442489266395569,1334400
1992-09-28,0.24424892663955688,0.2442489266395569,0.23339343443284502,0.2442489266395569,332800
1992-09-29,0.2333933264017105,0.24424881358372602,0.2333933264017105,0.24424881358372602,19200
1992-09-30,0.24424892663955688,0.2442489266395569,0.23339343443284502,0.2442489266395569,841600
1992-10-01,0.23882079124450684,0.24424888848854856,0.2333933979774346,0.2333933979774346,937600
1992-10-02,0.23882079124450684,0.24424888848854856,0.2333933979774346,0.24424888848854856,825600
1992-10-05,0.23882079124450684,0.24424888848854856,0.22796530073339288,0.22796530073339288,153600
1992-10-06,0.22796526551246643,0.24424885075178723,0.22796526551246643,0.24424885075178723,28800
1992-10-07,0.24424892663955688,0.2442489266395569,0.22796533634094937,0.2442489266395569,9472000
1992-10-08,0.24424892663955688,0.2442489266395569,0.22796533634094937,0.22796533634094937,6633600
1992-10-09,0.24424892663955688,0.24967632075437313,0.23339343443284502,0.23339343443284502,1011200
1992-10-12,0.24424892663955688,0.24967632075437313,0.2442489266395569,0.2442489266395569,160000
1992-10-13,0.24967628717422485,0.25510438453607,0.24424889378936454,0.24424889378936454,6048000
1992-10-14,0.24424892663955688,0.2442489266395569,0.2442489266395569,0.2442489266395569,19200
1992-10-15,0.24424892663955688,0.26053181296108496,0.2442489266395569,0.26053181296108496,115200
1992-10-16,0.24424892663955688,0.26053181296108496,0.2442489266395569,0.2442489266395569,406400
1992-10-19,0.2605317533016205,0.2605317533016205,0.24424887070872833,0.2605317533016205,4793600
1992-10-20,0.25510433316230774,0.2605317254541817,0.24967623689359078,0.24967623689359078,1056000
1992-10-21,0.26324549317359924,0.26595988357504247,0.2551043924898776,0.26595988357504247,1830400
1992-10-22,0.2713872492313385,0.2713872492313385,0.26053175926208494,0.26053175926208494,688000
1992-10-23,0.2713872492313385,0.2713872492313385,0.26053175926208494,0.26595985623517887,1190400
1992-10-26,0.2903845012187958,0.2958119145257842,0.2686735228578854,0.2686735228578854,627200
1992-10-27,0.3012400269508362,0.3148092244312324,0.29309824343597496,0.2985263406732736,1724800
1992-10-28,0.3039538264274597,0.3039538264274597,0.293098332626479,0.3039538264274597,486400
1992-10-29,0.3039538264274597,0.3093819253165415,0.2985264315155608,0.3039538264274597,579200
1992-10-30,0.298526406288147,0.3093818991717682,0.298526406288147,0.3093818991717682,486400
1992-11-02,0.298526406288147,0.3148092936250172,0.298526406288147,0.3148092936250172,105600
1992-11-03,0.3093818724155426,0.3093818724155426,0.2985263804707352,0.2985263804707352,22400
1992-11-04,0.298526406288147,0.3093818991717682,0.298526406288147,0.3093818991717682,150400
1992-11-05,0.2876708209514618,0.3093817997411232,0.28495643097268275,0.29852631034629246,822400
1992-11-06,0.28224271535873413,0.2985263009255601,0.2768153228210421,0.2985263009255601,944000
1992-11-09,0.298526406288147,0.298526406288147,0.2822428149741534,0.298526406288147,1222400
1992-11-10,0.3039538264274597,0.3039538264274597,0.28224283882549833,0.28224283882549833,2892800
1992-11-11,0.3093818724155426,0.32023736436035,0.2985263804707352,0.30395377445460764,3548800
1992-11-12,0.32023733854293823,0.32566473208925634,0.30938184747329633,0.31480924101961444,1113600
1992-11-13,0.31480932235717773,0.3202374212829643,0.30938192740857884,0.3202374212829643,1619200
1992-11-16,0.31480932235717773,0.3202374212829643,0.31480932235717773,0.3202374212829643,2252800
1992-11-17,0.31480932235717773,0.3256648162315632,0.2985264335341934,0.3202374212829643,1212800
1992-11-18,0.298526406288147,0.3148092936250172,0.29309830785777463,0.30666750832062517,54400
1992-11-19,0.298526406288147,0.3148092936250172,0.298526406288147,0.3012400931621667,1558400
1992-11-20,0.29309818148612976,0.31480915789250974,0.29309818148612976,0.31480915789250974,1072000
1992-11-23,0.29309818148612976,0.30938176577932464,0.29309818148612976,0.30938176577932464,1238400
1992-11-24,0.28224271535873413,0.3039536934632522,0.28224271535873413,0.3039536934632522,1033600
1992-11-25,0.3039538264274597,0.3093819253165415,0.2876709377145801,0.2985264315155608,931200
1992-11-27,0.3039538264274597,0.3093819253165415,0.293098332626479,0.3093819253165415,220800
1992-11-30,0.34194836020469666,0.34194836020469666,0.303953785081025,0.303953785081025,4704000
1992-12-01,0.34194836020469666,0.34194836020469666,0.33109286788037434,0.34194836020469666,598400
1992-12-02,0.325664758682251,0.3419483486048951,0.3229510513348941,0.3419483486048951,380800
1992-12-03,0.3365201950073242,0.3473756851688508,0.3202373117535077,0.3310928019150343,2499200
1992-12-04,0.3365201950073242,0.3528037615328832,0.3365201950073242,0.3528037615328832,2179200
1992-12-07,0.34194836020469666,0.3473757543783143,0.33109286788037434,0.3473757543783143,336000
1992-12-08,0.3528038263320923,0.3582312411264356,0.3202373705712608,0.34194835488195385,3392000
1992-12-09,0.34194836020469666,0.3582312467026366,0.336520262053992,0.3582312467026366,1113600
1992-12-10,0.32023733854293823,0.3473757142285401,0.32023733854293823,0.3365202231588982,2444800
1992-12-11,0.3039538264274597,0.3365203078304018,0.2985264315155608,0.3202374191175222,4787200
1992-12-14,0.298526406288147,0.3093818991717682,0.2822428149741534,0.3093818991717682,4601600
1992-12-15,0.3039538264274597,0.3039538264274597,0.2985264315155608,0.3039538264274597,208000
1992-12-16,0.3039538264274597,0.3039538264274597,0.2958120404350341,0.3039538264274597,1424000
1992-12-17,0.35823115706443787,0.36365923315169674,0.3202372954248469,0.34194827464087346,12448000
1992-12-18,0.3365201950073242,0.36365925169440977,0.3310928019150343,0.3528037615328832,3401600
1992-12-21,0.325664758682251,0.3419483486048951,0.31480926672617593,0.33652025063832597,1296000
1992-12-22,0.3229510188102722,0.33109282330423134,0.3093818415786094,0.33109282330423134,2864000
1992-12-23,0.34194836020469666,0.35280383182381053,0.31480927740534737,0.3229510622902566,61984000
1992-12-24,0.34194836020469666,0.3473757543783143,0.34194836020469666,0.3473757543783143,2070400
1992-12-28,0.35823115706443787,0.35823115706443787,0.34194827464087346,0.3446619606960474,6832000
1992-12-29,0.3636591136455536,0.37994201142341366,0.3528036276048846,0.3528036276048846,8032000
1992-12-30,0.3907976448535919,0.40165313498841393,0.3636592507998052,0.3636592507998052,11667200
1992-12-31,0.41793686151504517,0.4287923558067763,0.398939580862818,0.398939580862818,15856000
1993-01-04,0.39622578024864197,0.4233641783465109,0.3799422113366123,0.4233641783465109,5718400
1993-01-05,0.39622578024864197,0.4070812720011166,0.3962257802486419,0.3962257802486419,1436800
1993-01-06,0.41250869631767273,0.42336418832603256,0.3907977123009531,0.3907977123009531,7225600
1993-01-07,0.3907976448535919,0.4233641152580579,0.3907976448535919,0.4233641152580579,4953600
1993-01-08,0.40165311098098755,0.40165311098098755,0.38537020803527705,0.3962256975212497,5004800
1993-01-11,0.40165311098098755,0.40708118700722234,0.3962256975212497,0.40165311098098755,4656000
1993-01-12,0.39622578024864197,0.41793676375359123,0.3962257802486419,0.4070812720011166,4694400
1993-01-13,0.40165311098098755,0.40708118700722234,0.3962256975212497,0.3962256975212497,2428800
1993-01-14,0.4152223467826843,0.41793671633782875,0.40165314927320267,0.40165314927320267,4956800
1993-01-15,0.40708115696907043,0.42336405871328026,0.40165308134336847,0.41250857002832436,6451200
1993-01-18,0.41250869631767273,0.41250869631767273,0.40165320430931295,0.40165320430931295,579200
1993-01-19,0.40165311098098755,0.4125086004669602,0.3962256975212497,0.40165311098098755,822400
1993-01-20,0.40165311098098755,0.40165311098098755,0.38537020803527705,0.3962256975212497,3184000
1993-01-21,0.40436676144599915,0.40708113036467924,0.3962256423891732,0.3962256423891732,2243200
1993-01-22,0.40165311098098755,0.40165311098098755,0.3962256975212497,0.40165311098098755,1024000
1993-01-25,0.3907976448535919,0.3962257212042712,0.3853702310694492,0.3962257212042712,3939200
1993-01-26,0.39622578024864197,0.4070812720011166,0.3853702884961673,0.3853702884961673,3721600
1993-01-27,0.3853702247142792,0.4016531283647213,0.3745147347584759,0.39622571467008244,6969600
1993-01-28,0.3636591136455536,0.38537008572689146,0.3636591136455536,0.3745145996862225,1401600
1993-01-29,0.37451472878456116,0.37994214239262686,0.36365923900191466,0.36365923900191466,8624000
1993-02-01,0.37451472878456116,0.37994214239262686,0.36365923900191466,0.36908665260998036,1184000
1993-02-02,0.35823115706443787,0.37451472275971,0.35823115706443787,0.36365923315169674,2601600
1993-02-03,0.34194836020469666,0.36908673902695893,0.336520262053992,0.36908673902695893,3452800
1993-02-04,0.3039538264274597,0.34737580163138254,0.3039538264274597,0.3365203078304018,3510400
1993-02-05,0.325664758682251,0.325664758682251,0.30938187273667,0.31480926672617593,12182400
1993-02-08,0.3310927748680115,0.33652016751693675,0.31480918896745697,0.3310927748680115,3072000
1993-02-09,0.34737569093704224,0.34737569093704224,0.33109280741284763,0.3419482977546302,1347200
1993-02-10,0.32023733854293823,0.3365202231588982,0.3175229481453765,0.33109282961258013,6505600
1993-02-11,0.325664758682251,0.33109285664882004,0.31480926672617593,0.325664758682251,5260800
1993-02-12,0.32023733854293823,0.33109282961258013,0.32023733854293823,0.33109282961258013,979200
1993-02-16,0.27952900528907776,0.3256646675504414,0.2713872229587011,0.32023727507970046,6598400
1993-02-17,0.26595988869667053,0.2822427736494763,0.2551043974024599,0.2822427736494763,9299200
1993-02-18,0.2605317533016205,0.26595985015053003,0.2551043604296292,0.2551043604296292,10620800
1993-02-19,0.25510433316230774,0.2659598217228986,0.25510433316230774,0.2659598217228986,7283200
1993-02-22,0.24424892663955688,0.26595991105298067,0.2442489266395569,0.26595991105298067,1507200
1993-02-23,0.2333933264017105,0.25510430076574153,0.2333933264017105,0.25510430076574153,3536000
1993-02-24,0.26595988869667053,0.26595988869667053,0.23882080847263382,0.24424890610824926,17545600
1993-02-25,0.28224271535873413,0.28767081187330107,0.24967624820195713,0.26595983376878307,12076800
1993-02-26,0.3039538264274597,0.3039538264274597,0.28224283882549833,0.293098332626479,4185600
1993-03-01,0.2958120107650757,0.30395379594087985,0.2876709088611746,0.30395379594087985,1939200
1993-03-02,0.2958120107650757,0.30395379594087985,0.2876709088611746,0.30395379594087985,1897600
1993-03-03,0.3039538264274597,0.3093819253165415,0.293098332626479,0.3093819253165415,6147200
1993-03-04,0.298526406288147,0.30395380074139594,0.29309830785777463,0.29309830785777463,5302400
1993-03-05,0.3039538264274597,0.3039538264274597,0.293098332626479,0.3039538264274597,2617600
1993-03-08,0.29309818148612976,0.30395366968931975,0.29309818148612976,0.30395366968931975,2480000
1993-03-09,0.2903845012187958,0.30395369705274516,0.2822427186918348,0.29309820787229,5027200
1993-03-10,0.28224271535873413,0.2985263009255601,0.28224271535873413,0.2985263009255601,1939200
1993-03-11,0.28224271535873413,0.2985263009255601,0.28224271535873413,0.2985263009255601,553600
1993-03-12,0.2849563956260681,0.2930981773038896,0.28224268925559737,0.28224268925559737,1260800
1993-03-15,0.29309818148612976,0.29309818148612976,0.29309818148612976,0.29309818148612976,304000
1993-03-16,0.31480932235717773,0.3202374212829643,0.28767093965980794,0.2985264335341934,1129600
1993-03-17,0.298526406288147,0.32023739205538954,0.298526406288147,0.32023739205538954,918400
1993-03-18,0.29309818148612976,0.30938176577932464,0.28767078937294466,0.29309818148612976,409600
1993-03-19,0.2876708209514618,0.29852631034629246,0.2876708209514618,0.2876708209514618,960000
1993-03-22,0.2876708209514618,0.2876708209514618,0.2822427242655979,0.2876708209514618,403200
1993-03-23,0.2876708209514618,0.2876708209514618,0.27681533155663113,0.2822427242655979,1750400
1993-03-24,0.26595988869667053,0.2822427736494763,0.24967629976684444,0.2768153799908811,3558400
1993-03-25,0.24967628717422485,0.27138726866763574,0.24967628717422485,0.27138726866763574,905600
1993-03-26,0.24967628717422485,0.2605317779209303,0.24967628717422485,0.2605317779209303,1632000
1993-03-29,0.24967628717422485,0.2605317779209303,0.24967628717422485,0.24967628717422485,1171200
1993-03-30,0.24424892663955688,0.26053181296108496,0.2442489266395569,0.24967632075437313,1360000
