Date,Close,High,Low,Open,Volume
1981-01-20,0.1090841069817543,0.10951186364838458,0.10908410698175432,0.10951186364838458,30083200
1981-01-21,0.11122286319732666,0.11207836498687894,0.11122286319732666,0.11122286319732666,15904000
1981-01-22,0.11250609159469604,0.11336160457912295,0.11250609159469603,0.11250609159469603,35548800
1981-01-23,0.11207838356494904,0.1129338969192982,0.11207838356494904,0.11250614024212362,11222400
1981-01-26,0.11036734282970428,0.11079509940824274,0.11036734282970428,0.11079509940824274,24640000
1981-01-27,0.1095118522644043,0.11036735408574473,0.1095118522644043,0.11036735408574473,23699200
1981-01-28,0.10608983039855957,0.10651758705405033,0.10608983039855957,0.10651758705405033,28156800
1981-01-29,0.10223998874425888,0.10266774517130801,0.10223998874425888,0.10266774517130801,43904000
1981-01-30,0.0966784656047821,0.09753397882596616,0.0966784656047821,0.09753397882596616,46188800
1981-02-02,0.09111769497394562,0.09154544596512591,0.09111769497394562,0.09154544596512591,23766400
1981-02-03,0.09453970193862915,0.09496745282207623,0.09453970193862915,0.09453970193862915,19152000
1981-02-04,0.09796170890331268,0.09838945397506114,0.09796170890331268,0.09796170890331268,27865600
1981-02-05,0.09796170890331268,0.09881721046979394,0.09796170890331268,0.09796170890331268,7929600
1981-02-06,0.09838949143886566,0.09881724809647553,0.09838949143886566,0.09838949143886566,13865600
1981-02-09,0.09325645864009857,0.09411196630906822,0.09325645864009857,0.09411196630906822,16755200
1981-02-10,0.09325645864009857,0.09368421533033078,0.09325645864009857,0.09325645864009857,18345600
1981-02-11,0.09026215970516205,0.09068991056566521,0.09026215970516205,0.09068991056566521,13843200
1981-02-12,0.08940587937831879,0.08983440128157211,0.08940587937831879,0.08983440128157211,14560000
1981-02-13,0.08726712316274643,0.08812263067040968,0.08726712316274643,0.08812263067040968,11155200
1981-02-17,0.08940587937831879,0.08983440128157211,0.08940587937831879,0.08940587937831879,12275200
1981-02-18,0.09325645864009857,0.09411196630906822,0.09325645864009857,0.09325645864009857,19241600
1981-02-19,0.08769484609365463,0.08812260256681527,0.08769484609365463,0.08812260256681527,22310400
1981-02-20,0.08298956602811813,0.08341732253669053,0.08298956602811813,0.08341732253669053,24371200
1981-02-23,0.08427287638187408,0.08470063315566502,0.08427287638187408,0.08427287638187408,14112000
1981-02-24,0.08127859234809875,0.08213410008457844,0.08127859234809875,0.08213410008457844,16979200
1981-02-25,0.08641161024570465,0.08683936111701215,0.08641161024570465,0.08641161024570465,19488000
1981-02-26,0.08769484609365463,0.08812260256681527,0.08769484609365463,0.08769484609365463,10841600
1981-02-27,0.09068994224071503,0.09154544997201562,0.09068994224071503,0.09068994224071503,14761600
1981-03-02,0.09111769497394562,0.09154544596512591,0.09111769497394562,0.09111769497394562,11760000
1981-03-03,0.08983442187309265,0.09026217853432128,0.08983442187309265,0.09026217853432128,16172800
1981-03-04,0.08897815644741058,0.08940590743332283,0.08897815644741058,0.08940590743332283,13708800
1981-03-05,0.0885503888130188,0.0889781454575931,0.0885503888130188,0.0889781454575931,5376000
1981-03-06,0.08769484609365463,0.08855035332848403,0.08769484609365463,0.08855035332848403,11603200
1981-03-09,0.08085081726312637,0.08127856814826027,0.08085081726312637,0.08127856814826027,15321600
1981-03-10,0.07700028270483017,0.0774280336860994,0.07700028270483017,0.0774280336860994,28380800
1981-03-11,0.07400598376989365,0.07486149122174338,0.07400598376989365,0.07486149122174338,29859200
1981-03-12,0.07700028270483017,0.0774280336860994,0.07700028270483017,0.07700028270483017,59248000
1981-03-13,0.0761447623372078,0.07657251324716952,0.0761447623372078,0.07657251324716952,231302400
1981-03-16,0.07913979887962341,0.07999530632441448,0.07913979887962341,0.07913979887962341,37228800
1981-03-17,0.08298956602811813,0.08384507333377057,0.08298956602811813,0.08298956602811813,43747200
1981-03-18,0.08812260627746582,0.08897811354831876,0.08812260627746582,0.08812260627746582,36937600
1981-03-19,0.08726712316274643,0.08769487406083121,0.08726712316274643,0.08769487406083121,37811200
1981-03-20,0.08812260627746582,0.08897811354831876,0.08812260627746582,0.08812260627746582,14604800
1981-03-23,0.09154543280601501,0.09240094037689643,0.09154543280601501,0.09154543280601501,22019200
1981-03-24,0.09111769497394562,0.09154544596512591,0.09111769497394562,0.09154544596512591,28156800
1981-03-25,0.08940587937831879,0.0902621578447519,0.08940587937831879,0.0902621578447519,7056000
1981-03-26,0.08769484609365463,0.08812260256681527,0.08769484609365463,0.08812260256681527,12275200
1981-03-27,0.08470059186220169,0.08512834271595847,0.08470059186220169,0.08512834271595847,12252800
1981-03-30,0.08470059186220169,0.08555609928120837,0.08470059186220169,0.08470059186220169,9900800
1981-03-31,0.08384505659341812,0.08470056372826155,0.08384505659341812,0.08470056372826155,15993600
1981-04-01,0.08298956602811813,0.08341732253669053,0.08298956602811813,0.08341732253669053,34070400
1981-04-02,0.09026215970516205,0.09068991056566521,0.09026215970516205,0.09026215970516205,31404800
1981-04-03,0.09068994224071503,0.09111769896211293,0.09068994224071503,0.09068994224071503,16486400
1981-04-06,0.08897815644741058,0.08940590743332283,0.08897815644741058,0.08940590743332283,22803200
1981-04-07,0.08812260627746582,0.08855035705714623,0.08812260627746582,0.08855035705714623,10684800
1981-04-08,0.0924009308218956,0.09325643830431063,0.0924009308218956,0.0924009308218956,21952000
1981-04-09,0.09411194175481796,0.09453969833344647,0.09411194175481796,0.09411194175481796,12499200
1981-04-10,0.09539523720741272,0.09582298821547158,0.09539523720741272,0.09539523720741272,33465600
1981-04-13,0.09539523720741272,0.09582298821547158,0.09539523720741272,0.09539523720741272,16060800
1981-04-14,0.09539523720741272,0.09582298821547158,0.09539523720741272,0.09539523720741272,6652800
1981-04-15,0.09068994224071503,0.09111769896211293,0.09068994224071503,0.09111769896211293,34048000
1981-04-16,0.08555608987808228,0.08598384068482669,0.08555608987808228,0.08598384068482669,23878400
1981-04-20,0.08812260627746582,0.08855035705714623,0.08812260627746582,0.08812260627746582,35347200
1981-04-21,0.09411194175481796,0.09453969833344647,0.09411194175481796,0.09411194175481796,28537600
1981-04-22,0.09753395617008209,0.09796171268131179,0.09753395617008209,0.09753395617008209,18995200
1981-04-23,0.10010045766830444,0.10052821411661797,0.10010045766830444,0.10010045766830444,58016000
1981-04-24,0.09924495965242386,0.10010046115587407,0.09924495965242386,0.10010046115587407,35056000
1981-04-27,0.09838949143886566,0.09881724809647553,0.09838949143886566,0.09881724809647553,38528000
1981-04-28,0.0966784656047821,0.09710622221537414,0.0966784656047821,0.09710622221537414,32188800
1981-04-29,0.09539523720741272,0.09582298821547158,0.09539523720741272,0.09582298821547158,13641600
1981-04-30,0.0971062108874321,0.09796172400881613,0.0971062108874321,0.0971062108874321,12611200
1981-05-01,0.0971062108874321,0.09796172400881613,0.0971062108874321,0.0971062108874321,16553600
1981-05-04,0.0966784656047821,0.09710622221537414,0.0966784656047821,0.09710622221537414,14448000
1981-05-05,0.09625070542097092,0.09667845054193128,0.09625070542097092,0.09667845054193128,17539200
1981-05-06,0.09368421137332916,0.09411196233399939,0.09368421137332916,0.09411196233399939,18950400
1981-05-07,0.09496744722127914,0.09539520379099238,0.09496744722127914,0.09496744722127914,9363200
1981-05-08,0.09582293778657913,0.09625069428101707,0.09582293778657913,0.09582293778657913,7907200
1981-05-11,0.09368421137332916,0.09411196233399939,0.09368421137332916,0.09411196233399939,11939200
1981-05-12,0.09368421137332916,0.0949674699668344,0.09368421137332916,0.09368421137332916,4256000
1981-05-13,0.09325645864009857,0.09453972299930044,0.09325645864009857,0.09368421533033078,4905600
1981-05-14,0.0919731855392456,0.09282869307377635,0.0919731855392456,0.09282869307377635,4928000
1981-05-15,0.09411194175481796,0.09539520577921018,0.09411194175481796,0.09411194175481796,4905600
1981-05-18,0.09582293778657913,0.09667843935247067,0.09582293778657913,0.09582293778657913,4166400
1981-05-19,0.09411194175481796,0.09453969833344647,0.09411194175481796,0.09453969833344647,25424000
1981-05-20,0.0971062108874321,0.09796172400881613,0.0971062108874321,0.0971062108874321,13283200
1981-05-21,0.10266782343387604,0.1030955801869995,0.10266782343387604,0.10266782343387604,32211200
1981-05-22,0.10737303644418716,0.10822854933688308,0.10737303644418716,0.10737303644418716,31427200
1981-05-26,0.10694533586502075,0.10737308106614744,0.10694533586502075,0.10737308106614744,85344000
1981-05-27,0.11293389648199081,0.11336165315750903,0.11293389648199081,0.11293389648199081,149497600
1981-05-28,0.11293389648199081,0.11336165315750903,0.11293389648199081,0.11293389648199081,73987200
1981-05-29,0.11336162686347961,0.11379014877987742,0.11336162686347961,0.11336162686347961,59382400
1981-06-01,0.11336162686347961,0.11379014877987742,0.11336162686347961,0.11336162686347961,51251200
1981-06-02,0.10780078172683716,0.10822853812888726,0.10780078172683716,0.10822853812888726,40432000
1981-06-03,0.10780078172683716,0.10865628310795551,0.10780078172683716,0.10780078172683716,39446400
1981-06-04,0.10993959754705429,0.11036734270211167,0.1099395975470543,0.1099395975470543,56067200
1981-06-05,0.10822860151529312,0.10865634674487955,0.10822860151529312,0.10865634674487955,57680000
1981-06-08,0.10437881201505661,0.10480656865749678,0.10437881201505661,0.10480656865749678,93497600
1981-06-09,0.10651754587888718,0.10694530236902541,0.10651754587888718,0.10651754587888718,119593600
1981-06-10,0.10780078172683716,0.10908403951000561,0.10780078172683716,0.10780078172683716,25222400
1981-06-11,0.11250609159469604,0.1129338480869095,0.11250609159469603,0.11250609159469603,38976000
1981-06-12,0.11122286319732666,0.11165061980359646,0.11122286319732666,0.11165061980359646,25804800
1981-06-15,0.11079506576061249,0.11122282220924452,0.11079506576061249,0.11122282220924452,143763200
1981-06-16,0.10865636169910431,0.10908411841055086,0.10865636169910431,0.10908411841055086,37251200
1981-06-17,0.10694533586502075,0.10737308106614744,0.10694533586502075,0.10737308106614744,27574400
1981-06-18,0.10651754587888718,0.10737304743617944,0.10651754587888718,0.10694530236902541,23049600
1981-06-19,0.10352329909801483,0.10395104427178824,0.10352329909801483,0.10395104427178824,27507200
1981-06-22,0.09967271238565445,0.10010045740988058,0.09967271238565445,0.10010045740988058,10841600
1981-06-23,0.10138377547264099,0.10224004269543135,0.10138377547264099,0.10138377547264099,15030400
1981-06-24,0.09881722182035446,0.0996727349080879,0.09881722182035446,0.0996727349080879,23027200
1981-06-25,0.100956030189991,0.10138378689093944,0.100956030189991,0.100956030189991,24259200
1981-06-26,0.09967271238565445,0.10052821385708978,0.09967271238565445,0.10052821385708978,23788800
1981-06-29,0.09625070542097092,0.09710620708587729,0.09625070542097092,0.09710620708587729,10595200
1981-06-30,0.08897815644741058,0.08940590743332283,0.08897815644741058,0.08940590743332283,35907200
1981-07-01,0.08812260627746582,0.08855035705714623,0.08812260627746582,0.08855035705714623,170464000
1981-07-02,0.08812260627746582,0.08855035705714623,0.08812260627746582,0.08812260627746582,30284800
1981-07-06,0.08512835949659348,0.08598386708423915,0.08512835949659348,0.08598386708423915,16531200
1981-07-07,0.08598386496305466,0.08683937252959532,0.08598386496305466,0.08598386496305466,15836800
1981-07-08,0.08940587937831879,0.08983440128157211,0.08940587937831879,0.08940587937831879,16620800
1981-07-09,0.08256183564662933,0.08298958654948208,0.08256183564662933,0.08298958654948208,32883200
1981-07-10,0.0761447623372078,0.07657251324716952,0.0761447623372078,0.07657251324716952,55171200
1981-07-13,0.07785653322935104,0.07828428979855236,0.07785653322935104,0.07785653322935104,45740800
1981-07-14,0.08127859234809875,0.08213410008457844,0.08127859234809875,0.08127859234809875,19779200
1981-07-15,0.0834173783659935,0.08384512944935735,0.0834173783659935,0.0834173783659935,10953600
1981-07-16,0.08555608987808228,0.08641159720306357,0.08555608987808228,0.08555608987808228,15232000
1981-07-17,0.0885503888130188,0.0889781454575931,0.0885503888130188,0.0885503888130188,19824000
1981-07-20,0.08256183564662933,0.08298958654948208,0.08256183564662933,0.08298958654948208,23654400
1981-07-21,0.08213410526514053,0.0825618620161085,0.08213410526514053,0.0825618620161085,31942400
1981-07-22,0.07742803543806076,0.07828431418326924,0.07742803543806076,0.07828431418326924,22668800
1981-07-23,0.079567551612854,0.07999530820103097,0.079567551612854,0.079567551612854,34451200
1981-07-24,0.08213410526514053,0.0825618620161085,0.08213410526514053,0.08213410526514053,28851200
1981-07-27,0.08555608987808228,0.08598384068482669,0.08555608987808228,0.08555608987808228,17337600
1981-07-28,0.08256183564662933,0.08298958654948208,0.08256183564662933,0.08298958654948208,22848000
1981-07-29,0.08127859234809875,0.08170634907208621,0.08127859234809875,0.08170634907208621,15500800
1981-07-30,0.08427287638187408,0.08512838421796007,0.08427287638187408,0.08427287638187408,9900800
1981-07-31,0.08555608987808228,0.08598384068482669,0.08555608987808228,0.08555608987808228,10953600
1981-08-03,0.08470059186220169,0.08555609928120837,0.08470059186220169,0.08555609928120837,12432000
1981-08-04,0.08598386496305466,0.08641162160207204,0.08598386496305466,0.08598386496305466,31673600
1981-08-05,0.0885503888130188,0.0889781454575931,0.0885503888130188,0.0885503888130188,17494400
1981-08-06,0.08641161024570465,0.08683936111701215,0.08641161024570465,0.08683936111701215,10528000
1981-08-07,0.08641161024570465,0.08683936111701215,0.08641161024570465,0.08641161024570465,9206400
1981-08-10,0.08641161024570465,0.08641161024570465,0.08641161024570465,0.08641161024570465,0
1981-08-11,0.08384505659341812,0.08470056372826155,0.08384505659341812,0.08470056372826155,71456000
1981-08-12,0.08213410526514053,0.0825618620161085,0.08213410526514053,0.0825618620161085,26275200
1981-08-13,0.079567551612854,0.07999530820103097,0.079567551612854,0.07999530820103097,27484800
1981-08-14,0.07828427106142044,0.07913977828356653,0.07828427106142044,0.07913977828356653,24192000
1981-08-17,0.07571697980165482,0.07657248704027521,0.07571697980165482,0.07657248704027521,18905600
1981-08-18,0.07400598376989365,0.07486149122174338,0.07400598376989365,0.07486149122174338,17001600
1981-08-19,0.07315048575401306,0.07400599331621807,0.07315048575401306,0.07400599331621807,20675200
1981-08-20,0.07400598376989365,0.07443374035156518,0.07400598376989365,0.07400598376989365,17113600
1981-08-21,0.06887295842170715,0.06972846604312839,0.06887295842170715,0.06972846604312839,41910400
1981-08-24,0.06459462642669678,0.06502238294192979,0.06459462642669678,0.06502238294192979,23072000
1981-08-25,0.06630640476942062,0.0667341555257667,0.06630640476942062,0.06630640476942062,40700800
1981-08-26,0.06502242386341095,0.06545017493635413,0.06502242386341095,0.06545017493635413,33600000
1981-08-27,0.06545016914606094,0.06587869123305877,0.06545016914606094,0.06545016914606094,25916800
1981-08-28,0.06887295842170715,0.06930070937667054,0.06887295842170715,0.06887295842170715,38035200
1981-08-31,0.06887295842170715,0.06930070937667054,0.06887295842170715,0.06887295842170715,40947200
1981-09-01,0.07315048575401306,0.0735782423908626,0.07315048575401306,0.07315048575401306,37027200
1981-09-02,0.07443375140428543,0.07486150233798067,0.07443375140428543,0.07443375140428543,19376000
1981-09-03,0.07058396190404892,0.07143946938292792,0.07058396190404892,0.07143946938292792,37475200
1981-09-04,0.06972845643758774,0.07015620733362571,0.06972845643758774,0.07015620733362571,15254400
1981-09-08,0.06758969277143478,0.06801744942927042,0.06758969277143478,0.06801744942927042,25446400
1981-09-09,0.06758969277143478,0.06801744942927042,0.06758969277143478,0.06758969277143478,30531200
1981-09-10,0.06801743805408478,0.06844518892888933,0.06801743805408478,0.06801743805408478,34809600
1981-09-11,0.0671619102358818,0.06758966098103303,0.0671619102358818,0.06758966098103303,17539200
1981-09-14,0.06502242386341095,0.06545017493635413,0.06502242386341095,0.06545017493635413,27686400
1981-09-15,0.06331136077642441,0.0637391115293065,0.06331136077642441,0.0637391115293065,19510400
1981-09-16,0.06202813237905502,0.06245588908675523,0.062028132379055016,0.06245588908675523,19353600
1981-09-17,0.06031711772084236,0.06074487443385857,0.06031711772084236,0.06074487443385857,19376000
1981-09-18,0.06074482202529907,0.06117257265777155,0.06074482202529907,0.06074482202529907,26320000
1981-09-21,0.06117260456085205,0.06160036112790069,0.06117260456085205,0.06117260456085205,49033600
1981-09-22,0.05775056406855583,0.05817831480179898,0.05775056406855583,0.05817831480179898,47420800
1981-09-23,0.056467313319444656,0.05732282069246381,0.056467313319444656,0.05732282069246381,28201600
1981-09-24,0.05603956803679466,0.056467318909906666,0.05603956803679466,0.056467318909906666,18300800
1981-09-25,0.048766978085041046,0.04962248539600805,0.048766978085041046,0.04962248539600805,34608000
1981-09-28,0.04919474571943283,0.0496225023770427,0.04919474571943283,0.04919474571943283,91728000
1981-09-29,0.05176124721765518,0.05218900369913417,0.05176124721765518,0.05176124721765518,94684800
1981-09-30,0.05218902975320816,0.05261678073673918,0.05218902975320816,0.05218902975320816,49996800
1981-10-01,0.05218902975320816,0.05261678073673918,0.05218902975320816,0.05218902975320816,61129600
1981-10-02,0.056467313319444656,0.05689506986170064,0.056467313319444656,0.056467313319444656,45046400
1981-10-05,0.05817832425236702,0.05903383156931463,0.05817832425236702,0.05817832425236702,43097600
1981-10-06,0.05775056406855583,0.05817831480179898,0.05775056406855583,0.05817831480179898,28358400
1981-10-07,0.06117260456085205,0.062028111983456195,0.06117260456085205,0.06117260456085205,38841600
1981-10-08,0.06331136077642441,0.0637391115293065,0.06331136077642441,0.06331136077642441,31091200
1981-10-09,0.0637390986084938,0.06459460565232644,0.0637390986084938,0.0637390986084938,54521600
1981-10-12,0.06587867438793182,0.06630643102515092,0.06587867438793182,0.06587867438793182,27350400
1981-10-13,0.06587867438793182,0.06673418195087592,0.06587867438793182,0.06587867438793182,44195200
1981-10-14,0.06202813237905502,0.06245588908675523,0.062028132379055016,0.06245588908675523,30979200
1981-10-15,0.06331136077642441,0.0637391115293065,0.06331136077642441,0.06331136077642441,29433600
1981-10-16,0.06245586276054382,0.06288361357644474,0.062455862760543816,0.06288361357644474,36467200
1981-10-19,0.0637390986084938,0.06416685498615543,0.0637390986084938,0.0637390986084938,20585600
1981-10-20,0.0671619102358818,0.06758966098103303,0.0671619102358818,0.0671619102358818,35728000
1981-10-21,0.0671619102358818,0.06758966098103303,0.0671619102358818,0.0671619102358818,76899200
1981-10-22,0.066734179854393,0.06716193647817394,0.066734179854393,0.06716193647817394,32278400
1981-10-23,0.06502242386341095,0.06545017493635413,0.06502242386341095,0.06545017493635413,27910400
1981-10-26,0.06502242386341095,0.06545017493635413,0.06502242386341095,0.06502242386341095,27283200
1981-10-27,0.06630640476942062,0.06716191199360459,0.06630640476942062,0.06630640476942062,85590400
1981-10-28,0.06844521313905716,0.06887296987665951,0.06844521313905716,0.06844521313905716,44172800
1981-10-29,0.06758969277143478,0.06801744942927042,0.06758969277143478,0.06801744942927042,30486400
1981-10-30,0.06844521313905716,0.06887296987665951,0.06844521313905716,0.06844521313905716,52729600
1981-11-02,0.06844521313905716,0.06887296987665951,0.06844521313905716,0.06844521313905716,36915200
1981-11-03,0.06758969277143478,0.06801744942927042,0.06758969277143478,0.06801744942927042,28380800
1981-11-04,0.06587867438793182,0.06630643102515092,0.06587867438793182,0.06630643102515092,23811200
1981-11-05,0.06117260456085205,0.06160036112790069,0.06117260456085205,0.06160036112790069,23363200
1981-11-06,0.06160036474466324,0.06202811562533342,0.06160036474466324,0.06160036474466324,24595200
1981-11-09,0.06245586276054382,0.06288361357644474,0.062455862760543816,0.062455862760543816,20384000
1981-11-10,0.0628836452960968,0.0633114020392586,0.0628836452960968,0.0628836452960968,16755200
1981-11-11,0.06459462642669678,0.06502238294192979,0.06459462642669678,0.06459462642669678,27440000
1981-11-12,0.066734179854393,0.06716193647817394,0.066734179854393,0.066734179854393,39916800
1981-11-13,0.06202813237905502,0.06245588908675523,0.062028132379055016,0.06245588908675523,21011200
1981-11-16,0.06117260456085205,0.06160036112790069,0.06117260456085205,0.06160036112790069,22556800
1981-11-17,0.06245586276054382,0.06288361357644474,0.062455862760543816,0.062455862760543816,35414400
1981-11-18,0.06459462642669678,0.06502238294192979,0.06459462642669678,0.06459462642669678,29142400
1981-11-19,0.06459462642669678,0.06502238294192979,0.06459462642669678,0.06459462642669678,40006400
1981-11-20,0.06502242386341095,0.06545017493635413,0.06502242386341095,0.06502242386341095,38102400
1981-11-23,0.06202813237905502,0.06288364008296042,0.062028132379055016,0.06288364008296042,22960000
1981-11-24,0.06160036474466324,0.06202811562533342,0.06160036474466324,0.06202811562533342,22153600
1981-11-25,0.0628836452960968,0.0633114020392586,0.0628836452960968,0.0628836452960968,52550400
1981-11-27,0.06459462642669678,0.06502238294192979,0.06459462642669678,0.06459462642669678,37251200
1981-11-30,0.0637390986084938,0.06416685498615543,0.0637390986084938,0.06416685498615543,23968000
1981-12-01,0.0637390986084938,0.06416685498615543,0.0637390986084938,0.0637390986084938,23385600
1981-12-02,0.06416689604520798,0.06459464698508786,0.06416689604520798,0.06416689604520798,37564800
1981-12-03,0.06331136077642441,0.0637391115293065,0.06331136077642441,0.0637391115293065,20428800
1981-12-04,0.06502242386341095,0.06545017493635413,0.06502242386341095,0.06502242386341095,137155200
1981-12-07,0.06545016914606094,0.06587869123305877,0.06545016914606094,0.06545016914606094,59292800
1981-12-08,0.06416689604520798,0.065022403636462,0.06416689604520798,0.065022403636462,50624000
1981-12-09,0.06459462642669678,0.06502238294192979,0.06459462642669678,0.06459462642669678,34272000
1981-12-10,0.06459462642669678,0.06502238294192979,0.06459462642669678,0.06459462642669678,37408000
1981-12-11,0.06416689604520798,0.065022403636462,0.06416689604520798,0.06459464698508786,76092800
1981-12-14,0.06202813237905502,0.06288364008296042,0.062028132379055016,0.06288364008296042,25244800
1981-12-15,0.0637390986084938,0.06416685498615543,0.0637390986084938,0.0637390986084938,31315200
1981-12-16,0.066734179854393,0.06716193647817394,0.066734179854393,0.066734179854393,65452800
1981-12-17,0.07229497283697128,0.0727227294421372,0.07229497283697128,0.07229497283697128,51452800
1981-12-18,0.07828427106142044,0.07871202181674758,0.07828427106142044,0.07828427106142044,71724800
1981-12-21,0.07486148923635483,0.07528924580668189,0.07486148923635483,0.07528924580668189,56403200
1981-12-22,0.0761447623372078,0.07657251324716952,0.0761447623372078,0.0761447623372078,53827200
1981-12-23,0.07443375140428543,0.07486150233798067,0.07443375140428543,0.07486150233798067,28896000
1981-12-24,0.07486148923635483,0.07528924580668189,0.07486148923635483,0.07486148923635483,28918400
1981-12-28,0.07143944501876831,0.07229494649438817,0.07143944501876831,0.07229494649438817,36579200
1981-12-29,0.07272269576787949,0.07357820287057494,0.07272269576787949,0.07272269576787949,24236800
1981-12-30,0.07571697980165482,0.07614473627671096,0.07571697980165482,0.07571697980165482,32188800
1981-12-31,0.07571697980165482,0.07614473627671096,0.07571697980165482,0.07571697980165482,54656000
1982-01-04,0.07528923451900482,0.07571698531370852,0.07528923451900482,0.07571698531370852,71254400
1982-01-05,0.07143944501876831,0.07229494649438817,0.07143944501876831,0.07229494649438817,35840000
1982-01-06,0.07058396190404892,0.07101171278774167,0.07058396190404892,0.07101171278774167,66080000
1982-01-07,0.06502242386341095,0.06587869706126276,0.06502242386341095,0.06587869706126276,70044800
1982-01-08,0.06801743805408478,0.06844518892888933,0.06801743805408478,0.06801743805408478,56604800
1982-01-11,0.0637390986084938,0.06416685498615543,0.0637390986084938,0.06416685498615543,33331200
1982-01-12,0.06160036474466324,0.06202811562533342,0.06160036474466324,0.06202811562533342,59920000
1982-01-13,0.06117260456085205,0.06160036112790069,0.06117260456085205,0.06160036112790069,41753600
1982-01-14,0.06416689604520798,0.06459464698508786,0.06416689604520798,0.06416689604520798,25715200
1982-01-15,0.06844521313905716,0.06930072090276646,0.06844521313905716,0.06844521313905716,46704000
1982-01-18,0.06972845643758774,0.07058396394115735,0.06972845643758774,0.06972845643758774,28000000
1982-01-19,0.06801743805408478,0.06887294551518727,0.06801743805408478,0.06887294551518727,55507200
1982-01-20,0.06930070370435715,0.06972846033580281,0.06930070370435715,0.06930070370435715,25827200
1982-01-21,0.07058396190404892,0.07101171278774167,0.07058396190404892,0.07058396190404892,33331200
1982-01-22,0.07101169973611832,0.0714394562526849,0.07101169973611832,0.07101169973611832,24259200
1982-01-25,0.06887295842170715,0.06930070937667054,0.06887295842170715,0.06930070937667054,44710400
1982-01-26,0.06630640476942062,0.06716191199360459,0.06630640476942062,0.06716191199360459,21212800
1982-01-27,0.066734179854393,0.06758968739046096,0.066734179854393,0.066734179854393,31360000
1982-01-28,0.06887295842170715,0.06930070937667054,0.06887295842170715,0.06887295842170715,39603200
1982-01-29,0.06972845643758774,0.07015620733362571,0.06972845643758774,0.06972845643758774,53155200
1982-02-01,0.06887295842170715,0.06972846604312839,0.06887295842170715,0.06972846604312839,38528000
1982-02-02,0.06930070370435715,0.07015621125575447,0.06930070370435715,0.06930070370435715,54275200
1982-02-03,0.06930070370435715,0.06972846033580281,0.06930070370435715,0.06930070370435715,31472000
1982-02-04,0.06758969277143478,0.06801744942927042,0.06758969277143478,0.06801744942927042,22041600
1982-02-05,0.06758969277143478,0.06801744942927042,0.06758969277143478,0.06758969277143478,40297600
1982-02-08,0.06331136077642441,0.0637391115293065,0.06331136077642441,0.0637391115293065,31696000
1982-02-09,0.06331136077642441,0.0637391115293065,0.06331136077642441,0.06331136077642441,57904000
1982-02-10,0.06416689604520798,0.06459464698508786,0.06416689604520798,0.06416689604520798,38796800
1982-02-11,0.06331136077642441,0.0637391115293065,0.06331136077642441,0.0637391115293065,24528000
1982-02-12,0.06416689604520798,0.06459464698508786,0.06416689604520798,0.06416689604520798,19644800
1982-02-16,0.0628836452960968,0.0633114020392586,0.0628836452960968,0.0633114020392586,34316800
