Date,Close,High,Low,Open,Volume
2010-03-10,21.702383041381836,21.806305796123706,21.572480836801613,21.745684877439345,248200
2010-03-11,21.745681762695312,21.814963038667667,21.485875738952046,21.641759022838823,99800
2010-03-12,21.76300621032715,21.86692897581447,21.633103992315238,21.771666578434118,55300
2010-03-15,21.676403045654297,21.86692616412083,21.53784047735207,21.788984512976313,195600
2010-03-16,21.75434684753418,21.82362813853476,21.529182238833222,21.667744820834386,109300
2010-03-17,22.360559463500977,22.958111677056408,21.598465203441904,21.745688164700592,503500
2010-03-18,21.85826301574707,22.455815047886773,21.849602649855665,22.412513218429755,156700
2010-03-19,22.170032501220703,22.299934703112623,21.650422041856913,22.170032501220703,741400
2010-03-22,21.659082412719727,22.27395360595507,21.607121862312994,22.13539103700637,234000
2010-03-23,21.806303024291992,21.86692393527074,21.563817728581068,21.65041973789182,152500
2010-03-24,21.866926193237305,22.49045775142757,21.650421973502283,21.79764490899394,1307200
2010-03-25,21.156789779663086,22.06610671989211,21.035547961444784,22.031466908313693,367900
2010-03-26,21.641767501831055,21.806311216155173,21.087517076903357,21.295360986251243,793000
2010-03-29,21.953533172607422,22.170037441268644,21.788989465921876,21.849610396859582,336700
2010-03-30,22.334575653076172,22.438496751460274,21.82362557259878,22.083429970355116,553100
2010-03-31,21.866926193237305,22.862845273659186,21.52051977202049,22.862845273659186,1212100
2010-04-01,22.100749969482422,22.343233625516916,21.901566494369508,21.95352704183461,1232200
2010-04-05,22.343231201171875,22.343231201171875,21.988164470394032,22.282610293740902,621500
2010-04-06,23.391117095947266,23.391117095947266,22.585721099897917,22.611702202020737,716600
2010-04-07,22.992748260498047,23.469058551261966,22.888827156481454,23.39977726465218,731700
2010-04-08,22.95810317993164,23.17460735742802,22.71561790648921,23.036044815973998,210300
2010-04-09,22.923471450805664,23.07069442007839,22.732948288368927,23.036054595906478,305300
2010-04-12,22.724281311035156,23.01872716395419,22.672320763989447,22.906145703389154,252100
2010-04-13,23.408432006835938,23.53833418153888,22.680977846344547,22.732938385866568,1792000
2010-04-14,23.832782745361328,24.127228589664757,23.11398886704319,23.512355802397263,1010100
2010-04-15,23.382450103759766,23.928039879390713,23.33914993095257,23.815458439014577,11184100
2010-04-16,24.768081665039062,25.010565320257108,23.3824544068656,23.3824544068656,3306900
2010-04-19,25.123149871826172,25.590798127809457,24.352395377666923,24.768083083384532,1889200
2010-04-20,24.46497917175293,25.33099613358489,24.317756222169645,25.33099613358489,1273300
2010-04-21,24.413013458251953,24.638178018968166,24.161867799523748,24.421673824255954,1229100
2010-04-22,25.573484420776367,25.65142608845519,24.248477722032845,24.25713809086343,1441400
2010-04-23,25.443571090698242,25.71203746935209,25.261708368186778,25.694716738123613,668300
2010-04-26,25.61678123474121,25.720703995206254,24.620862075717938,24.72478318438674,1181100
2010-04-27,25.105823516845703,25.75533603103321,25.06252334328483,25.40892968715902,952900
2010-04-28,25.123149871826172,25.902564732995717,24.71612253311886,25.14047060584677,795200
2010-04-29,25.227069854736328,25.504196631400113,24.750761252844388,25.16644894014601,830100
2010-04-30,24.742101669311523,25.322333037291358,24.525597452181678,25.227070653179474,879600
2010-05-03,25.131807327270508,25.36563225407116,24.620857295430238,24.759419847950046,424200
2010-05-04,24.8027286529541,25.053874399121007,24.13589675644174,24.724786983577925,754800
2010-05-05,24.69880485534668,24.90664873392424,24.369717475418305,24.499621344851057,556000
2010-05-06,24.170528411865234,25.157787021240022,23.893403304096587,24.55157626094509,1625600
2010-05-07,23.546998977661133,24.361053639940177,23.157290728424083,24.161870157795054,1395700
2010-05-10,24.005985260009766,24.811381153620005,23.659578868079546,24.161868549327355,1048200
2010-05-11,24.231155395507812,24.560242782305647,23.65092393627659,23.65092393627659,686400
2010-05-12,25.426252365112305,25.5301734503377,24.369710870613634,24.49095433910442,1070400
2010-05-13,25.495540618896484,25.92854911340045,25.09717194501875,25.426259325847703,1661400
2010-05-14,25.34831428527832,25.7466812542498,25.123149699939443,25.452235385098664,2256400
2010-05-17,25.50419044494629,25.980498931301902,25.16644283561833,25.426248816008734,1259900
2010-05-18,25.36563491821289,25.945864635458427,25.166449782723905,25.729360417932387,763100
2010-05-19,25.720706939697266,26.153715462912395,25.227075835723017,25.3223382394052,949400
2010-05-20,25.140470504760742,25.59945839188821,25.036547752851142,25.382954172889637,969900
2010-05-21,25.590797424316406,25.83328273855046,24.794061851028587,24.889324233726978,1039500
2010-05-24,25.98917007446289,26.274955615160835,25.58214268371016,25.63410324061988,1703300
2010-05-25,26.50877571105957,26.53475515882598,25.313671559924135,25.443573754144243,1768800
2010-05-26,26.361549377441406,27.17560390365573,26.171024642194638,26.846518277368464,4955600
2010-05-27,26.534759521484375,27.02838893175747,26.292275826218315,26.90714708412444,1256000
2010-05-28,26.179689407348633,26.69063948935107,26.101747757429884,26.378872889676067,968700
2010-06-01,26.44815444946289,26.829200660592313,26.04978585372359,26.179688046235714,667200
2010-06-02,27.15829086303711,27.15829086303711,26.508778179655515,26.70796167279479,1251100
2010-06-03,26.58672332763672,27.201594622511,26.231656479538202,26.898488333408352,773600
2010-06-04,26.0151424407959,26.41350932962666,25.61677390016937,26.197005154793654,895800
2010-06-07,25.313676834106445,26.413518834464455,24.975930728404524,26.145054023567962,1242800
2010-06-08,25.833280563354492,26.283609686815407,25.330990895431448,26.283609686815407,3250900
2010-06-09,25.980510711669922,26.370219033063524,25.850608488470847,26.145054408680153,1581400
2010-06-10,25.963186264038086,27.045707388974257,25.68606112034181,26.803223714138092,1345000
2010-06-11,25.95452117919922,25.989162641762725,25.469552265881116,25.712037548438094,485700
2010-06-14,26.171030044555664,26.552077941911296,25.893904901677438,26.136390227593957,2304900
2010-06-15,25.980510711669922,26.413519223531086,25.538841831355967,26.145054408680153,1501100
2010-06-16,26.240312576293945,26.439497727517583,25.885245763646385,25.963187420256457,1516800
2010-06-17,25.893898010253906,26.404847975874542,25.54749167384899,26.20566453891618,909600
2010-06-18,26.110408782958984,26.23165227022229,25.70338144117907,25.729360890609968,739300
2010-06-21,25.66008186340332,26.3182549528962,25.54750038510677,26.3182549528962,1226500
2010-06-22,25.01922035217285,26.049780622501512,24.923959644418403,25.668732836096723,2754400
2010-06-23,25.227069854736328,25.469555164893627,24.906644548531506,25.140469492062184,1023800
2010-06-24,25.227069854736328,25.253050954616192,24.820042534061326,25.192430040025876,881200
2010-06-25,25.183767318725586,25.40893187457683,24.387031833327285,25.114486043986425,2382600
2010-06-28,25.036542892456055,25.227065973541563,24.889319986045862,25.17510543357202,310500
2010-06-29,24.58622169494629,24.880667602221983,24.109913013539536,24.58622169494629,1157900
2010-06-30,23.8587646484375,24.87200447537005,23.56431877382147,24.490958233228472,1636800
2010-07-01,24.361053466796875,24.387034567160047,23.702882108890524,23.824123940326526,1658000
2010-07-02,24.25713348388672,24.759423218089392,24.118570912506407,24.490958442514554,424700
2010-07-06,24.248470306396484,24.594876694700098,24.049286839596398,24.38703286171793,560000
2010-07-07,24.205171585083008,24.2224906666943,23.044708875527927,23.763502793972098,3463700
2010-07-08,23.92804718017578,24.586220248796476,23.676903128034162,24.361055647547587,1826600
2010-07-09,24.36971664428711,24.378377012073685,23.69422447489683,23.90206834638586,866400
2010-07-12,23.789478302001953,24.35239048193226,23.624936317273683,24.35239048193226,1033200
2010-07-13,23.988662719726562,24.16186506481525,23.75483781947132,23.9367005295838,672600
2010-07-14,24.44765853881836,24.64684204444561,23.91938931310245,23.997329320342274,1069600
2010-07-15,25.807302474975586,26.12772944875268,24.395695681256438,24.499618434096504,1981600
2010-07-16,25.192434310913086,25.789986495085046,25.097171913666397,25.789986495085046,1425500
2010-07-19,25.34831428527832,25.608118686625275,25.131810066890488,25.287693368417102,724300
2010-07-20,25.564815521240234,25.57347588718095,24.923963307790473,25.114486403098486,640600
2010-07-21,25.045209884643555,25.694722587407345,24.86334546893566,25.694722587407345,791600
2010-07-22,25.09716796875,25.391613830505886,24.941284671138526,25.166449250822208,388300
2010-07-23,25.434917449951172,25.512857452432996,25.036548811219614,25.140471567522333,770400
2010-07-26,25.7120418548584,25.980506627506383,25.45223579750566,25.616779468649447,691500
2010-07-27,25.426252365112305,25.78131910125816,25.07118562896645,25.71203782717594,542200
2010-07-28,25.547496795654297,25.96318448267796,25.07118819408085,25.45223441462119,1665800
2010-07-29,24.872011184692383,25.928553132190164,24.76809005491014,25.677407373589354,561100
2010-07-30,25.270370483398438,25.348312127527034,24.542916239395495,24.75942043935361,718800
2010-08-02,25.5561580657959,25.738020815874872,25.33099348108186,25.56481843272291,546700
2010-08-03,25.400270462036133,25.677395549572687,25.149126470879562,25.634095374068533,592200
2010-08-04,26.067108154296875,26.153710171778812,25.391614400093093,25.391614400093093,493900
2010-08-05,25.625429153442383,25.859254012048034,25.114479270620606,25.841933285085666,1250500
2010-08-06,25.495540618896484,25.62544283688841,25.201094710490082,25.40027822153079,562000
2010-08-09,25.68606185913086,25.997828480654356,25.322334684618845,25.51285781344087,602600
2010-08-10,25.41759490966797,25.66007857082195,25.201090696897026,25.564817840424052,754200
2010-08-11,24.629518508911133,25.677398054873045,24.447654120098683,25.391612573992887,908600
2010-08-12,25.11449432373047,25.14047542974656,24.335079313008464,24.387039873244216,671600
2010-08-13,24.90664291381836,25.192428386555594,24.664157619576248,25.105826377769418,447500
2010-08-16,25.183767318725586,25.32232986820391,24.74209857283997,24.872000756501414,361100
2010-08-17,25.426252365112305,25.60811509015468,25.192427445661366,25.235727622539304,352000
2010-08-18,25.452234268188477,25.634098662587544,25.166448778529393,25.564817381815526,690300
2010-08-19,25.11449432373047,25.677405073041005,25.10583395505844,25.42626098873784,648300
2010-08-20,25.495540618896484,25.686063761831555,25.123153049335663,25.123153049335663,553200
2010-08-23,24.378372192382812,25.51285371939299,23.564315951145407,25.51285371939299,2039600
2010-08-24,24.265789031982422,24.646835201705944,23.754839032066617,24.248468301050675,1237700
2010-08-25,24.638172149658203,24.681472317567305,23.624932693707304,24.25712439523512,741600
2010-08-26,24.681482315063477,24.99324893603906,24.55158010692238,24.854686360449065,466700
2010-08-27,24.326416015625,24.811385040297193,24.257134726386116,24.724783015799527,645100
2010-08-30,23.71153450012207,24.54291132026236,23.650913600571393,24.41300915668296,1133400
2010-08-31,23.65091896057129,23.884743899083254,23.07068762340975,23.806802252912597,2336400
2010-09-01,24.265789031982422,24.39569121037889,23.772159762998363,23.95402248239425,977200
2010-09-02,24.854686737060547,25.010568398114145,24.26579495598177,24.352396979986807,620700
2010-09-03,24.27446174621582,25.34832283333542,24.196520069168727,24.95861444809995,509800
2010-09-07,24.248470306396484,24.378372495535846,24.13588884962129,24.283111771124823,627000
2010-09-08,23.97134780883789,24.45631680532877,23.884745789372626,24.231152215437543,1371800
2010-09-09,23.668243408203125,24.369716682039826,23.650922672603144,24.19651428142878,1640500
2010-09-10,23.77216911315918,24.153215432757303,23.650925600744806,23.650925600744806,561800
2010-09-13,23.746179580688477,23.971344136081235,23.564315202496065,23.971344136081235,604700
2010-09-14,23.728858947753906,23.867421497526223,23.477714945715036,23.59029639798159,710200
2010-09-15,23.789478302001953,23.988663399602974,23.546994681646282,23.746178127451522,927700
2010-09-16,23.97134780883789,24.06661019542929,23.746183218946662,23.832785238411923,957600
2010-09-17,23.746179580688477,24.16186722827701,23.642256842893403,23.954023404482744,666900
2010-09-20,24.07526397705078,24.170526344120205,23.382451266898045,23.754838718028562,802500
2010-09-21,24.014644622802734,24.13588809375899,23.6162777016782,24.127227727848123,893800
2010-09-22,23.962684631347656,24.20516992705228,23.78948061273065,24.03196590843527,1424300
2010-09-23,23.77216911315918,24.24847783855507,23.633606514796867,23.720206899925962,585100
2010-09-24,24.44765853881836,24.56890203720578,23.910728945232183,23.962689500657493,650700
2010-09-27,25.330989837646484,25.443571287912516,24.291769081024697,24.54291473039671,2594300
2010-09-28,25.77266502380371,25.833285946942087,25.296354702951973,25.469558756315564,554800
2010-09-29,25.573484420776367,25.893909808525784,25.097174045872848,25.833288878508135,884700
2010-09-30,25.330989837646484,25.68605657160316,25.01922328030078,25.590794200904003,788100
2010-10-01,25.244396209716797,25.469560836763232,24.94128991746981,25.365639717693437,997300
2010-10-04,25.062524795532227,25.55615407063075,25.05386442995908,25.166445878818315,413300
2010-10-05,25.322338104248047,25.443579961526304,25.123154581063368,25.192435878336145,330800
2010-10-06,25.77266502380371,25.77266502380371,25.253054515509213,25.287695986900438,304000
2010-10-07,25.833280563354492,25.963182750407775,25.530174359032877,25.798640750978382,335700
2010-10-08,25.980510711669922,26.093092197963415,25.582143673619914,25.8073066462069,385200
2010-10-11,25.408937454223633,26.041129431518446,25.34831653198937,26.041129431518446,649900
2010-10-12,24.949941635131836,25.703376920233083,24.83736018654219,25.382950001977285,970800
2010-10-13,25.322338104248047,25.391619401520824,24.906650320611387,25.114494212429715,604800
2010-10-14,25.11449432373047,25.330998585141938,24.378379504572187,25.29635711045382,824700
2010-10-15,25.053865432739258,25.287690357185554,25.001904889016494,25.253048893506442,292600
2010-10-18,25.408937454223633,25.408937454223633,25.071191372177736,25.105831191256065,203800
2010-10-19,24.343738555908203,25.391618339818397,24.205175967156382,25.244395382795044,943400
2010-10-20,24.33507537841797,24.65550070849332,24.20517317293347,24.430336114815315,521300
2010-10-21,24.161869049072266,24.73344002052804,24.040627222338014,24.438994168348277,478300
2010-10-22,24.421672821044922,24.482293728786765,24.213827349078816,24.248468811671785,795900
2010-10-25,24.759422302246094,25.00190761909026,24.40435551974333,24.57755790166395,830800
2010-10-26,24.525592803955078,24.655494979253984,24.248467722838534,24.620855170012305,472700
2010-10-27,24.196514129638672,24.378376896908843,23.72886418215037,24.378376896908843,1077100
2010-10-28,24.196514129638672,24.45631855482356,24.196514129638672,24.265795419807727,581500
2010-10-29,24.413013458251953,24.638178018968166,24.023305247051603,24.135888353307667,1135400
2010-11-01,24.196514129638672,24.516939477246954,23.884747497979802,24.438997819332236,1598700
2010-11-02,24.8027286529541,25.02789329206345,24.2917784433976,24.3524010265319,1256000
2010-11-03,24.724777221679688,25.019223044892193,24.66415631427638,24.97592286868864,504700
2010-11-04,24.55158042907715,25.010568347318063,24.430336934997854,24.967268161301597,828700
2010-11-05,24.248470306396484,24.68147870472499,23.633599173632057,24.55157651558563,2020900
2010-11-08,24.577556610107422,24.629518808569458,23.685560343190456,24.25713131190486,527600
2010-11-09,24.75075912475586,24.880661309394025,24.464973657833532,24.6035362083537,749900
2010-11-10,25.16645050048828,25.31367343867673,24.577558747734482,24.768083521740795,1348500
2010-11-11,25.703378677368164,25.850601598231908,24.92396389412315,24.94994334076055,644500
2010-11-12,25.131807327270508,25.69471790335673,24.958603310722786,25.55615535083692,827000
2010-11-15,25.010568618774414,25.5128583802797,24.88932677517542,25.22707285479904,340600
2010-11-16,25.2530517578125,25.44357487426983,24.889324606905898,24.915305707612116,987500
2010-11-17,25.729360580444336,26.058447918168312,25.20975177653676,25.261712326568297,1210000
2010-11-18,26.049785614013672,26.361552194610685,25.91122305636966,25.91988342269691,1848400
2010-11-19,26.811874389648438,26.829195118884634,26.032459743771803,26.101741008920932,1335500
2010-11-22,27.695220947265625,27.91172517915819,26.543418499669038,26.656001625259044,1280400
2010-11-23,28.821046829223633,29.210755168694263,27.487381409761912,27.487381409761912,2483600
2010-11-24,28.587209701538086,29.080842257910373,28.535250814040023,29.011559336457587,1068800
2010-11-26,28.3533935546875,28.942281982357446,28.336072820992477,28.362052269738932,272600
2010-11-29,28.388031005859375,28.65649741600465,28.006984784910795,28.180188813920903,1306600
2010-11-30,28.439990997314453,28.63917445895254,28.058944805953576,28.15420387609993,706100
2010-12-01,27.98100471496582,29.020222258746728,27.911721783464692,28.7604178728015,1296500
2010-12-02,27.651920318603516,28.128228960417893,27.617278849193507,28.10224951015656,1709300
2010-12-03,28.950946807861328,29.167451044651443,27.34015475756809,27.513358807718678,2580900
2010-12-06,26.83785629272461,27.712533323978153,26.482789591654793,27.643252056740035,4422300
2010-12-07,27.36612892150879,27.5393312759449,27.08900383297435,27.288187283884,2586000
2010-12-08,26.707963943481445,27.452739078987214,26.586722094183784,27.270874653244412,1819000
2010-12-09,26.699295043945312,27.288186669725068,26.647334503963503,26.855178315686516,11532700
2010-12-10,26.907142639160156,27.14096757965077,26.699298798211615,26.699298798211615,1460800
2010-12-13,26.846525192260742,27.037048324784983,26.76858353536532,27.028387957152578,1340600
2010-12-14,26.413516998291016,26.846525473672834,26.23165423149285,26.803225286853152,2136900
2010-12-15,26.42217445373535,26.70795994991594,26.22299097344502,26.3355724378451,1168600
2010-12-16,26.58672332763672,26.768586110020475,26.413519261921955,26.543421485309835,1488200
2010-12-17,26.552080154418945,26.66466328546704,26.491459230837485,26.604040710089297,1272400
2010-12-20,26.83785629272461,27.054360459318186,26.64733322076871,26.74259393084881,1151700
2010-12-21,27.106325149536133,27.218908258418324,26.855181136745628,27.01972479106793,818800
2010-12-22,26.924468994140625,27.270875468052783,26.88116880432524,27.175613068303303,674800
2010-12-23,26.68198013305664,27.06302803022513,26.54341756168558,27.01972784609523,584900
2010-12-27,26.526094436645508,26.829200653625747,26.491454622822733,26.699298461147357,341900
2010-12-28,26.517440795898438,26.65600338129416,26.222994888983447,26.647343013232387,870800
2010-12-29,26.664663314819336,26.69930313470561,26.430838336350927,26.569400919488587,439600
2010-12-30,26.482797622680664,26.759922775672564,26.248972655420168,26.630020566682134,2938300
2010-12-31,26.560739517211914,26.7079624625369,26.274953994145314,26.508778963507865,572400
2011-01-03,26.560739517211914,26.84652504027851,26.456816758007594,26.84652504027851,800500
2011-01-04,26.44815444946289,26.837861026999256,26.179688046235714,26.716619200894076,1282700
2011-01-05,26.067108154296875,26.145049804851006,25.123149632515577,25.928545587044216,2831200
2011-01-06,25.807302474975586,25.867925044346695,25.365635317844628,25.75534192445361,2272100
2011-01-07,25.833280563354492,26.40485150782568,25.63409709975306,26.153707499762124,1687600
2011-01-10,25.980510711669922,26.240315158068064,25.755346087286547,25.850608488470847,969200
2011-01-11,25.625429153442383,26.032456326285395,25.521506443463615,25.971835433712545,943000
2011-01-12,25.512855529785156,25.764001208375966,25.42625516648796,25.642759378323053,706700
2011-01-13,24.854686737060547,25.564820360668637,24.759424345475384,25.547499625508387,1470100
2011-01-14,25.512855529785156,25.582138463296594,24.91530509441346,25.010565824399585,2040100
2011-01-18,25.980510711669922,26.12773367177457,25.460900167077245,25.469560535530036,1701300
2011-01-19,25.400270462036133,26.11040391179751,25.25304755280786,26.049783005373364,2289100
2011-01-20,25.53017807006836,25.738021929924727,25.218413106181888,25.391615496830777,1055900
2011-01-21,25.46955680847168,25.738021584037128,25.305013135539756,25.686061032720364,7111200
2011-01-24,25.11449432373047,25.538842477881378,25.097173586386408,25.53018210920935,1674300
2011-01-25,24.854686737060547,25.201093181284467,24.430336984615497,24.98458894716999,2213700
2011-01-26,24.897981643676758,25.114485831882643,24.681477455470873,24.967262917830805,4809300
2011-01-27,24.828699111938477,25.027882558568155,24.70745730125881,24.846019842548657,876500
2011-01-28,24.594877243041992,24.967264738194228,24.516935597461476,24.8373625461587,910600
2011-01-31,24.083925247192383,24.612195990902407,24.014643973574337,24.551575082961097,1477000
2011-02-01,24.98459243774414,25.270378000630238,24.09259427392562,24.239817239763696,2006900
2011-02-02,23.92804718017578,24.568901165466727,23.815465705449444,24.361055647547587,5701400
2011-02-03,23.77216911315918,24.22249673193846,23.564323563819247,24.014652834394994,1357000
2011-02-04,23.789478302001953,23.98000303433373,23.57297412565823,23.902061398706326,1010200
2011-02-07,24.161869049072266,24.213829595987516,23.66823972388737,23.954025209615256,1487100
2011-02-08,24.248470306396484,24.438993407014483,23.850103372796312,24.25713067257857,5007900
2011-02-09,24.170528411865234,24.464974251818404,24.101247134923074,24.24847005489966,906800
2011-02-10,23.945363998413086,24.300430751433847,23.850103274395092,24.083926553162847,564800
2011-02-11,23.590299606323242,24.023308046200974,23.555659790067004,23.884745477583788,1366800
2011-02-14,23.252552032470703,23.7115398916013,23.079348007118323,23.702881176950086,3109400
2011-02-15,23.321834564208984,23.408436581534122,23.122651080618436,23.174611630295082,3813900
2011-02-16,25.668739318847656,27.175608463901863,25.339653637337644,25.39161418667163,14666800
2011-02-17,25.564815521240234,25.902561533948592,25.02788439548724,25.66007624299629,3762500
2011-02-18,25.330989837646484,25.547494024293037,25.1577858276109,25.443571287912516,1580700
2011-02-22,24.664161682128906,25.175111801152884,24.378376162318563,25.06253032744417,1392200
2011-02-23,24.222492218017578,24.73344232368547,23.997327624689678,24.482298280378764,3876700
2011-02-24,24.55158042907715,24.837365951455986,24.17053251530663,24.17053251530663,1373700
2011-02-25,24.248470306396484,24.7594203485678,24.023305741050144,24.560236881767715,1988700
2011-02-28,24.46497917175293,24.568901933963122,24.239814563461067,24.421678984379838,1061600
2011-03-01,24.49095916748047,25.13181149203356,24.447657330269735,24.508278250568566,2516000
2011-03-02,24.482301712036133,24.6814852315084,24.352399488545366,24.490962080508368,635700
2011-03-03,24.231155395507812,24.915309622095283,24.187855205990576,24.75942629695908,831800
2011-03-04,24.65549659729004,24.750758969598937,24.127227496166974,24.291769491505757,1523400
2011-03-07,24.161869049072266,24.82870239970267,23.867423196892503,24.716120939420293,2581800
