Date,Close,High,Low,Open,Volume
1983-01-07,1.1690558195114136,1.188759007480707,1.162488090188316,1.1756235488345115,97400
1983-01-10,1.1887588500976562,1.1953265785512346,1.1756233931904998,1.1756233931904998,37800
1983-01-11,1.1624879837036133,1.1887588985895707,1.1427847975391452,1.1887588985895707,92600
1983-01-12,1.1624879837036133,1.1690557124251026,1.1427847975391452,1.1624879837036133,22800
1983-01-13,1.1559206247329712,1.169056086377664,1.1559206247329712,1.1624883555553176,10000
1983-01-14,1.1690558195114136,1.1690558195114136,1.1427849022190224,1.155920360865218,21000
1983-01-17,1.1362165212631226,1.149351972375991,1.1296487957066883,1.149351972375991,15200
1983-01-18,1.1493526697158813,1.1493526697158813,1.136217210633414,1.136217210633414,28000
1983-01-19,1.1362165212631226,1.149351972375991,1.1296487957066883,1.149351972375991,85000
1983-01-20,1.1033785343170166,1.1296494518007552,1.1033785343170166,1.1296494518007552,415000
1983-01-21,1.1099460124969482,1.1165137403815455,1.1099460124969482,1.1099460124969482,11800
1983-01-24,1.1099460124969482,1.1099460124969482,1.0771073730739615,1.1099460124969482,59000
1983-01-25,1.1033785343170166,1.1230817224298204,1.096810804946082,1.1099462636879514,45000
1983-01-26,1.1230813264846802,1.1230813264846802,1.1033781453182823,1.1033781453182823,32600
1983-01-27,1.1296496391296387,1.1296496391296387,1.1033787172894145,1.1230819086695827,33200
1983-01-28,1.1427842378616333,1.155919688871537,1.1362165123566814,1.1362165123566814,60000
1983-01-31,1.1362165212631226,1.149351972375991,1.123081070150254,1.1427842468195568,42800
1983-02-01,1.1033785343170166,1.149352639913559,1.1033785343170166,1.1362171811716897,112200
1983-02-02,1.0902431011199951,1.1033785601696335,1.063972183020718,1.1033785601696335,80600
1983-02-03,1.0968103408813477,1.0968103408813477,1.077107161105036,1.0902426142892438,56200
1983-02-04,1.0902431011199951,1.1033785601696335,1.083675371595176,1.0968108306448143,32800
1983-02-07,1.1033785343170166,1.1033785343170166,1.0902430755751473,1.0902430755751473,24000
1983-02-08,1.0902431011199951,1.0968108306448143,1.0902431011199951,1.0968108306448143,57400
1983-02-09,1.1099460124969482,1.1099460124969482,1.0836751009585588,1.0902428288431563,135000
1983-02-10,1.1033785343170166,1.1887590161391668,1.0902430755751473,1.1099462636879514,104600
1983-02-11,1.0902431011199951,1.1165140192192722,1.0902431011199951,1.1033785601696335,136000
1983-02-14,1.1362165212631226,1.149351972375991,1.1033778934809515,1.1033778934809515,17800
1983-02-15,1.1296496391296387,1.1427851000497509,1.1296496391296387,1.1362173695896949,15600
1983-02-16,1.1362165212631226,1.1362165212631226,1.1296487957066883,1.1296487957066883,11600
1983-02-17,1.1362165212631226,1.1427842468195568,1.1296487957066883,1.1362165212631226,32200
1983-02-18,1.1559206247329712,1.1559206247329712,1.136217432265932,1.136217432265932,19200
1983-02-22,1.1296496391296387,1.1493528305098069,1.1230819086695827,1.1493528305098069,16000
1983-02-23,1.1099460124969482,1.1296491961507402,1.0968105567277535,1.1296491961507402,54400
1983-02-24,1.1099460124969482,1.1099460124969482,1.1033782846123508,1.1099460124969482,19400
1983-02-25,1.1033785343170166,1.1099462636879514,1.0902430755751473,1.1099462636879514,9600
1983-02-28,1.1033785343170166,1.1033785343170166,1.096810804946082,1.1033785343170166,50000
1983-03-01,1.1099460124969482,1.1099460124969482,1.0968105567277535,1.1033782846123508,41400
1983-03-02,1.1099460124969482,1.1099460124969482,1.0968105567277535,1.1099460124969482,27400
1983-03-03,1.1099460124969482,1.1230814682661427,1.0705396451893643,1.1099460124969482,160400
1983-03-04,1.1099460124969482,1.1099460124969482,1.1033782846123508,1.1099460124969482,31200
1983-03-07,1.1033785343170166,1.1033785343170166,1.1033785343170166,1.1033785343170166,47200
1983-03-08,1.0968103408813477,1.0968103408813477,1.0902426142892438,1.0968103408813477,46800
1983-03-09,1.1099460124969482,1.1099460124969482,1.0968105567277535,1.0968105567277535,69600
1983-03-10,1.1033785343170166,1.1099462636879514,1.1033785343170166,1.1099462636879514,70800
1983-03-11,1.1033785343170166,1.1099462636879514,1.1033785343170166,1.1033785343170166,36800
1983-03-14,1.0968103408813477,1.1099457940655555,1.0968103408813477,1.1033780674734515,63600
1983-03-15,1.1033785343170166,1.1033785343170166,1.0902430755751473,1.096810804946082,43200
1983-03-16,1.083675503730774,1.1033786947076971,1.0771077734051329,1.1033786947076971,72000
1983-03-17,1.077107310295105,1.0836750377969044,1.063971855291506,1.0836750377969044,307400
1983-03-18,1.083675503730774,1.083675503730774,1.0705400430794918,1.0771077734051329,55000
1983-03-21,1.083675503730774,1.083675503730774,1.0771077734051329,1.083675503730774,16000
1983-03-22,1.0705395936965942,1.0902427764026665,1.0705395936965942,1.0836750488339757,82600
1983-03-23,1.077107310295105,1.0836750377969044,1.077107310295105,1.077107310295105,89200
1983-03-24,1.077107310295105,1.077107310295105,1.0705395827933055,1.077107310295105,61400
1983-03-25,1.0574043989181519,1.070539857289806,1.0442689405464978,1.070539857289806,26400
1983-03-28,1.050836443901062,1.0639718994498253,1.0442687161266804,1.0574041716754436,40800
1983-03-29,1.0377005338668823,1.0771068832542323,1.0311328089689906,1.0508359836626655,91000
1983-03-30,1.0442688465118408,1.057404303700669,1.0311333893230128,1.0377011179174267,118400
1983-03-31,1.0574043989181519,1.063972128103979,1.0442689405464978,1.0442689405464978,152400
1983-04-04,1.0639721155166626,1.0639721155166626,1.0574043864085352,1.0574043864085352,31000
1983-04-05,1.0574043989181519,1.070539857289806,1.0508366697323248,1.063972128103979,33800
1983-04-06,1.0574043989181519,1.0574043989181519,1.0442689405464978,1.0574043989181519,142400
1983-04-07,1.050836443901062,1.0574041716754436,1.0442687161266804,1.0574041716754436,57800
1983-04-08,1.0639721155166626,1.0639721155166626,1.0508366573004075,1.0508366573004075,65600
1983-04-11,1.0639721155166626,1.0639721155166626,1.0574043864085352,1.0639721155166626,13600
1983-04-12,1.0574043989181519,1.0574043989181519,1.0574043989181519,1.0574043989181519,26800
1983-04-13,1.0574043989181519,1.0574043989181519,1.0574043989181519,1.0574043989181519,0
1983-04-14,1.077107310295105,1.0836750377969044,1.0508364002879071,1.0574041277897066,57400
1983-04-15,1.077107310295105,1.0968104928005031,1.077107310295105,1.077107310295105,48600
1983-04-18,1.0902431011199951,1.0968108306448143,1.0771076420703567,1.0771076420703567,41400
1983-04-19,1.0902431011199951,1.0968108306448143,1.0508367239710796,1.0902431011199951,47800
1983-04-20,1.1165134906768799,1.1165134906768799,1.0902425850138946,1.0902425850138946,86600
1983-04-21,1.1296496391296387,1.1362173695896949,1.1230819086695827,1.1230819086695827,195600
1983-04-22,1.1493526697158813,1.175623587880816,1.1493526697158813,1.1493526697158813,157200
1983-04-25,1.1427842378616333,1.162487414376489,1.1427842378616333,1.1493519633665852,90600
1983-04-26,1.1559206247329712,1.1624883555553176,1.1427851630882784,1.1427851630882784,97800
1983-04-27,1.1559206247329712,1.169056086377664,1.1493528939106248,1.1559206247329712,150800
1983-04-28,1.1624879837036133,1.175623441146592,1.155920254982124,1.155920254982124,72600
1983-04-29,1.1690558195114136,1.1821912781576094,1.1690558195114136,1.1690558195114136,110000
1983-05-02,1.1821922063827515,1.1821922063827515,1.1690567374229432,1.1690567374229432,63600
1983-05-03,1.1690558195114136,1.1756235488345115,1.162488090188316,1.1756235488345115,72800
1983-05-04,1.195326328277588,1.195326328277588,1.175623147042243,1.175623147042243,71400
1983-05-05,1.2215975522994995,1.2347330098511071,1.1953266371962845,1.1953266371962845,222000
1983-05-06,1.2413008213043213,1.254436279730822,1.2281653628778204,1.2281653628778204,183800
1983-05-09,1.2413008213043213,1.2478685505175717,1.2281653628778204,1.2413008213043213,89200
1983-05-10,1.274139404296875,1.3004103198493877,1.2413007598562338,1.2413007598562338,184800
1983-05-11,1.274139404296875,1.2938425909612596,1.274139404296875,1.274139404296875,296600
1983-05-12,1.2544364929199219,1.2675719535787693,1.2544364929199219,1.2675719535787693,113200
1983-05-13,1.2478688955307007,1.2610043575889185,1.2478688955307007,1.2544366265598097,41400
1983-05-16,1.2347332239151,1.247868683743984,1.2347332239151,1.247868683743984,63200
1983-05-17,1.2281657457351685,1.2347334769957843,1.2281657457351685,1.2347334769957843,58800
1983-05-18,1.2347332239151,1.247868683743984,1.228165494000658,1.228165494000658,41800
1983-05-19,1.2215975522994995,1.2413007386269108,1.2215975522994995,1.2347330098511071,105000
1983-05-20,1.208462119102478,1.2150298480106436,1.1887589323779812,1.2150298480106436,97200
1983-05-23,1.208462119102478,1.208462119102478,1.208462119102478,1.208462119102478,0
1983-05-24,1.2215975522994995,1.2347330098511071,1.2150298235236958,1.2150298235236958,36000
1983-05-25,1.2281657457351685,1.2347334769957843,1.2215980144745526,1.2215980144745526,73600
1983-05-26,1.2413008213043213,1.2478685505175717,1.2281653628778204,1.2281653628778204,74400
1983-05-27,1.2478688955307007,1.2610043575889185,1.2347334334724827,1.2413011645015917,169800
1983-05-31,1.2413008213043213,1.254436279730822,1.2413008213043213,1.2478685505175717,134400
1983-06-01,1.2347332239151,1.241300953829542,1.2347332239151,1.241300953829542,53800
1983-06-02,1.2544364929199219,1.2610042232493455,1.2478687625904983,1.2478687625904983,95400
1983-06-03,1.2413008213043213,1.2610040089440724,1.2413008213043213,1.254436279730822,64200
1983-06-06,1.2544364929199219,1.2544364929199219,1.2478687625904983,1.2478687625904983,61200
1983-06-07,1.2610039710998535,1.2807071581482887,1.2478685130675633,1.2544362420837083,155800
1983-06-08,1.2347332239151,1.247868683743984,1.2215977640862161,1.247868683743984,74000
1983-06-09,1.2478688955307007,1.2478688955307007,1.2215979714142648,1.2347334334724827,63000
1983-06-10,1.2413008213043213,1.2478685505175717,1.2347330920910708,1.2478685505175717,26400
1983-06-13,1.2347332239151,1.241300953829542,1.2347332239151,1.241300953829542,95800
1983-06-14,1.2281657457351685,1.2413012082564001,1.2215980144745526,1.2347334769957843,103800
1983-06-15,1.2150297164916992,1.2215974446889517,1.2084619882944467,1.2215974446889517,108400
1983-06-16,1.2215975522994995,1.2478684674027145,1.2215975522994995,1.2215975522994995,117600
1983-06-17,1.2150297164916992,1.2610038138724662,1.2150297164916992,1.2215974446889517,44800
1983-06-20,1.2150297164916992,1.2347329010834565,1.2150297164916992,1.2150297164916992,51600
1983-06-21,1.195326328277588,1.221597236591381,1.195326328277588,1.2150295095129326,79000
1983-06-22,1.195326328277588,1.195326328277588,1.195326328277588,1.195326328277588,0
1983-06-23,1.195326328277588,1.2018940553560362,1.1821908741206912,1.195326328277588,414000
1983-06-24,1.1887588500976562,1.1887588500976562,1.1690556647369217,1.1887588500976562,18800
1983-06-27,1.1756235361099243,1.1887589946139459,1.1756235361099243,1.1887589946139459,44000
1983-06-28,1.1690558195114136,1.1821912781576094,1.1690558195114136,1.1756235488345115,99200
1983-06-29,1.1624879837036133,1.175623441146592,1.1624879837036133,1.1690557124251026,273000
1983-06-30,1.1821922063827515,1.19532767534256,1.1690567374229432,1.1690567374229432,25200
1983-07-01,1.1821922063827515,1.1821922063827515,1.1821922063827515,1.1821922063827515,0
1983-07-05,1.1756235361099243,1.182191265361935,1.1624880776059028,1.182191265361935,85200
1983-07-06,1.195326328277588,1.195326328277588,1.175623147042243,1.175623147042243,71800
1983-07-07,1.2150297164916992,1.2150297164916992,1.2084619882944467,1.2084619882944467,110200
1983-07-08,1.208462119102478,1.228165305826975,1.208462119102478,1.2150298480106436,209600
1983-07-11,1.2018951177597046,1.221598316411503,1.1953273848757717,1.2084628506436375,79000
1983-07-12,1.195326328277588,1.2018940553560362,1.195326328277588,1.2018940553560362,68200
1983-07-13,1.195326328277588,1.195326328277588,1.195326328277588,1.195326328277588,272800
1983-07-14,1.1887588500976562,1.1953265785512346,1.1887588500976562,1.1953265785512346,203800
1983-07-15,1.1887588500976562,1.1887588500976562,1.1821911216440781,1.1887588500976562,52200
1983-07-18,1.1887588500976562,1.1887588500976562,1.1821911216440781,1.1887588500976562,50000
1983-07-19,1.1821922063827515,1.19532767534256,1.1821922063827515,1.1887599408626557,75600
1983-07-20,1.195326328277588,1.195326328277588,1.1821908741206912,1.1821908741206912,34200
1983-07-21,1.195326328277588,1.195326328277588,1.1887586011991396,1.195326328277588,23400
1983-07-22,1.1821922063827515,1.1887599408626557,1.1821922063827515,1.1887599408626557,43000
1983-07-25,1.1821922063827515,1.1887599408626557,1.1821922063827515,1.1821922063827515,53000
1983-07-26,1.1624879837036133,1.1821911698680814,1.1624879837036133,1.1821911698680814,65800
1983-07-27,1.1362165212631226,1.149351972375991,1.1362165212631226,1.149351972375991,322200
1983-07-28,1.1427842378616333,1.1427842378616333,1.1362165123566814,1.1362165123566814,5200
1983-07-29,1.1362165212631226,1.1427842468195568,1.1296487957066883,1.1427842468195568,35000
1983-08-01,1.1362165212631226,1.1362165212631226,1.1362165212631226,1.1362165212631226,0
1983-08-02,1.1493526697158813,1.1493526697158813,1.136217210633414,1.136217210633414,16000
1983-08-03,1.1362165212631226,1.149351972375991,1.1362165212631226,1.149351972375991,44800
1983-08-04,1.1362165212631226,1.1427842468195568,1.1362165212631226,1.1362165212631226,66200
1983-08-05,1.1165134906768799,1.136216669924119,1.1165134906768799,1.136216669924119,121200
1983-08-08,1.1033785343170166,1.1230817224298204,1.1033785343170166,1.1165139930588859,53800
1983-08-09,1.1033785343170166,1.1099462636879514,1.096810804946082,1.1033785343170166,40200
1983-08-10,1.1033785343170166,1.1099462636879514,1.0902430755751473,1.1033785343170166,19000
1983-08-11,1.0968103408813477,1.1165135206576593,1.0968103408813477,1.1033780674734515,38400
1983-08-12,1.1099460124969482,1.1099460124969482,1.0902428288431563,1.0968105567277535,25800
1983-08-15,1.1165134906768799,1.1165134906768799,1.1033780378453872,1.1099457642611337,46200
1983-08-16,1.1165134906768799,1.1230812170926263,1.1033780378453872,1.1165134906768799,68800
1983-08-17,1.1165134906768799,1.1165134906768799,1.1099457642611337,1.1165134906768799,20200
1983-08-18,1.1165134906768799,1.1296489435083727,1.1099457642611337,1.1165134906768799,57600
1983-08-19,1.1296496391296387,1.1296496391296387,1.1165141782095267,1.1165141782095267,18000
1983-08-22,1.1427842378616333,1.1427842378616333,1.1296487868517295,1.1296487868517295,26800
1983-08-23,1.1427842378616333,1.1493519633665852,1.1362165123566814,1.1427842378616333,20000
1983-08-24,1.1427842378616333,1.155919688871537,1.1362165123566814,1.1427842378616333,62400
1983-08-25,1.1427842378616333,1.1427842378616333,1.1362165123566814,1.1427842378616333,37200
1983-08-26,1.1362165212631226,1.1427842468195568,1.1362165212631226,1.1427842468195568,57400
1983-08-29,1.1362165212631226,1.1362165212631226,1.123081070150254,1.1362165212631226,36800
1983-08-30,1.1362165212631226,1.1427842468195568,1.1362165212631226,1.1362165212631226,36200
1983-08-31,1.1427842378616333,1.155919688871537,1.1427842378616333,1.1427842378616333,38200
1983-09-01,1.1690558195114136,1.1756235488345115,1.14935263154212,1.14935263154212,24600
1983-09-02,1.1624879837036133,1.175623441146592,1.1624879837036133,1.1690557124251026,20000
1983-09-06,1.1690558195114136,1.1821912781576094,1.162488090188316,1.162488090188316,70000
1983-09-07,1.1690558195114136,1.1756235488345115,1.162488090188316,1.1690558195114136,44800
1983-09-08,1.1756235361099243,1.182191265361935,1.1756235361099243,1.1756235361099243,52600
1983-09-09,1.2018951177597046,1.2018951177597046,1.1821919191079062,1.1821919191079062,70400
1983-09-12,1.195326328277588,1.221597236591381,1.1821908741206912,1.2018940553560362,84400
1983-09-13,1.195326328277588,1.195326328277588,1.1821908741206912,1.195326328277588,43000
1983-09-14,1.195326328277588,1.195326328277588,1.1887586011991396,1.195326328277588,52200
1983-09-15,1.195326328277588,1.195326328277588,1.1821908741206912,1.195326328277588,36000
1983-09-16,1.1756235361099243,1.1887589946139459,1.1756235361099243,1.1887589946139459,18400
1983-09-19,1.1821922063827515,1.19532767534256,1.1821922063827515,1.1821922063827515,141800
1983-09-20,1.208462119102478,1.2150298480106436,1.1887589323779812,1.1887589323779812,118200
1983-09-21,1.208462119102478,1.228165305826975,1.208462119102478,1.208462119102478,118600
1983-09-22,1.2215975522994995,1.2215975522994995,1.208462094747892,1.208462094747892,51400
1983-09-23,1.2215975522994995,1.2281652810753032,1.2215975522994995,1.2215975522994995,83400
1983-09-26,1.2150297164916992,1.2215974446889517,1.2018942600971942,1.2215974446889517,46000
1983-09-27,1.2150297164916992,1.2150297164916992,1.2018942600971942,1.2150297164916992,29600
1983-09-28,1.2150297164916992,1.2215974446889517,1.2150297164916992,1.2150297164916992,38800
1983-09-29,1.2018951177597046,1.2150305835275703,1.2018951177597046,1.2150305835275703,44200
1983-09-30,1.1887588500976562,1.2084620354583908,1.1756233931904998,1.2018943070048127,73600
1983-10-03,1.195326328277588,1.195326328277588,1.1690554199637948,1.1887586011991396,41800
1983-10-04,1.195326328277588,1.195326328277588,1.1887586011991396,1.195326328277588,48600
1983-10-05,1.195326328277588,1.195326328277588,1.1887586011991396,1.195326328277588,127400
1983-10-06,1.2018951177597046,1.2084628506436375,1.1953273848757717,1.1953273848757717,107000
1983-10-07,1.2150297164916992,1.2150297164916992,1.2084619882944467,1.2084619882944467,89600
1983-10-10,1.2150297164916992,1.2150297164916992,1.2150297164916992,1.2150297164916992,0
1983-10-11,1.2150297164916992,1.2150297164916992,1.2084619882944467,1.2150297164916992,40800
1983-10-12,1.195326328277588,1.2150295095129326,1.195326328277588,1.2150295095129326,45000
1983-10-13,1.2018951177597046,1.2018951177597046,1.1953273848757717,1.1953273848757717,19000
1983-10-14,1.2018951177597046,1.2084628506436375,1.1953273848757717,1.2018951177597046,44800
1983-10-17,1.208462119102478,1.208462119102478,1.2018943901943124,1.2018943901943124,57800
1983-10-18,1.208462119102478,1.208462119102478,1.2018943901943124,1.208462119102478,57800
1983-10-19,1.208462119102478,1.208462119102478,1.1953266612861468,1.208462119102478,46000
1983-10-20,1.208462119102478,1.208462119102478,1.2018943901943124,1.208462119102478,28800
1983-10-21,1.208462119102478,1.2150298480106436,1.208462119102478,1.208462119102478,88800
1983-10-24,1.2018951177597046,1.2084628506436375,1.2018951177597046,1.2084628506436375,48000
1983-10-25,1.195326328277588,1.2018940553560362,1.195326328277588,1.2018940553560362,60200
1983-10-26,1.1690558195114136,1.195326736803805,1.1690558195114136,1.195326736803805,51000
1983-10-27,1.1624879837036133,1.1690557124251026,1.155920254982124,1.1690557124251026,62200
1983-10-28,1.1559206247329712,1.1756238172000104,1.1559206247329712,1.1624883555553176,100400
1983-10-31,1.1690558195114136,1.1756235488345115,1.162488090188316,1.162488090188316,30200
1983-11-01,1.1756235361099243,1.1887589946139459,1.1756235361099243,1.1756235361099243,94400
1983-11-02,1.1821922063827515,1.19532767534256,1.1821922063827515,1.1821922063827515,111800
1983-11-03,1.195326328277588,1.195326328277588,1.1821908741206912,1.1821908741206912,77600
1983-11-04,1.1887588500976562,1.1887588500976562,1.1821911216440781,1.1887588500976562,33800
1983-11-07,1.1887588500976562,1.1953265785512346,1.1821911216440781,1.1887588500976562,122800
1983-11-08,1.2018951177597046,1.2084628506436375,1.1821919191079062,1.188759651991839,211000
1983-11-09,1.208462119102478,1.208462119102478,1.2018943901943124,1.2018943901943124,94200
1983-11-10,1.2215975522994995,1.2281652810753032,1.208462094747892,1.208462094747892,94800
1983-11-11,1.2347332239151,1.2347332239151,1.2215977640862161,1.2215977640862161,80600
1983-11-14,1.2281657457351685,1.2347334769957843,1.2281657457351685,1.2347334769957843,193000
1983-11-15,1.2281657457351685,1.2347334769957843,1.2215980144745526,1.2281657457351685,51600
1983-11-16,1.2150297164916992,1.228165172886204,1.2084619882944467,1.228165172886204,102800
1983-11-17,1.2150297164916992,1.2150297164916992,1.2018942600971942,1.2150297164916992,61800
1983-11-18,1.2215975522994995,1.2215975522994995,1.2018943659720882,1.2150298235236958,38200
1983-11-21,1.208462119102478,1.2150298480106436,1.208462119102478,1.2150298480106436,64000
1983-11-22,1.2215975522994995,1.2215975522994995,1.1887589084204806,1.208462094747892,176000
1983-11-23,1.2215975522994995,1.2215975522994995,1.208462094747892,1.2215975522994995,91400
1983-11-25,1.2215975522994995,1.2281652810753032,1.2215975522994995,1.2215975522994995,80200
1983-11-28,1.2150297164916992,1.228165172886204,1.2084619882944467,1.2215974446889517,37600
1983-11-29,1.2215975522994995,1.2215975522994995,1.2150298235236958,1.2150298235236958,94200
1983-11-30,1.2215975522994995,1.2281652810753032,1.2215975522994995,1.2215975522994995,148000
1983-12-01,1.2150297164916992,1.2150297164916992,1.2150297164916992,1.2150297164916992,55800
1983-12-02,1.2215975522994995,1.2215975522994995,1.208462094747892,1.2150298235236958,77200
1983-12-05,1.2215975522994995,1.2215975522994995,1.2215975522994995,1.2215975522994995,0
1983-12-06,1.3266808986663818,1.3332486258875025,1.3266808986663818,1.3266808986663818,4796400
