Date,Close,High,Low,Open,Volume
1997-11-04,36.779170989990234,37.148809892501994,36.779170989990234,36.96398914007637,3045
1997-11-05,36.6867790222168,36.96400899862455,36.59436989752784,36.59436989752784,9366
1997-11-06,36.87158203125,36.96399111122088,36.594352188997725,36.779172951279115,54997
1997-11-07,36.40953826904297,36.87158896040832,36.22472007436892,36.87158896040832,12365
1997-11-10,36.1323127746582,36.40954270276871,36.03990366606818,36.40954270276871,202595
1997-11-11,35.300621032714844,36.13231077092464,35.300621032714844,36.13231077092464,119591
1997-11-12,34.37651824951172,35.30061698523204,34.37651824951172,35.30061698523204,21593
1997-11-13,33.91446304321289,34.561331811441356,33.91446304321289,34.561331811441356,22377
1997-11-14,32.89795684814453,33.45241660496483,31.60421654811717,33.45241660496483,350838
1997-11-17,32.9903678894043,33.63723937880837,32.52831979964723,32.52831979964723,32482
1997-11-18,31.789047241210938,33.82206871801415,31.789047241210938,33.082787944418364,12181
1997-11-19,31.973852157592773,32.34349105908665,31.60421065375942,31.973852157592773,226772
1997-11-20,31.51181411743164,31.88145316600384,31.142175068859444,31.88145316600384,80189
1997-11-21,31.60421371459961,31.60421371459961,31.419392944783205,31.419392944783205,43693
1997-11-24,33.91446304321289,34.3765136504273,32.89795274827704,34.19169288707361,143907
1997-11-25,33.822052001953125,34.191690904891935,33.45241049667482,34.00687015225279,109256
1997-11-26,33.544830322265625,34.00688105077168,33.452421217500536,33.452421217500536,119822
1997-11-28,33.729644775390625,34.00687463976256,33.54482399836273,33.637235688046594,23669
1997-12-01,33.91446304321289,34.3765136504273,33.91446304321289,34.09928380656658,68839
1997-12-02,33.637229919433594,34.00686880775837,33.637229919433594,34.00686880775837,17948
1997-12-03,33.637229919433594,33.822050664765676,33.54481824559786,33.637229919433594,5813
1997-12-04,34.00688171386719,34.00688171386719,33.4524218697847,33.914472607300226,28052
1997-12-05,33.91446304321289,33.91446304321289,33.82205396270586,33.82205396270586,24915
1997-12-08,34.746158599853516,34.93097939525553,33.91446892405458,33.91446892405458,32758
1997-12-09,34.37651824951172,35.11579619715198,34.37651824951172,34.37651824951172,55505
1997-12-10,34.746158599853516,34.93097939525553,34.5613378044515,34.746158599853516,57673
1997-12-11,33.822052001953125,34.00687015225279,33.45241049667482,34.00687015225279,29344
1997-12-12,33.544830322265625,33.63724202937103,33.26760300797037,33.452421217500536,39956
1997-12-15,33.267616271972656,33.9144854679196,33.267616271972656,33.544843696800186,33774
1997-12-16,32.52833557128906,33.822076575038494,32.52833557128906,33.26761651662322,28883
1997-12-17,32.158660888671875,33.082761775268864,31.973842793223447,32.897941077481725,28514
1997-12-18,28.277462005615234,32.528322477200554,27.72300217039457,32.528322477200554,460003
1997-12-19,26.98371696472168,28.27745722915229,26.24443644185563,28.27745722915229,117746
1997-12-22,27.168535232543945,28.00022476794758,26.98371446834103,26.98371446834103,77882
1997-12-23,26.98371696472168,27.26094683550396,26.98371696472168,27.168537746023162,35711
1997-12-24,28.092636108398438,28.092636108398438,27.353355594465352,27.353355594465352,19840
1997-12-26,28.8319149017334,28.8319149017334,27.72299549818053,27.72299549818053,116039
1997-12-29,29.109146118164062,29.20155520534858,28.092635749775067,28.647095477561823,116223
1997-12-30,30.957340240478516,30.95734024047852,28.277451194087096,28.83191081731709,40371
1997-12-31,31.973852157592773,31.973852157592773,29.940831693527763,30.587700421726915,35896
1998-01-02,31.88144874572754,31.97386044681334,31.78903964698189,31.78903964698189,2676
1998-01-05,31.049753189086914,31.696624565224358,31.049753189086914,31.696624565224358,2768
1998-01-06,28.277462005615234,31.23458199423889,28.277462005615234,31.23458199423889,177911
1998-01-07,28.092636108398438,28.73950753396733,27.815406240966013,28.647095843263283,178234
1998-01-08,28.8319149017334,29.20155383547112,27.72299549818053,28.00022534906875,151150
1998-01-09,27.538175582885742,28.83191579453913,27.538175582885742,28.83191579453913,17256
1998-01-12,26.614086151123047,27.35336429794482,26.429265313247264,27.35336429794482,17948
1998-01-13,26.614086151123047,26.798904386658148,25.87480540196059,26.521674431014812,107595
1998-01-14,26.798892974853516,26.98371373402686,26.79889297485352,26.79889297485352,6690
1998-01-15,27.538175582885742,28.46227424701543,27.445766497174706,28.09263530183151,103858
1998-01-16,27.722997665405273,27.722997665405273,27.44576779284482,27.44576779284482,9689
1998-01-20,28.092636108398438,28.462275064195047,27.9078153293302,27.9078153293302,96015
1998-01-21,28.647104263305664,28.647104263305664,28.09264436547231,28.09264436547231,10796
1998-01-22,30.495304107666016,30.680124936920773,28.46228279288539,28.55469450868305,137447
1998-01-23,30.86493492126465,31.04975570116248,30.680116743706687,30.680116743706687,61780
1998-01-26,32.435909271240234,32.713139176042624,30.864938943246635,30.864938943246635,73499
1998-01-27,31.789047241210938,32.34350717082258,31.6042263972268,32.34350717082258,58781
1998-01-28,32.158660888671875,32.158660888671875,31.419380699862028,31.604201397649167,55043
1998-01-29,33.267616271972656,33.45243455519101,32.34351444651548,32.34351444651548,47892
1998-01-30,31.973852157592773,33.360001291119154,31.973852157592773,33.360001291119154,103120
1998-02-02,32.158660888671875,32.52830228424615,32.158660888671875,32.34348158645901,10243
1998-02-03,31.41939353942871,32.343494803660604,31.234575368454152,32.343494803660604,19148
1998-02-04,31.60421371459961,31.60421371459961,31.049754007490122,31.60421371459961,60211
1998-02-05,31.60421371459961,31.789034484416014,31.419392944783205,31.51180463086127,42171
1998-02-06,31.60421371459961,31.60421371459961,31.049754007490122,31.049754007490122,32159
1998-02-09,30.033248901367188,31.234580210638768,30.033248901367188,31.234580210638768,97491
1998-02-10,29.75602149963379,29.75602149963379,29.3863824669847,29.75602149963379,20809
1998-02-11,31.142169952392578,31.419397241519608,29.756017892716937,29.940838687808373,29759
1998-02-12,30.86493492126465,30.9573466123835,30.86493492126465,30.9573466123835,3045
1998-02-13,30.12565803527832,30.21806712721348,29.940837249068036,30.12565803527832,8812
1998-02-17,30.310474395751953,30.31047439575195,29.571196500063706,30.21806530937587,161347
1998-02-18,31.973852157592773,32.34349105908665,30.68011209885499,30.68011209885499,202272
1998-02-19,32.9903678894043,33.452418581501476,31.973860010066662,31.973860010066662,191798
1998-02-20,33.45241928100586,33.637240082177435,32.990368579247004,32.990368579247004,111932
1998-02-23,34.19170379638672,34.74616366101588,33.63724393175757,33.63724393175757,54951
1998-02-24,33.637229919433594,34.284098624586804,33.45240917410151,34.284098624586804,57581
1998-02-25,34.746158599853516,34.746158599853516,33.637239032121606,33.637239032121606,18594
1998-02-26,35.11578369140625,35.11578369140625,34.56132412696514,34.746144849225196,89924
1998-02-27,36.40953826904297,36.59435906605713,35.11579789462406,35.11579789462406,30221
1998-03-02,36.96399688720703,36.96399688720703,36.22471892724131,36.40953711606273,45816
1998-03-03,37.51846694946289,37.70328779131969,36.96400702623325,37.51846694946289,48261
1998-03-04,36.96399688720703,37.51845665835133,36.779178698385614,37.51845665835133,8259
1998-03-05,36.22472381591797,36.77918366188893,36.22472381591797,36.77918366188893,26807
1998-03-06,35.67026138305664,36.22472383160813,35.67026138305664,36.22472383160813,7567
1998-03-09,35.577850341796875,36.13231015786247,35.577850341796875,35.85508024982967,11119
1998-03-10,35.94749069213867,35.94749069213867,35.300621750055086,35.76267248145213,49461
1998-03-11,36.22472381591797,36.77918366188893,36.03990299981419,36.03990299981419,18963
1998-03-12,36.40953826904297,36.77917986307129,36.40953826904297,36.59435906605713,3645
1998-03-13,36.40953826904297,36.77917986307129,36.40953826904297,36.686768163394156,12457
1998-03-16,36.594356536865234,36.77917732110564,36.224717570724344,36.77917732110564,17302
1998-03-17,38.442569732666016,38.62738797783711,36.779189912081236,36.96400815725233,97629
1998-03-18,38.812198638916016,38.812198638916016,37.70327904956701,38.44255964324639,35388
1998-03-19,40.56798553466797,40.84521540337919,38.99701541119109,38.99701541119109,40833
1998-03-20,40.2907600402832,40.6603990379162,40.19834833911984,40.2907600402832,18040
1998-03-23,41.39967346191406,41.39967346191406,40.29075403203937,40.29075403203937,57858
1998-03-24,42.87822723388672,43.340277814207596,42.04653775071282,42.04653775071282,104596
1998-03-25,44.5416259765625,44.63403509272021,43.43270877564806,43.43270877564806,238168
1998-03-26,43.617523193359375,43.98716222800378,42.97065423214654,43.98716222800378,81019
1998-03-27,43.52510452270508,43.61751361047856,43.24787465704479,43.34028374481827,26114
1998-03-30,43.43269348144531,43.61751164867966,43.43269348144531,43.43269348144531,175834
1998-03-31,42.13896560668945,42.87824369622819,42.046553893741745,42.87824369622819,56474
1998-04-01,42.693416595458984,43.24787634846443,42.13895684245354,42.23136593384113,57627
1998-04-02,42.78582763671875,43.43269911293151,42.78582763671875,42.87823673231769,34927
1998-04-03,40.937625885009766,42.785825940080045,40.75280509880075,42.785825940080045,12227
1998-04-06,40.10594177246094,41.214861437713814,40.10594177246094,41.214861437713814,2584
1998-04-07,38.812198638916016,40.29075982627479,38.71978954058365,40.29075982627479,8812
1998-04-08,38.812198638916016,39.92111822826502,38.812198638916016,38.9970194379209,46785
1998-04-09,38.812198638916016,39.27424933525815,38.812198638916016,39.27424933525815,1569
1998-04-13,38.812198638916016,38.90461033958852,38.44255964324639,38.90461033958852,8259
1998-04-14,39.551475524902344,39.73629630658148,38.44255603950731,38.44255603950731,28145
1998-04-15,40.2907600402832,40.383169139106414,39.551479442677056,39.551479442677056,17025
1998-04-16,39.551475524902344,39.92111448592072,39.18183656388396,39.92111448592072,100628
1998-04-17,39.736305236816406,39.736305236816406,39.18184536951101,39.36666359038582,24131
1998-04-20,40.383174896240234,40.66040483457267,39.551485081242944,39.551485081242944,11904
1998-04-21,43.617523193359375,43.617523193359375,40.29076407453841,40.29076407453841,55043
1998-04-22,43.063053131103516,43.24787390577978,42.32377263473826,43.24787390577978,22654
1998-04-23,43.24788284301758,43.340291948282285,42.97065292488312,42.97065292488312,49138
1998-04-24,42.32378387451172,43.2478853909635,42.32378387451172,43.2478853909635,47338
1998-04-27,41.76932144165039,41.95414225406399,41.76932144165039,41.95414225406399,6875
1998-04-28,41.39967346191406,41.49208254695703,40.937622832019684,41.39967346191406,25653
1998-04-29,41.58448791503906,41.95412942685068,41.39966976147279,41.49207883825593,48999
1998-04-30,41.39967346191406,41.769312404425705,41.39967346191406,41.67690331938274,39495
1998-05-01,41.67690658569336,41.76931567797863,41.39967670649757,41.39967670649757,41017
1998-05-04,43.24788284301758,43.24788284301758,41.67691243947553,41.67691243947553,39310
1998-05-05,42.13896560668945,42.78583458562097,42.046553893741745,42.69342547501375,49691
1998-05-06,41.954139709472656,42.231369610108416,41.954139709472656,42.138960510676554,17117
1998-05-07,41.76932144165039,42.13896306647759,41.76932144165039,41.95414225406399,20393
1998-05-08,42.693416595458984,43.0630555633493,41.76931527222328,41.861726965950815,13749
1998-05-11,42.50859069824219,44.726432045885346,42.50859069824219,42.693411461130694,20993
1998-05-12,41.21486282348633,42.69342416176424,41.030042005616494,42.69342416176424,103904
1998-05-13,39.45906448364258,40.7528020843904,39.18183462600522,40.660392999291204,79728
1998-05-14,39.736305236816406,40.10594428090651,39.36666359038582,39.45907530316371,27683
1998-05-15,40.10594177246094,40.19835087711857,39.82871185614771,39.82871185614771,1753
1998-05-18,39.27423858642578,40.660387693741626,39.27423858642578,40.19833712385653,60949
1998-05-19,39.551475524902344,39.8287053962511,39.18183656388396,39.3666547432232,2584
1998-05-20,39.089420318603516,39.366650157659585,38.997011239698026,39.1818319998486,9551
1998-05-21,38.442569732666016,39.366668765543956,38.442569732666016,39.18185052037286,2999
1998-05-22,37.51846694946289,37.98051775293451,37.51846694946289,37.98051775293451,3507
1998-05-26,38.07291793823242,39.82870901799378,38.07291793823242,38.81219852983405,35988
1998-05-27,35.67026138305664,37.426052630952086,34.19170266060713,37.33364352403036,42401
1998-05-28,36.03990173339844,36.779182369495395,36.03990173339844,36.31713164664226,25699
1998-05-29,35.577850341796875,36.224721862100225,35.577850341796875,36.13231015786247,19101
1998-06-01,35.485435485839844,35.485435485839844,35.11579393350767,35.485435485839844,79728
1998-06-02,35.20820999145508,35.48543988893346,35.20820999145508,35.30061908983449,4106
1998-06-03,35.11578369140625,35.48542513592636,35.023374631445755,35.023374631445755,74237
1998-06-04,35.94749069213867,36.03990239982228,35.1158009370282,35.1158009370282,62702
1998-06-05,35.577850341796875,35.94748935172719,35.577850341796875,35.94748935172719,43186
1998-06-08,35.85506820678711,35.94747727764616,35.577838391870586,35.577838391870586,172835
1998-06-09,35.67026138305664,35.76267309231874,35.485443169213184,35.485443169213184,258607
1998-06-10,35.20820999145508,35.48543988893346,35.115798290735526,35.48543988893346,6690
1998-06-11,34.28410339355469,35.11579295972919,34.09928522485352,35.11579295972919,70223
1998-06-12,33.45241928100586,34.00687908218042,33.26760108217445,34.00687908218042,75575
1998-06-15,32.9903678894043,33.267600386534696,32.89795879192091,33.267600386534696,11627
1998-06-16,33.0827751159668,33.0827751159668,32.343494629040556,32.8979543436503,8213
1998-06-17,32.158660888671875,32.158660888671875,31.78902209543631,31.973842793223447,57258
1998-06-18,31.973852157592773,32.06626123238137,31.234571752265545,31.7890314056761,93892
1998-06-19,31.789047241210938,31.881456362032623,31.789047241210938,31.789047241210938,4752
1998-06-22,31.60421371459961,31.696625400677675,31.51180463086127,31.696625400677675,9274
1998-06-23,31.789047241210938,31.881456362032623,31.41940555324266,31.6042263972268,22285
1998-06-24,31.049753189086914,31.60421288158206,31.049753189086914,31.60421288158206,136893
1998-06-25,30.033248901367188,31.04975940867233,29.940839801554056,31.04975940867233,319926
1998-06-26,29.20155906677246,29.940839669025728,29.20155906677246,29.940839669025728,65332
1998-06-29,27.815412521362305,29.20156217150088,27.723003412133217,29.20156217150088,39864
1998-06-30,27.722997665405273,28.092636628039248,27.722997665405273,27.722997665405273,75391
1998-07-01,27.538175582885742,27.907814528069657,27.35335480912389,27.72299635664759,24315
1998-07-02,28.092636108398438,28.647095843263283,27.722997152601824,27.815406240966013,12088
1998-07-06,28.8319149017334,29.20155383547112,28.277455199956965,28.277455199956965,11858
1998-07-07,28.554698944091797,29.20156804345094,28.462287213939796,28.831928929865853,23946
1998-07-08,27.907821655273438,28.647102336781323,27.907821655273438,28.554693227470505,20901
1998-07-09,28.092636108398438,28.092636108398438,27.722997152601824,27.722997152601824,258607
1998-07-10,28.277462005615234,28.277462005615234,28.0002320880049,28.0002320880049,86049
1998-07-13,27.815412521362305,28.09264245139002,27.81541252136231,28.09264245139002,54351
1998-07-14,28.00023078918457,28.092639889988078,27.53818008048662,27.81540998523735,436287
1998-07-15,28.092636108398438,28.092636108398438,28.00022702003425,28.092636108398438,37418
1998-07-16,27.815412521362305,28.09264245139002,27.81541252136231,28.09264245139002,4245
1998-07-17,27.630586624145508,27.907816503239278,27.63058662414551,27.722998318736746,18871
1998-07-20,28.00023078918457,28.369869794738808,27.81540998523735,27.907819086040856,381059
1998-07-21,28.092636108398438,28.092636108398438,27.815406240966013,28.00022702003425,29529
1998-07-22,27.630586624145508,28.000228197830513,27.445768439642976,28.000228197830513,198396
1998-07-23,26.614086151123047,27.630594253588157,26.521674431014812,27.53818513582061,79312
1998-07-24,25.78238868713379,26.983719997086283,25.689979587268283,26.79889919501509,235815
1998-07-27,23.656963348388672,25.782391057045437,23.656963348388672,25.782391057045437,139477
1998-07-28,23.56455421447754,24.026605011482392,23.379733375207458,23.934195893017705,292611
1998-07-29,23.656963348388672,24.303832311587634,23.287321710268905,23.656963348388672,26345
1998-07-30,23.287321090698242,23.65696271898351,22.917682064753325,23.65696271898351,30682
1998-07-31,22.363216400146484,23.37972410732977,20.97706585978155,23.37972410732977,65517
1998-08-03,23.194917678833008,23.28732680741933,22.36322771453314,22.36322771453314,79312
1998-08-04,22.64044761657715,24.581056668758094,22.548035926818166,23.194907345771703,51029
1998-08-05,23.287321090698242,23.379730196599382,22.17840141052314,22.363222224665773,123329
1998-08-06,23.56455421447754,23.934195893017705,23.102506019813394,23.102506019813394,217682
1998-08-07,23.472135543823242,23.656956307878907,23.37972386062559,23.656956307878907,16241
1998-08-10,22.455625534057617,23.379724161550914,22.455625534057617,23.379724161550914,15226
1998-08-11,22.178401947021484,22.178401947021484,21.623942093521478,21.808761610964744,102612
1998-08-12,22.54804229736328,22.917683956155162,22.363224070307908,22.363224070307908,89001
1998-08-13,22.54804229736328,22.917683956155162,22.363224070307908,22.363224070307908,12273
1998-08-14,22.08599090576172,22.363220808246584,21.80875970210676,22.363220808246584,12919
1998-08-17,21.716344833374023,21.80875521558156,21.623935752336312,21.80875521558156,35619
1998-08-18,21.716344833374023,22.178395443241886,21.623935752336312,21.80875521558156,13057
1998-08-19,21.10015106201172,21.84705969242074,21.10015106201172,21.84705969242074,39126
1998-08-20,20.353242874145508,21.10015015795683,19.23287997653493,21.10015015795683,233600
1998-08-21,19.326244354248047,20.07315297098413,18.952790045880004,20.07315297098413,55136
1998-08-24,18.859432220458984,19.606339711340674,18.859432220458984,19.419613167269276,178326
1998-08-25,18.29924774169922,19.046155088419845,18.29924774169922,19.046155088419845,88125
1998-08-26,17.08551597595215,18.112513370719423,16.43197014763468,18.112513370719423,351946
1998-08-27,16.245241165161133,16.898785576620803,16.245241165161133,16.898785576620803,336674
1998-08-28,16.338611602783203,16.805428476190407,16.151885116339457,16.245247702263484,288736
1998-08-31,16.151880264282227,16.99215117275354,16.151880264282227,16.431969252510704,112578
1998-09-01,16.05852508544922,16.431978148327847,14.938163267621324,16.15188900846688,59888
1998-09-02,15.12488079071045,16.058515521027967,15.12488079071045,16.058515521027967,26114
1998-09-03,14.004524230957031,15.124885748762983,13.631069953489828,15.124885748762983,150089
1998-09-04,13.91115951538086,13.91115951538086,13.444341367332898,13.91115951538086,83465
1998-09-08,14.938152313232422,16.431966098501118,14.938152313232422,15.68505920586677,174819
1998-09-09,14.844795227050781,14.93815912417177,14.658067432808803,14.93815912417177,40279
1998-09-10,14.19124984741211,14.84479446449615,13.817795592707576,14.84479446449615,32897
1998-09-11,14.19124984741211,14.19124984741211,14.00452337735763,14.19124984741211,6782
1998-09-14,14.19124984741211,14.19124984741211,14.097885955087083,14.19124984741211,45770
1998-09-15,13.724431991577148,14.097884903838537,13.724431991577148,14.097884903838537,18132
1998-09-16,13.257613182067871,13.631067389282768,13.257613182067871,13.257613182067871,25976
1998-09-17,13.070894241333008,13.25762079486496,12.884166373204893,13.070894241333008,76775
1998-09-18,13.257613182067871,13.257613182067871,12.97752285530555,13.257613182067871,8536
1998-09-21,12.884163856506348,13.257618205218566,12.790801255275223,12.884163856506348,24684
1998-09-22,13.257613182067871,13.444339628377616,12.884158974852975,12.884158974852975,47523
1998-09-23,13.537703514099121,13.53770351409912,13.3509770677167,13.444339633610207,4937
1998-09-24,13.35097885131836,13.631069215607896,13.35097885131836,13.537705322646188,65194
1998-09-25,15.218249320983887,15.311611902405224,13.350979288218356,13.350979288218356,104504
1998-09-28,14.658065795898438,15.124883914776754,14.658065795898436,15.03152002808199,22977
1998-09-29,14.564703941345215,14.658066518044091,14.47134005005078,14.564703941345215,13380
1998-09-30,11.203620910644531,14.564707315297477,10.083259213958836,13.257617792766924,330122
1998-10-01,10.456710815429688,11.390347188584627,10.363347572492899,11.203619388115365,132925
1998-10-02,10.176621437072754,10.55007573627628,10.083258190920805,10.4567111755286,18132
1998-10-05,9.242985725402832,10.083257513510992,8.962895348466052,10.083257513510992,21132
1998-10-06,8.496075630187988,8.962893023067368,7.095623451549851,8.402712414531173,267051
1998-10-07,8.589442253112793,8.77616941579518,8.402715747728317,8.496079000420554,81250
1998-10-08,8.215991020202637,8.589445486133656,8.215991020202637,8.589445486133656,20301
1998-10-09,8.589442253112793,8.68280550580503,8.215987927748017,8.402715747728317,21178
1998-10-12,8.589442253112793,8.962896578477567,8.589442253112793,8.589442253112793,107088
1998-10-13,8.215991020202637,8.776172719099163,8.215991020202637,8.776172719099163,23023
1998-10-14,8.402718544006348,8.589445111530164,8.21599066188627,8.496081827768256,15364
1998-10-15,8.309350967407227,8.402714867618334,8.309350967407227,8.309350967407227,8674
1998-10-16,7.749168872833252,8.309349549306246,7.749168872833251,8.309349549306246,113732
1998-10-19,8.02926254272461,8.215989074163923,7.935899277004953,7.935899277004953,30498
1998-10-20,8.869528770446777,9.056255179929652,8.122620503324983,8.21598370806642,78713
1998-10-21,8.776168823242188,8.962895973317053,8.776168823242188,8.962895973317053,11304
1998-10-22,9.989893913269043,10.083257813221628,8.869532372220757,8.9628956148755,38664
1998-10-23,9.616439819335938,9.896530210169315,9.523076574824097,9.803166965657473,25007
1998-10-26,10.26998233795166,10.363345562783003,9.803164899199519,9.803164899199519,56197
1998-10-27,10.643441200256348,10.643441200256348,10.269986823234229,10.363350088840757,24684
1998-10-28,10.736799240112305,10.830162460277647,10.550072799781622,10.550072799781622,26391
1998-10-29,10.736799240112305,10.736799240112305,10.643436019946963,10.643436019946963,12734
1998-10-30,11.11025619506836,11.577074411359641,10.550076044493322,10.643439293372847,72715
1998-11-02,11.857161521911621,12.137251848051628,11.110253109141334,11.110253109141334,36542
1998-11-03,11.950530052185059,12.13725657073642,11.857166135611418,11.950530052185059,26437
1998-11-04,12.137252807617188,12.51070572893194,12.043888919990744,12.043888919990744,38756
1998-11-05,11.67043685913086,12.230618974696638,11.3903477732416,12.137255069669717,38111
1998-11-06,11.763801574707031,11.950529397626791,11.390348558059197,11.670437663247151,59288
1998-11-09,11.57707405090332,11.857164446119068,11.483710147632829,11.857164446119068,17856
1998-11-10,12.51070499420166,12.604068876345016,11.57707143114982,11.763797880841102,57258
1998-11-11,12.884163856506348,13.444344722276723,12.884163856506348,13.07089168816041,99752
1998-11-12,12.697440147399902,12.977530642225181,12.510712274452255,12.977530642225181,35711
1998-11-13,13.444345474243164,13.444345474243164,12.604074128589712,12.604074128589712,36957
1998-11-16,12.697440147399902,13.350985073524283,12.604076210926078,13.350985073524283,39956
1998-11-17,12.604065895080566,12.697429755140387,12.510702035020747,12.697429755140387,16564
1998-11-18,12.697440147399902,12.697440147399902,12.3239857161008,12.417349652574625,53429
1998-11-19,12.51070499420166,12.697432758488373,12.417342426653734,12.697432758488373,11535
1998-11-20,12.697440147399902,12.697440147399902,12.510712274452255,12.604076210926078,27591
1998-11-23,12.604065895080566,12.697429755140387,12.510702035020747,12.697429755140387,17625
1998-11-24,12.230621337890625,12.510710477898556,12.043893491757329,12.417347869427914,21316
1998-11-25,11.483712196350098,12.32398353190343,11.01689456861003,12.32398353190343,42632
1998-11-27,11.57707405090332,11.763800542848575,11.203619752417081,11.203619752417081,15595
1998-11-30,12.51070499420166,13.070886972466369,12.04388821267574,12.51070499420166,210208
