Date,Close,High,Low,Open,Volume
1980-04-22,0.030314238741993904,0.031164174261055524,0.030314238741993904,0.030314238741993904,5330813
1980-04-23,0.029747772961854935,0.03059770854081421,0.029747772961854935,0.030314240878334647,1353206
1980-04-24,0.03003079630434513,0.030880735999046113,0.03003079630434513,0.03003079630434513,1230188
1980-04-25,0.03003079630434513,0.030880735999046113,0.03003079630434513,0.03003079630434513,738113
1980-04-28,0.03003079630434513,0.030880735999046113,0.03003079630434513,0.03003079630434513,164025
1980-04-29,0.031164182350039482,0.03201412155199635,0.031164182350039482,0.031164182350039482,1845281
1980-04-30,0.0314476452767849,0.032297584349299885,0.0314476452767849,0.0314476452767849,2378363
1980-05-01,0.030597718432545662,0.03144765428627501,0.030597718432545662,0.03144765428627501,2050313
1980-05-02,0.030597718432545662,0.03144765428627501,0.030597718432545662,0.030597718432545662,574088
1980-05-05,0.030597718432545662,0.03144765428627501,0.030597718432545662,0.030597718432545662,41006
1980-05-06,0.031164182350039482,0.03201412155199635,0.031164182350039482,0.031164182350039482,738113
1980-05-07,0.03173064813017845,0.032580583717016005,0.03173064813017845,0.03173064813017845,1066163
1980-05-08,0.032297585159540176,0.033147520791092094,0.032297585159540176,0.032297585159540176,738113
1980-05-09,0.032297585159540176,0.033147520791092094,0.032297585159540176,0.032297585159540176,410063
1980-05-12,0.03201412409543991,0.032864059902636404,0.03201412409543991,0.032297591834040386,369056
1980-05-13,0.03201412409543991,0.03201412409543991,0.03201412409543991,0.03201412409543991,0
1980-05-14,0.032297585159540176,0.033147520791092094,0.032297585159540176,0.032297585159540176,410063
1980-05-15,0.033713970333337784,0.03456390550078834,0.033713970333337784,0.033713970333337784,1230188
1980-05-16,0.03343053162097931,0.0342804709832531,0.03343053162097931,0.03371399939052711,1394213
1980-05-19,0.03314751759171486,0.033997453141231544,0.03314751759171486,0.03343051783591161,41006
1980-05-20,0.03314751759171486,0.033997453141231544,0.03314751759171486,0.03314751759171486,2214338
1980-05-21,0.03314751759171486,0.033997453141231544,0.03314751759171486,0.03314751759171486,492075
1980-05-22,0.03343053162097931,0.0342804709832531,0.03343053162097931,0.03343053162097931,1066163
1980-05-23,0.033713970333337784,0.03456390550078834,0.033713970333337784,0.033713970333337784,984150
1980-05-27,0.03456391766667366,0.03541385659557098,0.03456391766667366,0.03456391766667366,943144
1980-05-28,0.03456391766667366,0.03541385659557098,0.03456391766667366,0.03456391766667366,1353206
1980-05-29,0.035413872450590134,0.036263808297724645,0.035413872450590134,0.035413872450590134,1230188
1980-05-30,0.035413872450590134,0.036263808297724645,0.035413872450590134,0.035413872450590134,984150
1980-06-02,0.035413872450590134,0.036263808297724645,0.035413872450590134,0.035413872450590134,123019
1980-06-03,0.035413872450590134,0.036263808297724645,0.035413872450590134,0.035413872450590134,984150
1980-06-04,0.035413872450590134,0.036263808297724645,0.035413872450590134,0.035413872450590134,246038
1980-06-05,0.035413872450590134,0.035413872450590134,0.035413872450590134,0.035413872450590134,0
1980-06-06,0.035413872450590134,0.036263808297724645,0.035413872450590134,0.035413872450590134,205031
1980-06-09,0.035413872450590134,0.036263808297724645,0.035413872450590134,0.035413872450590134,205031
1980-06-10,0.035413872450590134,0.036263808297724645,0.035413872450590134,0.035413872450590134,1148175
1980-06-11,0.0356973372399807,0.03654727656130033,0.0356973372399807,0.0356973372399807,902138
1980-06-12,0.0356973372399807,0.03654727656130033,0.0356973372399807,0.0356973372399807,1517231
1980-06-13,0.03824715316295624,0.039097089130513796,0.03824715316295624,0.03824715316295624,2091319
1980-06-16,0.03824715316295624,0.039097089130513796,0.03824715316295624,0.03824715316295624,1517231
1980-06-17,0.037397194653749466,0.03824713010899729,0.037397194653749466,0.03824713010899729,1722263
1980-06-18,0.037397194653749466,0.03824713010899729,0.037397194653749466,0.037397194653749466,615094
1980-06-19,0.0371137373149395,0.03796367300566312,0.0371137373149395,0.03739720501469433,492075
1980-06-20,0.03683026507496834,0.03768020066091695,0.03683026507496834,0.03711373273977896,1025156
1980-06-23,0.03683026507496834,0.03768020066091695,0.03683026507496834,0.03683026507496834,574088
1980-06-24,0.0356973372399807,0.03654727656130033,0.0356973372399807,0.03654727656130033,2747419
1980-06-25,0.0356973372399807,0.03654727656130033,0.0356973372399807,0.0356973372399807,410063
1980-06-26,0.03598034381866455,0.036830279743111316,0.03598034381866455,0.03598034381866455,2952450
1980-06-27,0.036263808608055115,0.037113744462463016,0.036263808608055115,0.036263808608055115,984150
1980-06-30,0.036263808608055115,0.037113744462463016,0.036263808608055115,0.036263808608055115,41006
1980-07-01,0.036263808608055115,0.037113744462463016,0.036263808608055115,0.036263808608055115,492075
1980-07-02,0.036263808608055115,0.037113744462463016,0.036263808608055115,0.036263808608055115,820125
1980-07-03,0.036263808608055115,0.036263808608055115,0.036263808608055115,0.036263808608055115,0
1980-07-07,0.03683026507496834,0.03711373273977896,0.03683026507496834,0.03683026507496834,3403519
1980-07-08,0.037397194653749466,0.037680194866557826,0.037397194653749466,0.037397194653749466,10169550
1980-07-09,0.037397194653749466,0.037680194866557826,0.037397194653749466,0.037397194653749466,205031
1980-07-10,0.03768019750714302,0.03796366514822784,0.03768019750714302,0.03768019750714302,2419369
1980-07-11,0.03768019750714302,0.03796366514822784,0.03768019750714302,0.03768019750714302,984150
1980-07-14,0.038530133664608,0.0388136012849487,0.038530133664608,0.038530133664608,1927294
1980-07-15,0.03909705951809883,0.039380063149426756,0.03909705951809883,0.03909705951809883,1845281
1980-07-16,0.03938009589910507,0.0396635637122285,0.03938009589910507,0.03938009589910507,1189181
1980-07-17,0.040513478219509125,0.041079946136084025,0.040513478219509125,0.040513478219509125,2460375
1980-07-18,0.04079649597406387,0.04136342803191661,0.04079649597406387,0.04079649597406387,1681256
1980-07-21,0.04107993468642235,0.04164640590739733,0.04107993468642235,0.04107993468642235,82013
1980-07-22,0.04192988574504852,0.04249635366929134,0.04192988574504852,0.04192988574504852,1886288
1980-07-23,0.041363414376974106,0.04192988576375472,0.041363414376974106,0.04192988576375472,2460375
1980-07-24,0.04306331276893616,0.04362978100581639,0.04306331276893616,0.04306331276893616,3608550
1980-07-25,0.043346308171749115,0.04362977596178949,0.043346308171749115,0.043346308171749115,943144
1980-07-28,0.043346308171749115,0.04362977596178949,0.043346308171749115,0.043346308171749115,123019
1980-07-29,0.043346308171749115,0.04362977596178949,0.043346308171749115,0.043346308171749115,533081
1980-07-30,0.043346308171749115,0.04362977596178949,0.043346308171749115,0.043346308171749115,984150
1980-07-31,0.042496372014284134,0.04277983980301688,0.042496372014284134,0.04277983980301688,1640250
1980-08-01,0.04362977296113968,0.044196241093571675,0.04362977296113968,0.04362977296113968,2173331
1980-08-04,0.04447966814041138,0.0447631356514253,0.04447966814041138,0.04447966814041138,1353206
1980-08-05,0.04476315900683403,0.045329626916189754,0.04476315900683403,0.04476315900683403,492075
1980-08-06,0.04504617303609848,0.04561310502148232,0.04504617303609848,0.04504617303609848,41006
1980-08-07,0.045613113790750504,0.04589611762269891,0.045613113790750504,0.045613113790750504,6889050
1980-08-08,0.04476315900683403,0.045329626916189754,0.04476315900683403,0.045329626916189754,1558238
1980-08-11,0.04476315900683403,0.04476315900683403,0.04476315900683403,0.04476315900683403,0
1980-08-12,0.045329634100198746,0.045613101804038395,0.045329634100198746,0.045329634100198746,861131
1980-08-13,0.04504617303609848,0.04561310502148232,0.04504617303609848,0.04532963729764751,287044
1980-08-14,0.04504617303609848,0.04504617303609848,0.04504617303609848,0.04504617303609848,0
1980-08-15,0.04504617303609848,0.04561310502148232,0.04504617303609848,0.04504617303609848,3157481
1980-08-18,0.04476315900683403,0.045046162719560114,0.04476315900683403,0.045046162719560114,1312200
1980-08-19,0.04476315900683403,0.04476315900683403,0.04476315900683403,0.04476315900683403,0
1980-08-20,0.04447966814041138,0.0447631356514253,0.04447966814041138,0.0447631356514253,328050
1980-08-21,0.04447966814041138,0.0447631356514253,0.04447966814041138,0.04447966814041138,738113
1980-08-22,0.04447966814041138,0.04447966814041138,0.04447966814041138,0.04447966814041138,0
1980-08-25,0.04362977296113968,0.044196241093571675,0.04362977296113968,0.044196241093571675,6519994
1980-08-26,0.04362977296113968,0.044196241093571675,0.04362977296113968,0.04362977296113968,533081
1980-08-27,0.04362977296113968,0.043913240731684476,0.04362977296113968,0.04362977296113968,1681256
1980-08-28,0.04362977296113968,0.043913240731684476,0.04362977296113968,0.04362977296113968,82013
1980-08-29,0.042213354259729385,0.042779825704102305,0.042213354259729385,0.042779825704102305,2706413
1980-09-02,0.042213354259729385,0.04249635800879179,0.042213354259729385,0.042213354259729385,6889050
1980-09-03,0.042213354259729385,0.04249635800879179,0.042213354259729385,0.042213354259729385,2665406
1980-09-04,0.042496372014284134,0.04277983980301688,0.042496372014284134,0.042496372014284134,2665406
1980-09-05,0.042213354259729385,0.042779825704102305,0.042213354259729385,0.04249635800879179,205031
1980-09-08,0.042213354259729385,0.042779825704102305,0.042213354259729385,0.042213354259729385,1312200
1980-09-09,0.04192988574504852,0.04249635366929134,0.04192988574504852,0.04221334994912776,697106
1980-09-10,0.04164641723036766,0.04221334908926309,0.04164641723036766,0.04192988489095788,1599244
1980-09-11,0.04164641723036766,0.04164641723036766,0.04164641723036766,0.04164641723036766,0
1980-09-12,0.04164641723036766,0.04249635280366203,0.04164641723036766,0.04164641723036766,902138
1980-09-15,0.04192988574504852,0.04249635366929134,0.04192988574504852,0.04192988574504852,3280500
1980-09-16,0.042213354259729385,0.042779825704102305,0.042213354259729385,0.042213354259729385,984150
1980-09-17,0.042213354259729385,0.042779825704102305,0.042213354259729385,0.042213354259729385,287044
1980-09-18,0.042496372014284134,0.04306330759174963,0.042496372014284134,0.042496372014284134,984150
1980-09-19,0.042779844254255295,0.04334631248197416,0.042779844254255295,0.042779844254255295,738113
1980-09-22,0.042779844254255295,0.04334631248197416,0.042779844254255295,0.042779844254255295,1558238
1980-09-23,0.042071614414453506,0.042921549935714155,0.042071614414453506,0.042921549935714155,164025
1980-09-24,0.04164641723036766,0.04249635280366203,0.04164641723036766,0.042071616990110486,1148175
1980-09-25,0.04164641723036766,0.04249635280366203,0.04164641723036766,0.04164641723036766,82013
1980-09-26,0.04122168570756912,0.04207162136933303,0.04122168570756912,0.04164642156533129,765450
1980-09-29,0.04079649597406387,0.04164643184563199,0.04079649597406387,0.04122169588302498,820125
1980-09-30,0.04079649597406387,0.04122169588302498,0.04079649597406387,0.04079649597406387,300713
1980-10-01,0.04079649597406387,0.04122169588302498,0.04079649597406387,0.04079649597406387,218700
1980-10-02,0.04079649597406387,0.04122169588302498,0.04079649597406387,0.04079649597406387,1175513
1980-10-03,0.04079649597406387,0.04122169588302498,0.04079649597406387,0.04079649597406387,3827250
1980-10-06,0.04079649597406387,0.04122169588302498,0.04079649597406387,0.04079649597406387,218700
1980-10-07,0.04079649597406387,0.04122169588302498,0.04079649597406387,0.04079649597406387,246038
1980-10-08,0.04079649597406387,0.04122169588302498,0.04079649597406387,0.04079649597406387,847463
1980-10-09,0.04079649597406387,0.04122169588302498,0.04079649597406387,0.04079649597406387,492075
1980-10-10,0.04079649597406387,0.04122169588302498,0.04079649597406387,0.04079649597406387,164025
1980-10-13,0.04058413952589035,0.040796509307746615,0.04058413952589035,0.040796509307746615,1366875
1980-10-14,0.04037176072597504,0.04079649669609922,0.04037176072597504,0.040584126979893984,1530900
1980-10-15,0.04015937075018883,0.04079647611511162,0.04015937075018883,0.04037174035925794,4127963
1980-10-16,0.0399470217525959,0.04037175769078803,0.0399470217525959,0.04015938799054895,1612913
1980-10-17,0.0399470217525959,0.0399470217525959,0.0399470217525959,0.0399470217525959,0
1980-10-20,0.0399470217525959,0.04037175769078803,0.0399470217525959,0.0399470217525959,328050
1980-10-21,0.0399470217525959,0.04037175769078803,0.0399470217525959,0.0399470217525959,54675
1980-10-22,0.03867187350988388,0.039521809133183684,0.03867187350988388,0.039521809133183684,1120838
1980-10-23,0.03867187350988388,0.03909707329464307,0.03867187350988388,0.03867187350988388,2022975
1980-10-24,0.03909705951809883,0.0399469983041928,0.03909705951809883,0.03909705951809883,11317725
1980-10-27,0.03909705951809883,0.03952179520697627,0.03909705951809883,0.03909705951809883,4674713
1980-10-28,0.04037176072597504,0.04122169661258571,0.04037176072597504,0.04037176072597504,7517813
1980-10-29,0.04164641723036766,0.04249635280366203,0.04164641723036766,0.04164641723036766,4073288
1980-10-30,0.042071614414453506,0.042921549935714155,0.042071614414453506,0.042071614414453506,12739275
1980-10-31,0.042071614414453506,0.042921549935714155,0.042071614414453506,0.042071614414453506,218700
1980-11-03,0.04122168570756912,0.04207162136933303,0.04122168570756912,0.04207162136933303,1886288
1980-11-05,0.042071614414453506,0.042921549935714155,0.042071614414453506,0.042071614414453506,2022975
1980-11-06,0.04164641723036766,0.042071616990110486,0.04164641723036766,0.042071616990110486,765450
1980-11-07,0.04164641723036766,0.042071616990110486,0.04164641723036766,0.04164641723036766,82013
1980-11-10,0.042071614414453506,0.04249635020200239,0.042071614414453506,0.042071614414453506,1093500
1980-11-11,0.042071614414453506,0.04249635020200239,0.042071614414453506,0.042071614414453506,1339538
1980-11-12,0.042071614414453506,0.04249635020200239,0.042071614414453506,0.042071614414453506,300713
1980-11-13,0.043346308171749115,0.04377150812566638,0.043346308171749115,0.043346308171749115,1011488
1980-11-14,0.042921558022499084,0.04377149370389481,0.042921558022499084,0.0433462938900718,273375
1980-11-17,0.042496372014284134,0.04334630797179479,0.042496372014284134,0.04292157196623997,1366875
1980-11-18,0.042496372014284134,0.04292157196623997,0.042496372014284134,0.042496372014284134,765450
1980-11-19,0.042496372014284134,0.04292157196623997,0.042496372014284134,0.042496372014284134,246038
1980-11-20,0.042496372014284134,0.04292157196623997,0.042496372014284134,0.042496372014284134,492075
1980-11-21,0.042496372014284134,0.04292157196623997,0.042496372014284134,0.042496372014284134,382725
1980-11-24,0.04164641723036766,0.042071616990110486,0.04164641723036766,0.042071616990110486,1366875
1980-11-25,0.04122168570756912,0.04207162136933303,0.04122168570756912,0.04164642156533129,1093500
1980-11-26,0.04122168570756912,0.04207162136933303,0.04122168570756912,0.04122168570756912,82013
1980-11-28,0.04122168570756912,0.04122168570756912,0.04122168570756912,0.04122168570756912,0
1980-12-01,0.04122168570756912,0.04164642156533129,0.04122168570756912,0.04122168570756912,902138
1980-12-02,0.04079649597406387,0.04164643184563199,0.04079649597406387,0.04122169588302498,355388
1980-12-03,0.04037176072597504,0.04122169661258571,0.04037176072597504,0.04079649669609922,683438
1980-12-04,0.04037176072597504,0.04122169661258571,0.04037176072597504,0.04037176072597504,136688
1980-12-05,0.04079649597406387,0.04122169588302498,0.04079649597406387,0.04079649597406387,628763
1980-12-08,0.04037176072597504,0.04079649669609922,0.04037176072597504,0.04079649669609922,2323688
1980-12-09,0.0399470217525959,0.04079649362898016,0.0399470217525959,0.04037175769078803,710775
1980-12-10,0.0399470217525959,0.04079649362898016,0.0399470217525959,0.0399470217525959,492075
1980-12-11,0.0399470217525959,0.04079649362898016,0.0399470217525959,0.0399470217525959,273375
1980-12-12,0.0399470217525959,0.04079649362898016,0.0399470217525959,0.0399470217525959,656100
1980-12-15,0.0399470217525959,0.04079649362898016,0.0399470217525959,0.0399470217525959,218700
1980-12-16,0.04037176072597504,0.04122169661258571,0.04037176072597504,0.04037176072597504,9868838
1980-12-17,0.04122168570756912,0.04164642156533129,0.04122168570756912,0.04122168570756912,710775
1980-12-18,0.042921558022499084,0.0433462938900718,0.042921558022499084,0.042921558022499084,1120838
1980-12-19,0.0441962331533432,0.04462143646391219,0.0441962331533432,0.0441962331533432,1066163
1980-12-22,0.04504617303609848,0.04589610879902233,0.04504617303609848,0.04504617303609848,574088
1980-12-23,0.047595951706171036,0.04844589042032585,0.047595951706171036,0.047595951706171036,3007125
1980-12-24,0.047595951706171036,0.04844589042032585,0.047595951706171036,0.047595951706171036,656100
1980-12-26,0.04929583892226219,0.05014577440258465,0.04929583892226219,0.04929583892226219,1503563
1980-12-29,0.04929583892226219,0.05014577440258465,0.04929583892226219,0.04929583892226219,1585575
1980-12-30,0.04929583892226219,0.04972103863549369,0.04929583892226219,0.04929583892226219,2241675
1980-12-31,0.04929583892226219,0.04972103863549369,0.04929583892226219,0.04929583892226219,300713
1981-01-02,0.04972103610634804,0.05057097154343707,0.04972103610634804,0.04972103610634804,984150
1981-01-05,0.050145797431468964,0.05099573330211476,0.050145797431468964,0.050145797431468964,3827250
1981-01-06,0.050145797431468964,0.05057099733996866,0.050145797431468964,0.050145797431468964,1148175
1981-01-07,0.04929583892226219,0.04972103863549369,0.04929583892226219,0.04972103863549369,2487713
1981-01-08,0.04887111112475395,0.04972104674367838,0.04887111112475395,0.04929584696110807,2022975
1981-01-09,0.04844591021537781,0.04972104558721411,0.04844591021537781,0.048871109988058374,246038
1981-01-12,0.04844591021537781,0.04929584581453354,0.04844591021537781,0.04844591021537781,628763
1981-01-13,0.04844591021537781,0.048871109988058374,0.04844591021537781,0.04844591021537781,437400
1981-01-14,0.04844591021537781,0.04929584581453354,0.04844591021537781,0.04844591021537781,902138
1981-01-15,0.04844591021537781,0.04929584581453354,0.04844591021537781,0.04844591021537781,710775
1981-01-16,0.04887111112475395,0.04972104674367838,0.04887111112475395,0.04887111112475395,382725
1981-01-19,0.04929583892226219,0.04972103863549369,0.04929583892226219,0.04929583892226219,1476225
1981-01-20,0.04844591021537781,0.04929584581453354,0.04844591021537781,0.04929584581453354,328050
1981-01-21,0.04844591021537781,0.04929584581453354,0.04844591021537781,0.04844591021537781,109350
1981-01-22,0.04802117496728897,0.04887111057668167,0.04802117496728897,0.048445910798879825,2569725
1981-01-23,0.04844591021537781,0.048871109988058374,0.04844591021537781,0.04844591021537781,328050
1981-01-26,0.046321310102939606,0.047171245892456366,0.046321310102939606,0.047171245892456366,1640250
1981-01-27,0.046321310102939606,0.047171245892456366,0.046321310102939606,0.046321310102939606,54675
1981-01-28,0.04589609056711197,0.04674602599240474,0.04589609056711197,0.046321290252813604,519413
1981-01-29,0.04589609056711197,0.046321290252813604,0.04589609056711197,0.04589609056711197,874800
1981-01-30,0.04589609056711197,0.046321290252813604,0.04589609056711197,0.04589609056711197,54675
1981-02-02,0.04547137767076492,0.046321313523036006,0.04547137767076492,0.04589611362372868,2378363
1981-02-03,0.04547137767076492,0.046321313523036006,0.04547137767076492,0.04547137767076492,2761088
1981-02-04,0.046321310102939606,0.047171245892456366,0.046321310102939606,0.046321310102939606,4045950
1981-02-05,0.046321310102939606,0.04674604602454333,0.046321310102939606,0.046321310102939606,3772575
1981-02-06,0.04887111112475395,0.04972104674367838,0.04887111112475395,0.04887111112475395,4510688
1981-02-09,0.04887111112475395,0.04972104674367838,0.04887111112475395,0.04887111112475395,628763
1981-02-10,0.04972103610634804,0.05014577185183409,0.04972103610634804,0.04972103610634804,1394213
1981-02-11,0.04929583892226219,0.04972103863549369,0.04929583892226219,0.04972103863549369,410063
1981-02-12,0.04887111112475395,0.04972104674367838,0.04887111112475395,0.04929584696110807,874800
1981-02-13,0.04844591021537781,0.04929584581453354,0.04844591021537781,0.048871109988058374,355388
1981-02-17,0.04887111112475395,0.04929584696110807,0.04887111112475395,0.04887111112475395,628763
1981-02-18,0.04887111112475395,0.04972104674367838,0.04887111112475395,0.04887111112475395,218700
1981-02-19,0.04929583892226219,0.04972103863549369,0.04929583892226219,0.04929583892226219,929475
1981-02-20,0.04929583892226219,0.04972103863549369,0.04929583892226219,0.04929583892226219,164025
1981-02-23,0.04972103610634804,0.05014577185183409,0.04972103610634804,0.04972103610634804,929475
1981-02-24,0.050145797431468964,0.05057099733996866,0.050145797431468964,0.050145797431468964,1038825
1981-02-25,0.04972103610634804,0.05057097154343707,0.04972103610634804,0.05014577185183409,355388
1981-02-26,0.05099572241306305,0.05184565810222315,0.05099572241306305,0.05099572241306305,1667588
1981-02-27,0.05227084830403328,0.052695584069217045,0.05227084830403328,0.05227084830403328,2187000
1981-03-02,0.05524541065096855,0.05567061397967961,0.05524541065096855,0.05524541065096855,4428675
1981-03-03,0.0535455122590065,0.05439544761984942,0.0535455122590065,0.05439544761984942,2378363
1981-03-04,0.05312083661556244,0.054395509125066396,0.05312083661556244,0.053545572803197126,1230188
1981-03-05,0.0535455122590065,0.05397071191246562,0.0535455122590065,0.0535455122590065,109350
1981-03-06,0.0535455122590065,0.05397071191246562,0.0535455122590065,0.0535455122590065,710775
1981-03-09,0.0535455122590065,0.05439544761984942,0.0535455122590065,0.0535455122590065,300713
1981-03-10,0.05482064187526703,0.055670580614702904,0.05482064187526703,0.05482064187526703,3089138
1981-03-11,0.05652052164077759,0.05694525734954033,0.05652052164077759,0.05652052164077759,2022975
1981-03-12,0.05652052164077759,0.0573704570043799,0.05652052164077759,0.05652052164077759,1312200
1981-03-13,0.057795219123363495,0.05864515833763991,0.057795219123363495,0.057795219123363495,1776938
1981-03-16,0.05907032638788223,0.05992026173215064,0.05907032638788223,0.05907032638788223,1749600
1981-03-17,0.05949510633945465,0.05992030281385506,0.05949510633945465,0.05949510633945465,874800
1981-03-18,0.05949510633945465,0.05992030281385506,0.05949510633945465,0.05949510633945465,929475
1981-03-19,0.05949510633945465,0.05992030281385506,0.05949510633945465,0.05949510633945465,1230188
1981-03-20,0.05949510633945465,0.05992030281385506,0.05949510633945465,0.05949510633945465,464738
1981-03-23,0.061194974929094315,0.061620178305385895,0.061194974929094315,0.061194974929094315,1230188
1981-03-24,0.061620164662599564,0.06247010035607369,0.061620164662599564,0.061620164662599564,1995638
1981-03-25,0.06204487383365631,0.06247007695653818,0.06204487383365631,0.06204487383365631,902138
1981-03-26,0.061620164662599564,0.06204489707392268,0.061620164662599564,0.06204489707392268,1749600
1981-03-27,0.061620164662599564,0.06204489707392268,0.061620164662599564,0.061620164662599564,300713
1981-03-30,0.06204487383365631,0.06247007695653818,0.06204487383365631,0.06204487383365631,164025
1981-03-31,0.06204487383365631,0.06247007695653818,0.06204487383365631,0.06204487383365631,1284863
1981-04-01,0.06459469348192215,0.06501989669382051,0.06459469348192215,0.06459469348192215,2022975
1981-04-02,0.06544460356235504,0.06629453869465644,0.06544460356235504,0.06544460356235504,2269013
1981-04-03,0.06586985290050507,0.06671978872005094,0.06586985290050507,0.06586985290050507,956813
1981-04-06,0.06586985290050507,0.06629459229940117,0.06586985290050507,0.06586985290050507,1011488
1981-04-07,0.06671977043151855,0.0675697060180889,0.06671977043151855,0.06671977043151855,902138
1981-04-08,0.06544460356235504,0.06629453869465644,0.06544460356235504,0.06629453869465644,2296350
1981-04-09,0.06544460356235504,0.06586979963919781,0.06544460356235504,0.06544460356235504,984150
1981-04-10,0.06586985290050507,0.06629459229940117,0.06586985290050507,0.06586985290050507,136688
1981-04-13,0.06544460356235504,0.06629453869465644,0.06544460356235504,0.06586979963919781,1148175
1981-04-14,0.06714451313018799,0.0679944487600016,0.06714451313018799,0.06714451313018799,2269013
1981-04-15,0.07096949219703674,0.07181942822562125,0.07096949219703674,0.07096949219703674,2515050
1981-04-16,0.07479394227266312,0.07564387792008571,0.07479394227266312,0.07479394227266312,3225825
1981-04-20,0.07734374701976776,0.07819368264306756,0.07734374701976776,0.07734374701976776,1749600
1981-04-21,0.07691898941993713,0.07734372165691268,0.07691898941993713,0.07734372165691268,4073288
1981-04-22,0.07606905698776245,0.0769189993668278,0.07606905698776245,0.0769189993668278,1421550
1981-04-23,0.07691898941993713,0.07734372165691268,0.07691898941993713,0.07691898941993713,656100
1981-04-24,0.0811682790517807,0.08201821520113677,0.0811682790517807,0.0811682790517807,2733750
1981-04-27,0.0811682790517807,0.08201821520113677,0.0811682790517807,0.0811682790517807,2843100
1981-04-28,0.08074352145195007,0.08159345733856076,0.08074352145195007,0.08116825395978797,382725
1981-04-29,0.07776900380849838,0.07861894001695442,0.07776900380849838,0.07861894001695442,3471863
1981-04-30,0.07691898941993713,0.07734372165691268,0.07691898941993713,0.07734372165691268,1858950
1981-05-01,0.07691898941993713,0.07776892476452282,0.07691898941993713,0.07691898941993713,1038825
1981-05-04,0.07479394227266312,0.07521913860720497,0.07479394227266312,0.07521913860720497,2104988
1981-05-05,0.073519267141819,0.07394400645371449,0.073519267141819,0.07394400645371449,2597063
1981-05-06,0.073519267141819,0.07394400645371449,0.073519267141819,0.073519267141819,3061800
1981-05-07,0.07181938737630844,0.07224411971351537,0.07181938737630844,0.07224411971351537,3116475
1981-05-08,0.07139421999454498,0.0718194234158681,0.07139421999454498,0.0718194234158681,1558238
1981-05-11,0.07054425030946732,0.07139418587494352,0.07054425030946732,0.07139418587494352,1558238
1981-05-12,0.07096949219703674,0.07139422477582223,0.07096949219703674,0.07096949219703674,1093500
1981-05-13,0.0756438821554184,0.07649381785042925,0.0756438821554184,0.0756438821554184,3280500
1981-05-14,0.07691898941993713,0.07819365700149837,0.07691898941993713,0.07691898941993713,1257525
1981-05-15,0.07776900380849838,0.07861894001695442,0.07776900380849838,0.07776900380849838,1694925
1981-05-18,0.07734374701976776,0.07819368264306756,0.07734374701976776,0.07776895026681216,328050
1981-05-19,0.07649382203817368,0.07734375777971526,0.07649382203817368,0.07734375777971526,1804275
1981-05-20,0.07606905698776245,0.0769189993668278,0.07606905698776245,0.07649379620423191,628763
1981-05-21,0.07606905698776245,0.0769189993668278,0.07606905698776245,0.07606905698776245,273375
1981-05-22,0.07606905698776245,0.07649379620423191,0.07606905698776245,0.07606905698776245,3772575
