Date,Close,High,Low,Open,Volume
2004-01-30,5.471045970916748,5.515890781792449,5.358934371399307,5.471045970916748,76800
2004-02-02,5.560734272003174,5.60557907567729,5.394809182683735,5.560734272003174,82200
2004-02-03,5.448622226715088,5.515889426500628,5.314088682487422,5.448622226715088,95500
2004-02-04,5.381354808807373,5.493466367324193,5.381354808807373,5.381354808807373,101000
2004-02-05,5.403778076171875,5.448622450196538,5.314088900450825,5.403778076171875,110500
2004-02-06,5.403778076171875,5.403778076171875,5.219915159025792,5.403778076171875,123300
2004-02-09,5.426198959350586,5.426198959350586,5.29166501956134,5.426198959350586,123400
2004-02-10,5.560734272003174,5.60557907567729,5.426200716324313,5.560734272003174,125000
2004-02-11,5.740112781524658,5.784957155359049,5.574187700226795,5.740112781524658,82900
2004-02-12,6.14371395111084,6.14371395111084,5.937428645182309,6.14371395111084,75800
2004-02-13,5.995728015899658,6.278249285047407,5.986759310738923,5.995728015899658,156500
2004-02-17,6.2109808921813965,6.278247660330551,6.166136094967505,6.2109808921813965,63500
2004-02-18,6.166135787963867,6.255824950254464,6.121290992982738,6.166135787963867,76500
2004-02-19,6.43520450592041,6.45762647853862,6.188558958074677,6.43520450592041,79100
2004-02-20,6.076445579528809,6.166134726378174,6.0271162280079675,6.076445579528809,129000
2004-02-23,6.255825519561768,6.300670318623968,5.964335608672565,6.255825519561768,92800
2004-02-24,6.233402252197266,6.367936202981937,6.233402252197266,6.233402252197266,87500
2004-02-25,6.3679375648498535,6.41278236725928,6.278248387702733,6.3679375648498535,88400
2004-02-26,6.4576263427734375,6.592160314012823,6.300670399387242,6.4576263427734375,83600
2004-02-27,6.547316074371338,6.659427648058027,6.457626473284615,6.547316074371338,89400
2004-03-01,6.771538257598877,6.771538257598877,6.59215950863747,6.771538257598877,49300
2004-03-02,6.793960094451904,6.793960094451904,6.659426569945248,6.793960094451904,76800
2004-03-03,6.83880615234375,6.928495327823749,6.726694576075819,6.83880615234375,133200
2004-03-04,6.861228942871094,6.861228942871094,6.726694958173279,6.861228942871094,107500
2004-03-05,6.771538257598877,6.829835891264308,6.323092026702836,6.771538257598877,126200
2004-03-08,6.704272270202637,6.81638384805777,6.704272270202637,6.704272270202637,80300
2004-03-09,6.825353622436523,6.928496078495621,6.749117708100769,6.825353622436523,113900
2004-03-10,6.4576263427734375,6.614582713831338,6.435204370626627,6.4576263427734375,124000
2004-03-11,6.233402252197266,6.323091837834807,6.098868729084234,6.233402252197266,120600
2004-03-12,6.4800496101379395,6.852260042872849,6.278248840097722,6.4800496101379395,103700
2004-03-15,6.2109808921813965,6.345514428479706,5.381355137426186,6.2109808921813965,73800
2004-03-16,6.412781715393066,6.480048484497734,6.3006701484374945,6.412781715393066,95400
2004-03-17,6.43520450592041,6.502471279118467,6.363452739458311,6.43520450592041,77400
2004-03-18,6.412781715393066,6.524893282348639,6.3679369175421625,6.412781715393066,85700
2004-03-19,6.278247833251953,6.502470970153809,6.278247833251953,6.278247833251953,95500
2004-03-22,6.255825519561768,6.323092718155069,6.166136349109067,6.255825519561768,70800
2004-03-23,6.43520450592041,6.502471279118467,6.345514904760715,6.43520450592041,106400
2004-03-24,6.390360355377197,6.48004953798849,6.323093575336666,6.390360355377197,63400
2004-03-25,6.569735527038574,6.659425093723352,6.412779640683311,6.569735527038574,239500
2004-03-26,6.569735527038574,6.681847057722997,6.547313563038929,6.569735527038574,103700
2004-03-29,6.749115943908691,6.749115943908691,6.524892825690275,6.749115943908691,81300
2004-03-30,6.681848526000977,6.726693319197618,6.592159367279336,6.681848526000977,40500
2004-03-31,6.820868015289307,6.861228249386498,6.681849478695837,6.820868015289307,102300
2004-04-01,6.906074523925781,6.973341741843756,6.81638532770697,6.906074523925781,72300
2004-04-02,6.928496837615967,6.995764054637991,6.883652453939766,6.928496837615967,83500
2004-04-05,6.97334098815918,7.040607771135082,6.726695404461245,6.97334098815918,55300
2004-04-06,7.009215354919434,7.040606457428017,6.928494888272565,7.009215354919434,55500
2004-04-07,7.130296230316162,7.130296230316162,6.995762678087796,7.130296230316162,61500
2004-04-08,7.219982624053955,7.242404587671333,7.018181530125205,7.219982624053955,49500
2004-04-12,7.175138473510742,7.2872500121593475,7.152716080246705,7.175138473510742,35500
2004-04-13,7.107873439788818,7.287251773924439,7.107873439788818,7.107873439788818,69400
2004-04-14,6.906074523925781,6.928496929898439,6.838807733679628,6.906074523925781,74700
2004-04-15,6.704272270202637,6.744632506657961,6.592160692347503,6.704272270202637,128400
2004-04-16,7.018185615539551,7.018185615539551,6.749118046457963,7.018185615539551,58700
2004-04-19,7.197559833526611,7.242404616281608,6.995759594143758,7.197559833526611,58200
2004-04-20,7.219982624053955,7.327609589034926,7.1975598050934915,7.219982624053955,72300
2004-04-21,6.928496837615967,6.9733416489639835,6.834323075922584,6.928496837615967,58600
2004-04-22,7.04060697555542,7.063029376570943,6.771539446384325,7.04060697555542,98900
2004-04-23,6.928496837615967,7.018186032640183,6.83880764259175,6.928496837615967,80500
2004-04-26,7.152717113494873,7.264829096010232,7.1078727481603705,7.152717113494873,56500
2004-04-27,7.063031196594238,7.175142802889385,7.0181863830074445,7.063031196594238,143000
2004-04-28,6.883650302886963,6.995761868551756,6.8612279042196676,6.883650302886963,107000
2004-04-29,6.659427165985107,6.838805499830008,6.637004767336574,6.659427165985107,63800
2004-04-30,6.771538257598877,6.8836498153228876,6.749115860519745,6.771538257598877,48800
2004-05-03,6.8163838386535645,6.838806239728003,6.704272260953106,6.8163838386535645,81700
2004-05-04,6.8163838386535645,6.950917817428461,6.726694662027543,6.8163838386535645,63800
2004-05-05,6.97334098815918,7.018185367585856,6.8388069945356,6.97334098815918,42200
2004-05-06,6.695302963256836,6.771538863544806,6.6594272957885785,6.695302963256836,73200
2004-05-07,6.659427165985107,6.816383101181475,6.6145823686880405,6.659427165985107,81400
2004-05-10,6.390360355377197,6.457627135417728,6.233403965053616,6.390360355377197,166800
2004-05-11,6.300671577453613,6.592161546580452,6.2334043654208,6.300671577453613,234100
2004-05-12,6.2109808921813965,6.323092457544441,6.143713696360559,6.2109808921813965,250100
2004-05-13,6.4800496101379395,6.502472012958354,6.323093645738553,6.4800496101379395,66600
2004-05-14,6.345514297485352,6.367936695629418,6.2334027344366945,6.345514297485352,52400
2004-05-17,6.121292591094971,6.210982204472882,6.121292591094971,6.121292591094971,50400
2004-05-18,6.269279479980469,6.34551539019526,6.210981833507273,6.269279479980469,53700
2004-05-19,6.524893283843994,6.619067017215125,6.345514520070957,6.524893283843994,82200
2004-05-20,6.4576263427734375,6.4576263427734375,6.323092799205757,6.4576263427734375,55300
2004-05-21,6.547316074371338,6.5921604472429856,6.475564307967617,6.547316074371338,71700
2004-05-24,6.63700532913208,6.668396433294147,6.502471353524809,6.63700532913208,93000
2004-05-25,6.704272270202637,6.771539473518754,6.547316317808487,6.704272270202637,71300
2004-05-26,6.83880615234375,6.861228553131681,6.614582999807889,6.83880615234375,61100
2004-05-27,6.83880615234375,6.861228553131681,6.726694576075819,6.83880615234375,83300
2004-05-28,6.83880615234375,6.928495327823749,6.74911697686375,6.83880615234375,51100
2004-06-01,6.97334098815918,6.995763391708405,6.816384590986374,6.97334098815918,91100
2004-06-02,7.085452079772949,7.152718858016643,6.928495693642003,7.085452079772949,70100
2004-06-03,7.152717113494873,7.152717113494873,6.995761193316653,7.152717113494873,52100
2004-06-04,7.063031196594238,7.197564782010944,7.000248543107095,7.063031196594238,141400
2004-06-07,7.085452079772949,7.130296456044829,6.995762899557443,7.085452079772949,122900
2004-06-08,7.089935302734375,7.152717503157225,7.063028339930536,7.089935302734375,132500
2004-06-09,7.152717113494873,7.219984303004089,7.085450351657299,7.152717113494873,47600
2004-06-10,7.197559833526611,7.219982652575653,7.063026340604709,7.197559833526611,71700
2004-06-14,6.83880615234375,6.928495327823749,6.793961350767888,6.83880615234375,62400
2004-06-15,6.771538257598877,6.861227418243755,6.749115860519745,6.771538257598877,93200
2004-06-16,6.906074523925781,6.973341741843756,6.771540943433476,6.906074523925781,97000
2004-06-17,6.8163838386535645,6.8836510418768775,6.726694662027543,6.8163838386535645,67900
2004-06-18,6.883650302886963,6.950917071217166,6.77153873722217,6.883650302886963,63700
2004-06-21,6.83880615234375,6.928495327823749,6.793961350767888,6.83880615234375,42400
2004-06-22,6.906074523925781,6.950919335871098,6.81638532770697,6.906074523925781,77900
2004-06-23,6.995763301849365,7.01818527743881,6.861229309953845,6.995763301849365,49300
2004-06-24,6.861228942871094,6.928495721384127,6.816384138747907,6.861228942871094,85800
2004-06-25,6.83880615234375,6.861228553131681,6.681849774499958,6.83880615234375,98600
2004-06-28,6.995763301849365,7.058545517774643,6.906073688804504,6.995763301849365,51500
2004-06-29,7.242405891418457,7.242405891418457,7.130294342463548,7.242405891418457,52100
2004-06-30,7.2872538566589355,7.3096758340804415,7.13029744867756,7.2872538566589355,129300
2004-07-01,7.152717113494873,7.242406271835519,7.049574688321041,7.152717113494873,161800
2004-07-02,7.085452079772949,7.152718858016643,7.063029677801136,7.085452079772949,142000
2004-07-06,7.175138473510742,7.197560439103199,7.0406045415981,7.175138473510742,97800
2004-07-07,7.107873439788818,7.152717809486882,6.995761874036135,7.107873439788818,101800
2004-07-08,7.04060697555542,7.152718552961308,7.013700436474174,7.04060697555542,190700
2004-07-09,7.130296230316162,7.175141032840106,6.991278112301055,7.130296230316162,96100
2004-07-12,7.107873439788818,7.130295410802009,6.995761874036135,7.107873439788818,42300
2004-07-13,7.063031196594238,7.1302979893025915,6.941950456512998,7.063031196594238,205400
2004-07-14,7.058543682098389,7.107873041978603,6.973339085070582,7.058543682098389,62500
2004-07-15,7.130296230316162,7.152718631578134,7.063029454201979,7.130296230316162,72000
2004-07-16,7.332094669342041,7.376939455079008,7.242405097868105,7.332094669342041,56400
2004-07-19,7.376941680908203,7.511475223368487,7.3545188536025545,7.376941680908204,46900
2004-07-20,7.376941680908203,7.466630424100591,7.309674054334659,7.376941680908204,47300
2004-07-21,7.130296230316162,7.309674585068472,7.063029454201979,7.130296230316162,69000
2004-07-22,7.107873439788818,7.175140208171755,6.973339475351262,7.107873439788818,49700
2004-07-23,7.063031196594238,7.219987616476179,7.058546629701191,7.063031196594238,79600
2004-07-26,7.063031196594238,7.152720396095988,7.0181863830074445,7.063031196594238,106400
2004-07-27,7.152717113494873,7.175139509997945,6.995761193316653,7.152717113494873,85800
2004-07-28,7.175138473510742,7.242405225631273,7.018182148334063,7.175138473510742,57500
2004-07-29,7.175138473510742,7.242405225631273,7.085449328126174,7.175138473510742,71400
2004-07-30,7.130296230316162,7.175141032840106,7.0406070529400075,7.130296230316162,116800
2004-08-02,7.152717113494873,7.152717113494873,6.973338796813581,7.152717113494873,50800
2004-08-03,7.175138473510742,7.242405225631273,7.063026934862137,7.175138473510742,86500
2004-08-04,7.152717113494873,7.175139509997945,6.995761193316653,7.152717113494873,33500
2004-08-05,7.175138473510742,7.26482804656689,7.152716080246705,7.175138473510742,71100
2004-08-06,7.018185615539551,7.175142018257653,7.018185615539551,7.018185615539551,55900
2004-08-09,6.793960094451904,6.950916443271862,6.771538125481891,6.793960094451904,58800
2004-08-10,6.704272270202637,6.793961446952397,6.551800455892178,6.704272270202637,714000
2004-08-11,6.592157363891602,6.704268885140341,6.547313011995014,6.592157363891602,123900
2004-08-12,6.681848526000977,6.726693319197618,6.547315001754339,6.681848526000977,478700
2004-08-13,6.704272270202637,6.793961446952397,6.659427895663621,6.704272270202637,58300
2004-08-16,6.9509172439575195,6.995762042406568,6.8163832762820675,6.9509172439575195,41100
2004-08-17,7.018185615539551,7.085452828563791,6.973341234528515,7.018185615539551,60200
2004-08-18,6.995763301849365,6.995763301849365,6.793962100170199,6.995763301849365,64900
2004-08-19,6.8163838386535645,6.838806239728003,6.659427886475959,6.8163838386535645,44900
2004-08-20,6.704272270202637,6.793961446952397,6.502471515597742,6.704272270202637,59100
2004-08-23,6.749115943908691,6.771538341264865,6.637004384799483,6.749115943908691,38100
2004-08-24,6.569735527038574,6.704269449394191,6.515922043630637,6.569735527038574,43400
2004-08-25,6.681848526000977,6.704270922599297,6.524892605156018,6.681848526000977,49800
2004-08-26,6.524893283843994,6.592160052964078,6.4352041157933195,6.524893283843994,33700
2004-08-27,6.592157363891602,6.637002143459703,6.524890622210963,6.592157363891602,74500
2004-08-30,6.569735527038574,6.637002702052158,6.50246877969654,6.569735527038574,58200
2004-08-31,6.569735527038574,6.623549438118061,6.50246877969654,6.569735527038574,156600
2004-09-01,6.659427165985107,6.726693934259025,6.6145823686880405,6.659427165985107,74700
2004-09-02,6.771538257598877,6.81638262408549,6.704271066361479,6.771538257598877,41000
2004-09-03,6.749115943908691,6.771538341264865,6.681848751840172,6.749115943908691,30400
2004-09-07,6.883650302886963,6.973339469884461,6.77153873722217,6.883650302886963,52400
2004-09-08,6.883650302886963,6.973339469884461,6.838805505552373,6.883650302886963,84000
2004-09-09,6.97334098815918,6.97334098815918,6.726695404461245,6.97334098815918,57200
2004-09-10,7.107873439788818,7.130295410802009,6.973339475351262,7.107873439788818,29600
2004-09-13,7.175138473510742,7.26482804656689,7.0406045415981,7.175138473510742,57500
2004-09-14,7.219982624053955,7.242404587671333,7.107871095280891,7.219982624053955,45800
2004-09-15,7.04060697555542,7.085451777586466,6.973340200180578,7.04060697555542,88700
2004-09-16,7.130296230316162,7.152718631578134,7.018184651678036,7.130296230316162,58100
2004-09-17,7.219982624053955,7.219982624053955,7.107871095280891,7.219982624053955,32400
2004-09-20,7.107873439788818,7.197562179184946,7.107873439788818,7.107873439788818,30700
2004-09-21,7.130296230316162,8.968926291050131,7.063029454201979,7.130296230316162,55800
2004-09-22,7.152717113494873,7.175139509997945,7.063027955154227,7.152717113494873,42700
2004-09-23,7.107873439788818,7.327612006022874,7.018183845049324,7.107873439788818,72900
2004-09-24,7.197559833526611,7.219982652575653,7.085448731982208,7.197559833526611,76300
2004-09-27,7.107873439788818,7.287251773924439,7.085451041103945,7.107873439788818,208800
2004-09-28,7.152717113494873,7.175139509997945,7.085450351657299,7.152717113494873,52600
2004-09-29,7.219982624053955,7.219982624053955,7.130293058898269,7.219982624053955,72500
2004-09-30,7.376941680908203,7.444208452138345,7.332096881640308,7.376941680908204,68000
2004-10-01,7.511476039886475,7.578742818428699,7.44420926134425,7.511476039886475,49700
2004-10-04,7.713277339935303,7.758121289368624,7.6235877303816455,7.713277339935303,31500
2004-10-05,7.489053249359131,7.578741992527002,7.489053249359131,7.489053249359131,159700
2004-10-06,7.466630935668945,7.578742513848189,7.466630935668945,7.466630935668945,38400
2004-10-07,7.511476039886475,7.601165648171771,7.466631235743827,7.511476039886475,44500
2004-10-08,7.601164817810059,7.623586789760228,7.511475219322578,7.601164817810059,20200
2004-10-11,7.646008014678955,7.65497714472008,7.578741250057153,7.646008014678955,36200
2004-10-12,7.511476039886475,7.578742818428699,7.44420926134425,7.511476039886475,61600
2004-10-13,7.623586654663086,7.735698223114014,7.578741856214037,7.623586654663086,44600
2004-10-14,7.511476039886475,7.623587622571348,7.511476039886475,7.511476039886475,66000
2004-10-15,7.735701084136963,7.758123063982487,7.646011454067458,7.735701084136963,34600
2004-10-18,7.713277339935303,7.802966094145453,7.690854509875135,7.713277339935303,36000
2004-10-19,7.915076732635498,8.013735462424394,7.915076732635498,7.915076732635498,49200
2004-10-20,8.01296329498291,8.035727047406754,7.944671169329891,8.01296329498291,40600
2004-10-21,7.944669723510742,8.058490201679199,7.944669723510742,7.944669723510742,52700
2004-10-22,7.967431545257568,8.035723641969266,7.921903191322729,7.967431545257568,100100
2004-10-25,7.876374244689941,7.990194686771479,7.876374244689941,7.876374244689941,36500
2004-10-26,7.921905994415283,8.01296273450454,7.899142243583685,7.921905994415283,44400
2004-10-27,7.99019718170166,8.06304221790914,7.921905068804813,7.99019718170166,78700
2004-10-28,8.081253051757812,8.081253051757812,7.990196331991145,8.081253051757812,51500
2004-10-29,7.967431545257568,8.126780349838944,7.967431545257568,7.967431545257568,52700
2004-11-01,8.081253051757812,8.195073517275528,8.058489306006765,8.081253051757812,38300
2004-11-02,8.149545669555664,8.2633661422265,8.149545669555664,8.149545669555664,54400
2004-11-03,7.967431545257568,8.104015738680962,7.967431545257568,7.967431545257568,37700
2004-11-04,8.286130905151367,8.286130905151367,8.058489955761289,8.286130905151367,60400
2004-11-05,8.195076942443848,8.240605321355966,7.284512837727864,8.195076942443848,55600
2004-11-08,8.217839241027832,8.263367611869663,8.104018748113976,8.217839241027832,50500
2004-11-09,8.195076942443848,8.286133700268085,8.126784808266468,8.195076942443848,61900
2004-11-10,8.286130905151367,8.331658400324338,8.24060254159709,8.286130905151367,54900
2004-11-11,8.354422569274902,8.445478423130055,8.286130461788224,8.354422569274902,67100
2004-11-12,8.627591133117676,8.627591133117676,8.468242316960287,8.627591133117676,37900
2004-11-15,8.42271614074707,8.536536629135544,8.377187771715398,8.42271614074707,53500
2004-11-16,8.26336669921875,8.399951796659048,8.258813775799272,8.26336669921875,103900
2004-11-17,8.42271614074707,8.582064998167215,8.390846542939324,8.42271614074707,393000
2004-11-18,8.081253051757812,8.308893982793244,8.081253051757812,8.081253051757812,50800
2004-11-19,8.126782417297363,8.195074531382616,7.990197320745513,8.126782417297363,83700
2004-11-22,8.058490753173828,8.217838738809812,8.058490753173828,8.058490753173828,102600
2004-11-23,8.104016304016113,8.331657221189388,8.104016304016113,8.104016304016113,128000
2004-11-24,8.37718677520752,8.422715138823367,8.286130916357132,8.37718677520752,69600
2004-11-26,8.491007804870605,8.491007804870605,8.377187322584454,8.491007804870605,37800
2004-11-29,8.58206844329834,8.741417364686505,8.491011668681741,8.58206844329834,61400
2004-11-30,8.559297561645508,8.71864636660627,8.559297561645508,8.559297561645508,76600
2004-12-01,8.850682258605957,8.923527308604237,8.65035793691994,8.850682258605957,80000
2004-12-02,8.832468032836914,8.955394345153493,8.832468032836914,8.832468032836914,89800
2004-12-03,9.060112953186035,9.128405089511185,9.01458457284206,9.060112953186035,56900
2004-12-06,8.650354385375977,8.969051999558072,8.650354385375977,8.650354385375977,47600
2004-12-07,8.58206844329834,8.809709511458074,8.58206844329834,8.58206844329834,139700
2004-12-08,8.39995288848877,8.536537135301,8.377188268432421,8.39995288848877,70800
2004-12-09,8.39995288848877,8.445480391838538,8.286132393351423,8.39995288848877,58700
2004-12-10,8.513772964477539,8.536536715031723,8.37718785600818,8.513772964477539,68000
2004-12-13,8.331660270690918,8.468245392015614,8.331660270690918,8.331660270690918,52700
2004-12-14,8.286130905151367,8.377186763878614,8.24060254159709,8.286130905151367,85400
2004-12-15,8.37718677520752,8.431820985222798,8.35442302759025,8.37718677520752,65800
2004-12-16,8.3088960647583,8.39995280734111,8.240603942011921,8.3088960647583,71300
2004-12-17,8.195076942443848,8.195076942443848,8.05849267408909,8.195076942443848,87000
2004-12-20,8.240605354309082,8.33166124411584,8.240605354309082,8.240605354309082,97800
2004-12-21,8.126782417297363,8.217838279950586,8.126782417297363,8.126782417297363,67400
2004-12-22,8.01296329498291,8.195075919518127,7.967434921753734,8.01296329498291,102600
2004-12-23,7.99019718170166,8.104017659323514,7.967433433529821,7.99019718170166,97400
2004-12-27,8.01296329498291,8.08125542063593,8.01296329498291,8.01296329498291,60300
2004-12-28,8.049385070800781,8.195075156870791,8.035726299588688,8.049385070800781,86100
2004-12-29,7.944669723510742,8.081253949960356,7.944669723510742,7.944669723510742,125800
2004-12-30,8.058490753173828,8.067595732080603,7.990197766893957,8.058490753173828,100200
2004-12-31,8.104016304016113,8.240601375348788,7.990195845429476,8.104016304016113,68600
2005-01-03,7.944669723510742,8.126782314904004,7.944669723510742,7.944669723510742,42000
2005-01-04,7.8308515548706055,7.921907443231396,7.785323176499415,7.8308515548706055,85200
2005-01-05,7.762557029724121,7.85361376859665,7.739793279196698,7.762557029724121,86400
2005-01-06,7.876374244689941,7.990194686771479,7.853610503626057,7.876374244689941,36600
2005-01-07,7.944669723510742,7.971986395124398,7.853612993623444,7.944669723510742,57600
2005-01-10,7.99019718170166,8.104017659323514,7.967433433529821,7.99019718170166,53900
2005-01-11,7.944669723510742,8.181415658131316,7.9355638768457455,7.944669723510742,48800
2005-01-12,8.172314643859863,8.172314643859863,8.035729482777766,8.172314643859863,220000
2005-01-13,8.217839241027832,8.308895982711496,8.195075489797638,8.217839241027832,110700
2005-01-14,8.26336669921875,8.377187179561655,8.195074584689277,8.26336669921875,57600
2005-01-18,8.286130905151367,8.331658400324338,8.217837925629299,8.286130905151367,51100
2005-01-19,8.3088960647583,8.44548031025106,8.3088960647583,8.3088960647583,58100
2005-01-20,8.172314643859863,8.286135177237401,8.104021629127937,8.172314643859863,50300
2005-01-21,8.286130905151367,8.308894652737852,8.195074178042812,8.286130905151367,65500
2005-01-24,8.195076942443848,8.286133700268085,8.126784808266468,8.195076942443848,341200
2005-01-25,8.277024269104004,8.32710555107389,8.217837141615734,8.277024269104004,597400
2005-01-26,8.468245506286621,8.536537633679757,8.399953378893485,8.468245506286621,319800
2005-01-27,8.37718677520752,8.468243502439215,8.35442302759025,8.37718677520752,61800
2005-01-28,8.513772964477539,8.572959236947268,7.5804444292718856,8.513772964477539,43600
2005-01-31,8.468245506286621,8.536537633679757,8.468245506286621,8.468245506286621,40600
2005-02-01,8.627591133117676,8.650354877548223,8.513770674202569,8.627591133117676,110300
2005-02-02,8.58206844329834,8.627596830606638,8.513776296526771,8.58206844329834,90100
2005-02-03,8.618489265441895,8.723203927558322,8.513774603325468,8.618489265441895,63200
2005-02-04,8.650354385375977,8.650354385375977,8.491005578284929,8.650354385375977,113000
2005-02-07,8.513772964477539,8.650357204565479,8.491008345541935,8.513772964477539,55900
2005-02-08,8.67312240600586,8.69588702874965,8.491009765963359,8.67312240600586,74500
2005-02-09,8.604830741882324,8.718651256638392,8.604830741882324,8.604830741882324,62800
2005-02-10,8.786940574645996,8.855233556309601,8.673120096381766,8.786940574645996,48700
2005-02-11,8.80970573425293,8.877997851743913,8.741413616761946,8.80970573425293,72300
2005-02-14,8.923527717590332,8.94629147111505,8.786942591297422,8.923527717590332,60500
