Date,Close,High,Low,Open,Volume
2002-04-18,16.146194458007812,16.705369481147603,16.090276955693835,16.705369481147603,1078900
2002-04-19,17.110776901245117,17.236591652944963,16.006404895360312,16.006404895360312,3423600
2002-04-22,17.061857223510742,17.110784909141465,16.79624921586706,16.95002213258925,1148300
2002-04-23,16.733333587646484,17.089808264725757,16.530631751723867,16.970983372366,1451800
2002-04-24,16.181148529052734,16.70537581185042,16.006406101453507,16.600530621926666,1897500
2002-04-25,15.712833404541016,16.181143003927655,15.37732837807316,15.656915900129707,1785300
2002-04-26,15.237537384033203,15.712836945221035,15.237537384033201,15.69186870957842,1581100
2002-04-29,14.161117553710938,15.30742672856071,14.042292724622017,15.300436875887469,2037600
2002-04-30,14.985908508300781,15.062794257282697,14.0283195753885,14.22403154217066,1552400
2002-05-01,14.734283447265625,14.950963713690076,14.154138562002085,14.943973855653274,1883900
2002-05-02,14.818156242370605,15.027846591775045,14.678361787315161,14.748259014842883,2146900
2002-05-03,13.888526916503906,14.713309947076045,13.804649975622992,14.713309947076045,3315900
2002-05-06,14.119185447692871,14.32887577948709,13.89551407175279,13.909493782720038,1666900
2002-05-07,14.440709114074707,14.531575891569203,14.098214234455096,14.126172319945237,1462200
2002-05-08,15.531105041503906,15.831662202347292,15.195599931660555,15.517126661811199,2003300
2002-05-09,14.119185447692871,15.237535661500191,14.049288226035259,15.027845329705972,2551700
2002-05-10,14.300912857055664,14.950954592954245,13.629902893017313,14.853099306493226,2037900
2002-05-13,14.783209800720215,14.818159087784476,14.293931780431427,14.39877697526624,1121800
2002-05-14,15.27248764038086,15.27248764038086,14.783208335410391,15.027847987895626,1764000
2002-05-15,15.531105041503906,16.13221936319068,15.05580680248189,15.237537737096273,1669900
2002-05-16,13.979390144348145,14.433720057403752,13.909492926990698,14.32887489795685,8267900
2002-05-17,13.979390144348145,14.1471426660989,13.944442202258688,13.979390144348145,33453400
2002-05-20,14.99988842010498,15.160652456797463,13.69980574550828,13.979393345788278,20891200
2002-05-21,14.608464241027832,15.307433834695946,14.538567015025281,15.160650859951417,6467200
2002-05-22,14.468670845031738,14.587495727006191,14.29392844996217,14.447701277679068,6725800
2002-05-23,14.68535327911377,14.734280943879364,14.433723765257707,14.678363422264558,5913700
2002-05-24,14.552544593811035,14.74825653129581,14.440709581870736,14.650399895964172,2190900
2002-05-28,14.783209800720215,14.783209800720217,14.538570123986329,14.643416652000127,2776000
2002-05-29,14.734283447265625,14.748263163339228,14.538571421772478,14.657396342039906,1915700
2002-05-30,14.475661277770996,14.734280643198653,14.363826236823591,14.734280643198653,1794300
2002-05-31,14.573513984680176,14.748256355400134,14.447699264453247,14.622441635173205,3056000
2002-06-03,14.196070671081543,14.503617635190029,14.175102438578202,14.503617635190029,2583700
2002-06-04,13.720768928527832,14.196068340526427,13.350315994547662,14.189078486446643,5704400
2002-06-05,13.762714385986328,13.81863191117698,13.664857717018466,13.664857717018466,4015300
2002-06-06,13.643889427185059,13.839600098029532,13.490115233602737,13.769704191687339,5180900
2002-06-07,13.94444465637207,14.056279690554666,13.490113330179163,13.490113330179163,3005700
2002-06-10,14.21704387664795,14.328878922559959,13.986383927807067,14.189084448580493,2083200
2002-06-11,14.251989364624023,14.419741904490444,14.119186103799782,14.119186103799782,1870200
2002-06-12,14.063265800476074,14.328873602608859,13.734749308547931,14.328873602608859,2625600
2002-06-13,13.811641693115234,14.049291502262742,13.80465183600161,13.97939426430543,2771800
2002-06-14,13.979390144348145,14.035307651598396,13.518070376238938,13.811637622597392,3848700
2002-06-17,14.433722496032715,14.475660300261312,14.084237683377305,14.154134912544137,3424500
2002-06-18,14.643410682678223,14.671368767753657,14.468668318126829,14.538564197404634,1780800
2002-06-19,14.265970230102539,14.573517244655363,14.24500066098117,14.573517244655363,1098900
2002-06-20,13.958423614501953,14.32188815725466,13.874548001976759,14.265970637844923,2289300
2002-06-21,13.769700050354004,13.909493154173596,13.553018539689017,13.839595935674522,2386400
2002-06-24,13.385265350341797,13.839595248251028,13.336337699776287,13.650874500809556,3360900
2002-06-25,13.105681419372559,13.664856626660912,13.098691562634096,13.560011441941702,2814300
2002-06-26,13.105681419372559,13.343331215764822,12.231969324747721,12.581454162597655,3623400
2002-06-27,13.154605865478516,13.43419340072989,12.986853344327692,13.175575430564319,967800
2002-06-28,13.280415534973145,13.622910301946352,13.210518344469259,13.210518344469259,1571200
2002-07-01,11.707740783691406,13.2804223815007,11.553967951849943,13.2804223815007,5758000
2002-07-02,11.812585830688477,12.092173400675797,11.602895486492661,11.805595974791457,5323700
2002-07-03,12.231966972351074,12.406709357670374,11.211472082012083,11.805595125554827,3582400
2002-07-05,12.511555671691895,12.791143247253416,12.38574092939453,12.441658444506835,1190200
2002-07-08,12.28089427947998,12.406709006658893,11.987327027122035,12.371761063855223,5472700
2002-07-09,11.602892875671387,12.371759520014251,11.428150517101573,12.364769665690051,3892200
2002-07-10,10.659285545349121,11.861512681011412,10.554440380391243,11.532997475295769,7509200
2002-07-11,10.868975639343262,11.078666618436522,10.414645073542992,10.498521998451693,6081300
2002-07-12,9.855470657348633,10.799079124590977,9.778583582293303,10.659285351657589,8898500
2002-07-15,10.10011100769043,10.204956852014389,9.715677578348016,9.820523422671974,6102600
2002-07-16,10.449596405029297,10.624338822058515,10.135060187694592,10.135060187694592,4151900
2002-07-17,10.449596405029297,10.903927089258914,10.41464778830557,10.624338822058515,4234300
2002-07-18,9.715677261352539,10.519492708585762,9.666749602218028,10.309801693368861,9051100
2002-07-19,10.379698753356934,10.624337711676214,9.701698059498478,9.715677104773324,3939000
2002-07-22,10.379698753356934,10.687245081886395,10.030213955824234,10.379698753356934,2544200
2002-07-23,10.14903736114502,10.365717530745291,10.100109043340721,10.309800024616882,2072100
2002-07-24,10.694231986999512,10.694231986999512,9.575880676841578,9.715674423964028,2307200
2002-07-25,10.302813529968262,10.65928824774311,10.065163718118361,10.65928824774311,2426200
2002-07-26,10.39367961883545,10.51949438128925,10.13506090336111,10.309803332729404,1814100
2002-07-29,11.5120267868042,11.63784150576028,10.519490744402496,10.519490744402496,2377200
2002-07-30,11.90345287322998,12.231968108191351,11.218461645955436,11.532998502008988,2308700
2002-07-31,11.532999992370605,11.644835037157463,11.267392094296541,11.553969563210227,3322900
2002-08-01,11.526008605957031,11.672792915998752,11.35825606103701,11.532998461976039,2391200
2002-08-02,11.428152084350586,11.574935045753316,11.253409701816718,11.428152084350586,1684100
2002-08-05,10.680254936218262,11.428152835929877,10.645306324095214,11.428152835929877,1597800
2002-08-06,11.372236251831055,11.519019234873424,10.659286906022697,10.659286906022697,1430400
2002-08-07,11.519017219543457,11.574934727087706,11.113614956553024,11.46309971199921,849300
2002-08-08,11.665801048278809,11.784625913753827,11.358254102370791,11.546976182803789,1234100
2002-08-09,11.546977996826172,11.742688629640336,11.113616262548655,11.637843457321505,1484500
2002-08-12,11.491058349609375,11.602893357079862,11.463098931152528,11.47707864038095,627400
2002-08-13,11.267390251159668,11.672792555490425,11.232440972144023,11.323307764406026,2234900
2002-08-14,11.358258247375488,11.498052728307085,11.043721998458372,11.183515812800481,1964500
2002-08-15,11.959368705749512,12.231966387189752,11.463099661930688,11.463099661930688,1033800
2002-08-16,12.51854419708252,12.68629672458835,11.784626722597189,11.784626722597189,1278600
2002-08-19,13.077725410461426,13.112674703288208,12.518550057024932,12.518550057024932,1085300
2002-08-20,13.070732116699219,13.21052523747036,12.728235837839938,13.077720639535865,1103900
2002-08-21,13.070732116699219,13.420216918395148,12.791143208799502,13.420216918395148,1163200
2002-08-22,12.930938720703125,13.280423550992397,12.805123968490374,13.070733186090365,1731800
2002-08-23,12.511555671691895,12.847060762365722,12.42069020957642,12.833082383471686,563800
2002-08-26,12.231966972351074,12.371761413877955,12.162069751587634,12.162069751587634,1577100
2002-08-27,11.393204689025879,12.197020847939593,11.365246596457265,12.197020847939593,2558200
2002-08-28,11.11361312866211,11.567942969381386,11.064685484255493,11.344272975992101,1688300
2002-08-29,11.393204689025879,11.491061345963022,11.11361709744575,11.148565713040616,1270100
2002-08-30,11.498048782348633,11.665801301989006,11.393202291042197,11.512027159101443,930700
2002-09-03,11.008769989013672,11.498049188463483,10.903924827182587,11.498049188463483,1984200
2002-09-04,11.253413200378418,11.32331044175796,10.973824901449749,11.113618717619335,1090800
2002-09-05,11.029738426208496,11.25340911751917,10.910913558927929,11.25340911751917,1965200
2002-09-06,11.183511734008789,11.31631630914012,11.050707825466702,11.099635475994432,666300
2002-09-09,11.351265907287598,11.53299815947901,11.015760826247455,11.113616141589493,501000
2002-09-10,11.28136920928955,11.60988578302433,11.183513889374721,11.470091326135648,348700
2002-09-11,11.393204689025879,11.602896382595072,11.162545425914322,11.323308791014945,1685700
2002-09-12,11.393204689025879,11.602896382595072,11.323308791014945,11.358256740020412,1003900
2002-09-13,11.008769989013672,11.246419733526029,10.659285227457682,11.183512369791666,2727700
2002-09-16,11.288360595703125,11.42815507154236,11.008772977203582,11.008772977203582,1610700
2002-09-17,11.28136920928955,11.602895926862022,11.11361666093038,11.43514337850285,1364800
2002-09-18,11.106623649597168,11.197489748672274,10.715200504857412,11.197489748672274,949700
2002-09-19,9.855470657348633,10.41464574908219,9.715676217825955,10.309800586029471,12088100
2002-09-20,10.22592544555664,10.309801718530231,9.659759769748204,9.85547173994261,3810900
2002-09-23,10.316791534423828,10.337760435938243,10.065162049893408,10.225925405742217,2898800
2002-09-24,9.645779609680176,10.27485191758983,9.589862100825508,10.246893163162495,3594000
2002-09-25,9.960318565368652,10.142050853560361,9.680730942450234,9.855473373421614,2280300
2002-09-26,10.10011100769043,10.44959582225819,9.92536860040655,10.170008237239736,1663800
2002-09-27,9.890419006347656,10.100110007643964,9.764604938841323,10.100110007643964,2160500
2002-09-30,9.981287002563477,10.06516328550727,9.289307168335108,9.785575675694629,1718600
2002-10-01,10.414645195007324,10.414645195007324,9.645779151483875,9.925366682476174,3960800
2002-10-02,9.806544303894043,10.344751270878712,9.505987798448421,10.309802653987987,3505500
2002-10-03,9.051656723022461,9.792564836223013,9.01670810763377,9.785574979827395,3741000
2002-10-04,8.527429580688477,9.219409372909176,7.968253728419359,9.086605432957594,7461100
2002-10-07,8.639264106750488,8.807017319120009,7.898356696260109,7.968253257040494,3754700
2002-10-08,9.051656723022461,9.177471471785992,8.422584312383602,8.534419348355897,2809800
2002-10-09,8.709163665771484,9.065638420933153,8.52743135922755,8.841967633421564,3580400
2002-10-10,9.331243515014648,9.645779670967991,7.96825239490135,8.038149614708445,6457900
2002-10-11,10.01623249053955,10.414644876673007,9.575881642744514,9.645778856650736,3196700
2002-10-14,10.135059356689453,10.344750373249177,9.92536834012973,10.023224325614764,932400
2002-10-15,11.69375991821289,11.700749773495083,10.764130496538614,11.04371870852269,3996500
2002-10-16,11.169535636901855,11.225453160329966,10.484545641612762,11.218463303254087,2670600
2002-10-17,11.735697746276855,12.371759841336672,11.134583590567319,11.861511127844928,2844700
2002-10-18,11.847532272338867,11.952377419323259,11.393201080109213,11.393201080109213,1417300
2002-10-21,12.07120418548584,12.092172418294723,11.53299732374807,11.602894543861048,1739100
2002-10-22,11.875487327575684,12.141096387591032,11.539982409514435,11.70773486854506,1703100
2002-10-23,12.231966972351074,12.25992639392789,11.70773981639317,11.742687760185591,4157900
2002-10-24,12.015281677246094,12.336806889549834,11.840539366251965,12.259921179273478,1282100
2002-10-25,12.31584358215332,12.371761090667517,11.84753394840497,11.882481891284382,2112000
2002-10-28,12.197021484375,12.48359894734547,12.057227014701121,12.315846383644137,1762500
2002-10-29,11.707740783691406,12.022277636524748,11.581926042558068,12.022277636524748,1652900
2002-10-30,11.609885215759277,11.770647900101192,11.127595829554856,11.714730386713628,2324000
2002-10-31,11.798606872558594,11.98732899429712,11.609886083998846,11.609886083998846,1578400
2002-11-01,11.812585830688477,11.931410714580425,11.498050314394753,11.658813000490126,1444800
2002-11-04,11.812585830688477,12.127122680160896,11.672792712284165,11.987328228577889,2124900
2002-11-05,11.47008991241455,11.833554388984101,11.148563901060445,11.211471932178258,1558600
2002-11-06,11.840548515319824,11.95937343193772,11.267393505696694,11.728713456524046,2280900
