Date,Close,High,Low,Open,Volume
1999-07-09,6.355874538421631,6.449515868101344,6.282717846375978,6.335390325154947,33474989
1999-07-12,5.987164497375488,6.297349502306163,5.9725327328752185,6.297349502306163,78031642
1999-07-13,5.852553844451904,6.063246283605625,5.630157354283937,5.887669816800633,106912397
1999-07-14,5.758914470672607,5.969606085711619,5.659421113711433,5.919859619414723,73602778
1999-07-15,5.946196556091309,6.0515432322121026,5.712094670304101,5.767694022011767,82549843
1999-07-16,5.757451057434082,5.969605884037181,5.72087186348629,5.905227656968306,34752326
1999-07-19,5.51017951965332,5.7881753305122,5.4896953095758825,5.785249317906358,55490054
1999-07-20,5.287782669067383,5.454580255505443,5.185363306908675,5.43117087944468,54879898
1999-07-21,5.398982048034668,5.600895194348425,5.205847789521601,5.331677807385873,69647213
1999-07-22,5.088796138763428,5.33167770646108,5.074165225195725,5.317045944158651,80706067
1999-07-23,5.047828674316406,5.243888946491255,5.027344461258827,5.150248042134813,60894029
1999-07-26,4.886882781982422,5.167805900866267,4.83128344564678,4.962965905655472,82323648
1999-07-27,4.661561012268066,5.053682513074583,4.611814533392158,4.916147556155762,161583206
1999-07-28,4.913220405578613,4.998082008746998,4.623518767098469,4.641076969402251,100094227
1999-07-29,4.787388801574707,4.8693243644718,4.69667392822005,4.723010586490877,62578138
1999-07-30,4.573770999908447,4.895661695172715,4.564992112612372,4.840062782909815,45354989
1999-08-02,4.272365093231201,4.682044292395996,4.260660191501158,4.535730050198624,75250771
1999-08-03,3.950472831726074,4.3308892055595924,3.86268525385534,4.319184308341425,147319603
1999-08-04,3.546647310256958,4.026557278907129,3.540795073114343,3.9095057461781586,151003354
1999-08-05,4.348448276519775,4.366005627599015,3.2905984591885638,3.5144590352143776,258020294
1999-08-06,3.897801637649536,4.5884031047917055,3.862686510206487,4.1670190292708424,288138470
1999-08-09,3.7280776500701904,4.0207056962332235,3.6636994205028897,3.8919492370986215,137275776
1999-08-10,4.1787238121032715,4.284070464554885,3.698814820662861,3.810013074726821,286507584
1999-08-11,4.105567932128906,4.377711382836149,3.979737466444699,4.376248163868754,204575501
1999-08-12,4.278217315673828,4.4479422010041505,4.073378151395598,4.111419292170851,124521408
1999-08-13,4.588402271270752,4.617664942885385,4.453793387729219,4.529876503674185,104926061
1999-08-16,5.103427886962891,5.1385430130365375,4.480130685941242,4.579624462612526,197130067
1999-08-17,5.513106346130371,5.542369447079912,5.0741653486631195,5.1414695896755775,218417126
1999-08-18,5.896449565887451,6.057394719353652,5.630158177442224,5.697462421757023,230686790
1999-08-19,5.32582426071167,5.8174389841299545,5.28046702948898,5.700388283873904,190625530
1999-08-20,5.758914470672607,5.799882048948314,5.284857063732686,5.340456404955296,170254656
1999-08-23,5.826218605041504,6.06324687975152,5.688682836714123,5.946195324549764,141491750
1999-08-24,5.565779685974121,6.0398362359202595,5.536517009324893,5.7267252562796225,156152621
1999-08-25,6.0398359298706055,6.063246579244575,5.618451879751486,5.709166766881725,129144154
1999-08-26,6.013498783111572,6.250527875711992,5.922785176391903,6.086656313868288,94971571
1999-08-27,5.9579010009765625,6.098361931884535,5.805734320577926,6.098361931884535,69571181
1999-08-30,5.592115879058838,5.998868153614186,5.521884782022129,5.957900579499224,81173664
1999-08-31,5.878892421722412,5.896450625803716,5.425319133442329,5.700389883979151,183185798
1999-09-01,5.709166526794434,5.899374756112143,5.644788304641692,5.878890544863179,76469184
1999-09-02,5.685756683349609,5.84084937483159,5.489695990994833,5.51310621658395,83266445
1999-09-03,6.250527381896973,6.273937178800722,5.875963417193142,5.911078961283335,106332653
1999-09-07,6.265160083770752,6.373431903353524,6.1129929757657475,6.189076954135627,83076365
1999-09-08,6.309053421020508,6.455367648271932,6.133477366800463,6.168592492771,73496333
1999-09-09,6.762628078460693,6.765554516421265,6.467073970406231,6.493410638949012,104308301
1999-09-10,7.397630214691162,7.444449821096622,6.970393667628159,6.976246118428841,171054893
1999-09-13,6.926496982574463,7.286428765632674,6.870898502383354,7.2454611964177795,114308410
1999-09-14,7.257167816162109,7.298136243828252,6.882604608923488,6.882604608923488,101782138
1999-09-15,7.1167073249816895,7.538091012596964,7.0698872924621385,7.456155000861067,130569754
1999-09-16,7.105001449584961,7.169379250709459,6.824078322381173,7.115974740696391,113070989
1999-09-17,6.601682186126709,6.906015575045637,6.467073268790915,6.7245857772575865,166223059
1999-09-20,6.367579936981201,6.487557515425757,6.101288963012031,6.467073300558384,99257875
1999-09-21,6.58412504196167,6.736290892507075,6.180298277160681,6.250529387880349,134827546
1999-09-22,6.982096195220947,7.023064188120851,6.414398865625169,6.575343551723346,133915162
1999-09-23,6.472925186157227,7.277651761829229,6.4524418218137,7.105001715569084,156042374
1999-09-24,6.838710784912109,6.941130153134318,6.388063612644474,6.513893631415463,151714253
1999-09-27,6.496336936950684,6.973320427832867,6.449516901162422,6.941131308429889,112057862
1999-09-28,6.461220741271973,6.671912366788559,6.215413986291757,6.537303875416007,110008800
1999-09-29,6.5080389976501465,6.765551857205896,6.320758075338566,6.417325397671972,110126650
1999-09-30,6.604608058929443,6.952835458883716,6.554862014994374,6.777258964483559,110274912
1999-10-01,6.471461296081543,6.698247864544126,6.390989368287349,6.636796080419305,51623827
1999-10-04,6.519745826721191,6.613386727782222,6.373431600537812,6.472924951823319,59361984
1999-10-05,6.610461711883545,6.730438444866653,6.390990763873895,6.464147463632164,104682758
1999-10-06,7.102075099945068,7.125484899704204,6.844562634553874,6.8591935472196655,117851501
1999-10-07,7.028919219970703,7.368368186228922,6.990877649859806,7.263021516320403,115378560
1999-10-08,7.075738430023193,7.140116228016863,6.867972001557583,7.034769583025397,57248294
1999-10-11,7.011361122131348,7.213273853897139,6.979172006752523,7.072812915357326,36398419
1999-10-12,6.777259349822998,6.999655887589742,6.771406049961116,6.993803436462706,37375430
1999-10-13,6.414400577545166,6.961613844551447,6.402694827353537,6.68361797909384,78647501
1999-10-14,6.63094425201416,6.6514284648870134,6.311979977472363,6.519745997369197,81285811
1999-10-15,6.279789924621582,6.490482350379192,6.227117454733137,6.320758344239939,70728768
1999-10-18,6.063247203826904,6.314907254663685,5.829144929645572,6.29734905364084,101683296
1999-10-19,6.256381034851074,6.373431739359525,6.180297482806269,6.303201062034034,73559059
1999-10-20,6.829931259155273,6.835783709789449,6.35587469480672,6.414400474250634,80774496
1999-10-21,6.952834606170654,7.081591054058168,6.525598111972474,6.625091460742697,89096198
1999-10-22,6.677764892578125,7.166453605772347,6.648502217354716,6.987949844060552,69483744
1999-10-25,7.064033508300781,7.145969938785402,6.668986089544687,6.670449308290956,99746381
1999-10-26,7.1167073249816895,7.274726048699637,7.084518207825973,7.198642912350172,96058829
1999-10-27,6.493408679962158,6.668985144175599,6.276863794130237,6.531450240135615,241181107
1999-10-28,6.376358509063721,6.549009846425535,6.250529326278301,6.449516481165595,88122989
1999-10-29,6.3266119956970215,6.426105353608314,6.303201344505368,6.414400452379873,78729235
1999-11-01,6.414400577545166,6.508040637934681,6.320759668420863,6.344169471334545,61367328
1999-11-02,6.145181655883789,6.367579002940186,5.9930158317324205,6.361726552851162,115650374
1999-11-03,5.949121475219727,6.221265712614177,5.911079912578019,6.209559963543878,75619526
1999-11-04,6.0866570472717285,6.2271184029196025,5.9930161435064795,6.010573494686937,63239616
1999-11-05,6.238823890686035,6.317833888084906,6.133478076222358,6.23004500208616,52137043
1999-11-08,6.414400577545166,6.5665664183210675,6.186151179830223,6.19785565691967,76771411
1999-11-09,6.314907073974609,6.525598690341871,6.215413716386206,6.5197462397466435,40574477
1999-11-10,6.241748809814453,6.484630361643952,6.1568872250822695,6.291496119404794,45470938
1999-11-11,6.232970237731934,6.355873805693768,6.133476893399369,6.241748700271498,38770618
1999-11-12,6.408547401428223,6.472925633782126,6.112993329361993,6.253455544486732,46390925
1999-11-15,6.58704948425293,6.6485016914756745,6.36757858870223,6.405620148357144,48618662
1999-11-16,6.8474884033203125,6.85919330278276,6.508039529032194,6.58412349737471,65801894
1999-11-17,6.6075334548950195,7.0406228083797835,6.578271205536542,6.803593708351804,48367757
1999-11-18,7.128411769866943,7.210348629960823,6.648503149901305,6.660208051885506,73009728
1999-11-19,6.832857131958008,7.052328044091695,6.765552894308849,7.0113604686708255,47544710
1999-11-22,7.224978446960449,7.435670906697269,6.771405262216413,6.806521662363087,94935456
1999-11-23,7.845346927642822,8.099933327635352,7.104999644422783,7.1635245560932885,151839706
1999-11-24,8.404266357421875,8.413045667698567,7.839495466133392,7.900947243131998,94408934
1999-11-26,8.29599666595459,8.708601416618592,8.263807552562213,8.52131961096649,36162720
1999-11-29,7.941915988922119,8.427678252140774,7.921432626042349,8.36330002883936,70259270
1999-11-30,7.728297233581543,8.035556135397794,7.701960998778608,7.912652574671294,54492134
1999-12-01,7.491267681121826,7.7195170025852065,7.303986774173197,7.353732800929745,61852032
1999-12-02,7.821938991546631,7.842422352564277,7.4854157196689215,7.502974341229089,49257331
1999-12-03,8.36915397644043,8.492057564418289,7.936064980949917,7.953622757623153,98393011
1999-12-06,8.263806343078613,8.515466338682726,8.09993436274982,8.322331686595493,37573114
1999-12-07,7.666845798492432,8.345741849981197,7.6024675783108,8.272585167381452,101265120
1999-12-08,7.605395317077637,7.965327615048703,7.500049506356414,7.678552012198654,73802362
1999-12-09,7.520532131195068,7.959473956167705,7.391775681473024,7.78389705643171,70582406
1999-12-10,7.69903564453125,7.830718534532951,7.49712250226744,7.795602984034534,58926701
1999-12-13,7.5615010261535645,7.962400889126234,7.514680573224831,7.716592874699314,44898797
1999-12-14,7.049402236938477,7.611246803866017,7.028918024262853,7.5644272012955565,53872474
1999-12-15,6.827005386352539,7.488343779527761,6.8123744716500525,7.233758140217892,87980429
1999-12-16,6.976245880126953,7.268873502573986,6.7275118493693755,7.093296165244475,59607187
1999-12-17,7.040623664855957,7.1869374756510815,6.8826045285261825,7.184011038175574,57208378
1999-12-20,6.9791717529296875,7.239610679652763,6.929424438537464,7.0172133176209455,51194246
1999-12-21,6.759700775146484,7.210347946148114,6.742143423835283,6.952835034508684,50183021
1999-12-22,6.999655246734619,7.0055085460606,6.502188459133809,6.853341860117367,71230579
1999-12-23,6.66313362121582,7.113780380560599,6.660207608098445,7.0932961669020465,32167238
1999-12-27,6.27393913269043,6.598755894845817,6.121773283590701,6.587050992748691,67993517
